date,open,high,low,close,volume
2019-01-16 00:00:00+00:00,3.7382888658650337,3.771221915315453,3.680098722595817,3.685546159744263,470104000
2019-01-17 00:00:00+00:00,3.652613195956674,3.796726816295886,3.625375064987964,3.756860256195069,493436000
2019-01-18 00:00:00+00:00,3.8066306453246095,3.911868317546365,3.755126068223433,3.8858683109283447,651336000
2019-01-22 00:00:00+00:00,3.855659804769304,3.867297833471552,3.6536035256723487,3.6838128566741934,661552000
2019-01-23 00:00:00+00:00,3.739031685104363,3.827678875022303,3.6654891602247055,3.696688890457153,591020000
2019-01-24 00:00:00+00:00,3.7811265808391865,3.925982869100889,3.7764218261033498,3.90840220451355,708972000
2019-01-25 00:00:00+00:00,3.848974150204566,3.983678262350289,3.746460406726317,3.965602159500122,1154572000
2019-01-28 00:00:00+00:00,3.381222891310008,3.507260378824377,3.243795095729185,3.417375087738037,2511528000
2019-01-29 00:00:00+00:00,3.371318606155215,3.419604270903445,3.2440429846402754,3.258652448654175,1153932000
2019-01-30 00:00:00+00:00,3.3346718522928787,3.416385779390076,3.255186443907979,3.402024030685425,974228000
2019-01-31 00:00:00+00:00,3.398804902318965,3.5951660470436764,3.3770144428723934,3.559509038925171,842852000
2019-02-01 00:00:00+00:00,3.578079650274053,3.63478418856549,3.530537139421069,3.5837748050689697,625048000
2019-02-04 00:00:00+00:00,3.599623079457199,3.731108281950679,3.577585138042063,3.6939656734466553,528592000
2019-02-05 00:00:00+00:00,3.7058510150750936,3.7496794138921903,3.672175045281719,3.7130320072174072,542424000
2019-02-06 00:00:00+00:00,3.746212351620541,3.852935876807486,3.740764914745462,3.788555145263672,702464000
2019-02-07 00:00:00+00:00,3.7422507749665694,3.744479293492757,3.607546665578031,3.650384426116944,637120000
2019-02-08 00:00:00+00:00,3.583280511880436,3.6796039123093145,3.568918762209237,3.6689565181732178,461604000
2019-02-11 00:00:00+00:00,3.624879348540675,3.679107648481847,3.57807952137513,3.626365184783936,495180000
2019-02-12 00:00:00+00:00,3.664746075053052,3.758840933834801,3.6503840927126143,3.743240833282471,591060000
2019-02-13 00:00:00+00:00,3.7727071129005743,3.858630572041273,3.759088050041744,3.785583257675171,605372000
2019-02-14 00:00:00+00:00,3.784593216328751,3.85466910114593,3.7415075055631855,3.826440572738648,827264000
2019-02-15 00:00:00+00:00,4.034935515256683,4.057716138051119,3.87324098401517,3.896021842956543,1516748000
2019-02-19 00:00:00+00:00,3.885373649713721,3.9591638895349415,3.866307148724316,3.878687858581543,551892000
2019-02-20 00:00:00+00:00,3.907906850947188,3.9930874019007936,3.8967642591234353,3.92598295211792,540988000
2019-02-21 00:00:00+00:00,3.938612231400136,3.963126173386879,3.842536319433599,3.8571457862854,448548000
2019-02-22 00:00:00+00:00,3.9088975865337567,3.960649654890205,3.895278521746518,3.941830635070801,401740000
2019-02-25 00:00:00+00:00,4.025278219081672,4.092630154426869,3.920783206984532,3.929450035095215,656020000
2019-02-26 00:00:00+00:00,3.924745387991044,3.9807070143369634,3.856650296415104,3.8900787830352783,488464000
2019-02-27 00:00:00+00:00,3.875716447675701,3.902211420369364,3.791278584709584,3.8482308387756334,500256000
2019-02-28 00:00:00+00:00,3.84203431082377,3.8643429349671288,3.801383218768535,3.8236916065216064,324944000
2019-03-01 00:00:00+00:00,3.873514074150669,3.920114163022685,3.8152639630606497,3.8779759407043457,357188000
2019-03-04 00:00:00+00:00,3.91639678806972,3.9392011254135535,3.8296410695087153,3.8861563205718994,409992000
2019-03-05 00:00:00+00:00,3.870539442896247,3.917883213973388,3.816255253406574,3.879710912704468,362924000
2019-03-06 00:00:00+00:00,3.8707880269861183,3.879215577935117,3.766185551112208,3.768912076950073,403524000
2019-03-07 00:00:00+00:00,3.74536313904844,3.755030318416872,3.6536501036869375,3.699754476547241,450104000
2019-03-08 00:00:00+00:00,3.610520934256211,3.7446204227699456,3.589203729921153,3.733961820602417,422416000
2019-03-11 00:00:00+00:00,3.7575099518581614,4.017032939864419,3.7104139112950953,3.994228839874268,859728000
2019-03-12 00:00:00+00:00,4.021989333189423,4.074786146815184,3.945892243182397,4.0284342765808105,579576000
2019-03-13 00:00:00+00:00,4.065863733470836,4.208886474846685,4.058427367884118,4.179637432098389,768900000
2019-03-14 00:00:00+00:00,4.188808006697759,4.200705999980171,4.096103321217804,4.103787422180176,519384000
2019-03-15 00:00:00+00:00,4.146918075590544,4.251768511099473,4.143447866293532,4.209134578704834,661484000
2019-03-18 00:00:00+00:00,4.240613433612085,4.294402140783058,4.16079816141345,4.187816619873047,486992000
2019-03-19 00:00:00+00:00,4.282258378458766,4.399750539064013,4.265403272215883,4.355381011962891,854972000
2019-03-20 00:00:00+00:00,4.384381717046923,4.437674500448435,4.2882067807375135,4.322909355163574,719148000
2019-03-21 00:00:00+00:00,4.345961202599472,4.585654360911152,4.341003624958164,4.559379577636719,824312000
2019-03-22 00:00:00+00:00,4.532113665529477,4.580696600692123,4.385868440404318,4.399749279022217,747644000
2019-03-25 00:00:00+00:00,4.359096638668408,4.423295494515737,4.241356816416023,4.307538986206055,525212000
2019-03-26 00:00:00+00:00,4.449074449778492,4.505093732870823,4.327864415586607,4.384131908416748,703508000
2019-03-27 00:00:00+00:00,4.4096634610220855,4.45601533427444,4.305556721575917,4.374960899353027,474372000
2019-03-28 00:00:00+00:00,4.400988196292479,4.459238546118691,4.340507267685018,4.393552303314209,480264000
2019-03-29 00:00:00+00:00,4.460229639257601,4.475102369682448,4.4099116057171175,4.450810432434082,456896000
2019-04-01 00:00:00+00:00,4.542523331173803,4.548472328288547,4.470888101591923,4.5182318687438965,483824000
2019-04-02 00:00:00+00:00,4.542276615011748,4.580448921694665,4.499394467863445,4.536079406738281,440920000
2019-04-03 00:00:00+00:00,4.585653134454836,4.734377114452713,4.580695558139456,4.6753830909729,783504000
2019-04-04 00:00:00+00:00,4.660015569360256,4.708846710366831,4.603748535573981,4.666460514068604,457376000
2019-04-05 00:00:00+00:00,4.709589354167434,4.750488646546143,4.673152163807849,4.733137130737305,481744000
2019-04-08 00:00:00+00:00,4.702649728924929,4.778994803887443,4.678606001599154,4.753959655761719,424192000
2019-04-09 00:00:00+00:00,4.720497462602522,4.731651775718686,4.649109953215193,4.691248416900635,439972000
2019-04-10 00:00:00+00:00,4.6905036497578685,4.7874217629055575,4.686042020097901,4.761642932891846,444772000
2019-04-11 00:00:00+00:00,4.764121349042002,4.795601436750863,4.698435121424397,4.7477617263793945,374600000
2019-04-12 00:00:00+00:00,4.786431210547088,4.79039736695356,4.701162866442991,4.709838390350342,471708000
2019-04-15 00:00:00+00:00,4.702154097545933,4.707111674658761,4.538557835067221,4.578217506408691,440092000
2019-04-16 00:00:00+00:00,4.617381963527399,4.684059630158757,4.584662709190543,4.665221214294434,394964000
2019-04-17 00:00:00+00:00,4.700170874822639,4.720992129672078,4.62010785478453,4.642416477203369,351004000
2019-04-18 00:00:00+00:00,4.649109843021277,4.683068255652355,4.590115806147697,4.61787748336792,380988000
2019-04-22 00:00:00+00:00,4.594329640256938,4.687282088559057,4.56285001675358,4.671666145324707,279936000
2019-04-23 00:00:00+00:00,4.684802944457456,4.757430076453827,4.675136000252518,4.726197719573975,346856000
2019-04-24 00:00:00+00:00,4.736609309792808,4.7792437242104535,4.675880633930108,4.738592624664307,318204000
2019-04-25 00:00:00+00:00,4.698436983070616,4.720745611248034,4.553431372698059,4.632998466491699,499296000
2019-04-26 00:00:00+00:00,4.479316922094762,4.483779026018378,4.29564305178191,4.414374351501465,868988000
2019-04-29 00:00:00+00:00,4.42230432475227,4.472870559501432,4.350173154603981,4.445108890533447,391920000
2019-04-30 00:00:00+00:00,4.412886002523264,4.512035177805658,4.39379985128873,4.486504554748535,362920000
2019-05-01 00:00:00+00:00,4.53880668205535,4.580945147868897,4.473119958040308,4.473368167877197,354280000
2019-05-02 00:00:00+00:00,4.483034721987003,4.582431642632066,4.439904838935968,4.5407891273498535,394684000
2019-05-03 00:00:00+00:00,4.549217735570087,4.55913241933066,4.474855479852707,4.536328315734863,336824000
2019-05-06 00:00:00+00:00,4.350174987888833,4.470145918397513,4.312994098026153,4.458000183105469,422176000
2019-05-07 00:00:00+00:00,4.409663926602469,4.409663926602469,4.242845199780026,4.290932655334473,555220000
2019-05-08 00:00:00+00:00,4.2634183789142295,4.391072900167956,4.251520384477504,4.311009883880615,419168000
2019-05-09 00:00:00+00:00,4.242102277915815,4.251769223608822,4.099823200114709,4.2185540199279785,660248000
2019-05-10 00:00:00+00:00,4.187818534882726,4.253257055607763,4.0651210721329365,4.184596061706543,569500000
2019-05-13 00:00:00+00:00,4.052727029014775,4.07577933938644,3.911687113715555,3.927551031112671,656912000
2019-05-14 00:00:00+00:00,3.9672101006105938,4.051735230769413,3.928542086269216,4.016537189483643,524880000
2019-05-15 00:00:00+00:00,3.961013019664122,3.991997164948317,3.90177149084388,3.955559968948364,502320000
2019-05-16 00:00:00+00:00,3.950107665483691,4.013315365970031,3.907721461429628,3.970680952072144,781088000
2019-05-17 00:00:00+00:00,3.928790250867808,4.057932163280862,3.84054740633614,3.879959106445313,1022068000
2019-05-20 00:00:00+00:00,3.7813051589114894,3.8363330317771744,3.7366879135846607,3.761475324630737,572064000
2019-05-21 00:00:00+00:00,3.822204627262953,3.8593855113872992,3.783536375395068,3.8435215950012207,361848000
2019-05-22 00:00:00+00:00,3.804853038073084,3.8308796059783496,3.761722925502517,3.772629499435425,325868000
2019-05-23 00:00:00+00:00,3.7104136568987673,3.7104136568987673,3.5919303524941824,3.651667833328247,591844000
2019-05-24 00:00:00+00:00,3.670506072343846,3.705704114217534,3.5911867278095704,3.597879409790039,357584000
2019-05-28 00:00:00+00:00,3.615478059102354,3.6481973089986552,3.550783006705381,3.5527660846710205,428356000
2019-05-29 00:00:00+00:00,3.50517475942802,3.540124828463809,3.443950145259975,3.4786524772644043,559800000
2019-05-30 00:00:00+00:00,3.481878746174516,3.5176132426818305,3.413883923885589,3.4521000385284424,394300000
2019-05-31 00:00:00+00:00,3.4032129575069305,3.470463243115982,3.35978558929862,3.361522674560547,389720000
2019-06-03 00:00:00+00:00,3.3726896529546333,3.411402040886917,3.2905501343227805,3.319832563400269,478644000
2019-06-04 00:00:00+00:00,3.383856373826162,3.5538434001141703,3.3617705442284787,3.5486321449279785,641836000
2019-06-05 00:00:00+00:00,3.622334675771768,3.627794187677335,3.469718728804367,3.5059494972229004,511616000
2019-06-06 00:00:00+00:00,3.5101685439330685,3.592556323518667,3.507686925854797,3.567988872528076,408140000
2019-06-07 00:00:00+00:00,3.5739449458952746,3.644917429969432,3.554836769162879,3.610671997070313,348856000
2019-06-10 00:00:00+00:00,3.666755000117653,3.751872655352404,3.666755000117653,3.6833815574646,402780000
2019-06-11 00:00:00+00:00,3.74318609127667,3.780905920164837,3.701496053023524,3.740952730178833,383872000
2019-06-12 00:00:00+00:00,3.697526350066116,3.703730395492952,3.612905205721229,3.628042697906494,358892000
2019-06-13 00:00:00+00:00,3.650128093826062,3.697525906565327,3.632508985583392,3.6791625022888175,308080000
2019-06-14 00:00:00+00:00,3.5861040439813654,3.6104232370452425,3.5446620185259192,3.589329957962036,394428000
2019-06-17 00:00:00+00:00,3.5875925454851405,3.6359831440619295,3.5647621832656573,3.5990078449249268,276040000
2019-06-18 00:00:00+00:00,3.6603025933790496,3.8491493120688105,3.649383806036996,3.793810606002808,581920000
2019-06-19 00:00:00+00:00,3.829049930998476,3.8404649978886702,3.7737109722528825,3.79976749420166,331644000
2019-06-20 00:00:00+00:00,3.8903432021280926,3.904239883182645,3.8096925167306535,3.824085474014282,350168000
2019-06-21 00:00:00+00:00,3.809196788362595,3.858331692009574,3.759565371755028,3.766017436981201,434428000
2019-06-24 00:00:00+00:00,3.787358744837825,3.817881983735955,3.740208949252056,3.78835129737854,282948000
2019-06-25 00:00:00+00:00,3.793314392133921,3.868257549349684,3.756339089777915,3.759068727493286,311868000
2019-06-26 00:00:00+00:00,3.886372445570069,4.013180360056078,3.873468318003197,3.952133655548096,584072000
2019-06-27 00:00:00+00:00,4.037747423194393,4.06975948452506,4.001764679171801,4.050651550292969,445440000
2019-06-28 00:00:00+00:00,4.094575043244307,4.103756980405827,4.028813837951612,4.075467109680176,397668000
2019-07-01 00:00:00+00:00,4.282429770761454,4.316675433416628,4.086138206588349,4.123610019683838,709756000
2019-07-02 00:00:00+00:00,4.106983432433489,4.1280769479164805,4.012684318865418,4.02583646774292,400228000
2019-07-03 00:00:00+00:00,4.049162668133274,4.05487043601337,3.9789347351642497,4.038740158081055,246636000
2019-07-05 00:00:00+00:00,3.980424529216406,3.98489125243947,3.91292574796479,3.976205825805664,396552000
2019-07-08 00:00:00+00:00,3.916648270246101,3.9355081894863546,3.871235794174561,3.9012625217437744,329788000
2019-07-09 00:00:00+00:00,3.8590755684712126,3.9317853634338737,3.846419695875436,3.903743743896485,342860000
2019-07-10 00:00:00+00:00,3.947171065308045,4.02931058133632,3.933274383924666,3.971986770629883,452076000
2019-07-11 00:00:00+00:00,4.044943518767323,4.167036442066633,4.00772020507464,4.126338958740234,682560000
2019-07-12 00:00:00+00:00,4.154133893564071,4.230318108021431,4.154133893564071,4.1593451499938965,506392000
2019-07-15 00:00:00+00:00,4.180438441294544,4.196568249373391,4.122618110726322,4.150907516479492,289840000
2019-07-16 00:00:00+00:00,4.136018058733451,4.173241382538583,4.090605348098259,4.14619255065918,341444000
2019-07-17 00:00:00+00:00,4.147929633119086,4.218406070489946,4.118647203036844,4.2114577293396,348204000
2019-07-18 00:00:00+00:00,4.22188059377172,4.285904734954432,4.165300833974736,4.223121166229248,442192000
2019-07-19 00:00:00+00:00,4.261336629200927,4.2677884566092805,4.173985389511124,4.179941177368164,344896000
2019-07-22 00:00:00+00:00,4.201281619572506,4.264313178586846,4.193836768355357,4.25140905380249,315940000
2019-07-23 00:00:00+00:00,4.290618559250615,4.361094506318851,4.274984322109431,4.359109401702881,428176000
2019-07-24 00:00:00+00:00,4.402288078405775,4.43926336989703,4.326352390999061,4.433555603027344,366236000
2019-07-25 00:00:00+00:00,4.392115142493998,4.404771252642297,4.279204123683019,4.302530765533447,392700000
2019-07-26 00:00:00+00:00,4.329578885751874,4.3911213876879325,4.329578885751874,4.344468116760254,274160000
2019-07-29 00:00:00+00:00,4.337272389733334,4.35439522088235,4.250169641994567,4.3382649421691895,248160000
2019-07-30 00:00:00+00:00,4.291859974102234,4.366058598546031,4.277466779509722,4.353899002075195,197772000
2019-07-31 00:00:00+00:00,4.322381776910833,4.323374802458657,4.144702148503868,4.186888694763184,359416000
2019-08-01 00:00:00+00:00,4.197312925156903,4.287641841421078,4.040478249148422,4.092591285705566,421212000
2019-08-02 00:00:00+00:00,4.000028610229492,4.069264478587115,3.952631028904131,4.000028610229492,428348000
2019-08-05 00:00:00+00:00,3.816641122925608,3.81788193191472,3.6950446819140272,3.741946220397949,589156000
2019-08-06 00:00:00+00:00,3.816640753892801,3.862053222534789,3.7330121767256927,3.780658006668091,361272000
2019-08-07 00:00:00+00:00,3.719860261890786,3.830786174869618,3.70248940884896,3.81887459754944,372560000
2019-08-08 00:00:00+00:00,3.87644659037663,3.928559381922972,3.819122543341664,3.927318572998047,309300000
2019-08-09 00:00:00+00:00,3.886371998564509,3.8898461681513736,3.7756943745971294,3.826070070266724,341816000
2019-08-12 00:00:00+00:00,3.7739579119890703,3.826070701043557,3.736486336224464,3.758324146270752,279200000
2019-08-13 00:00:00+00:00,3.7568347546928096,3.918384363065381,3.717874353669195,3.8724753856658936,351956000
2019-08-14 00:00:00+00:00,3.78438132308887,3.795548368876698,3.6804039766721424,3.724079370498657,419880000
2019-08-15 00:00:00+00:00,3.742938233229948,3.762790700872975,3.657572575032916,3.691817998886109,477200000
2019-08-16 00:00:00+00:00,3.954367259111893,4.00871317017012,3.893072534750532,3.959578514099121,1007960000
2019-08-19 00:00:00+00:00,4.072737422351326,4.25389123267945,4.056607145910567,4.238008975982666,815112000
2019-08-20 00:00:00+00:00,4.232551011010396,4.233047523972064,4.144703715815369,4.165797233581543,463188000
2019-08-21 00:00:00+00:00,4.231805651765932,4.304267184161182,4.21021609857475,4.249176502227783,427244000
2019-08-22 00:00:00+00:00,4.258855277687403,4.301289854666067,4.216172207597368,4.255381107330322,303488000
2019-08-23 00:00:00+00:00,4.178948044178976,4.233294186666591,4.011194401712848,4.0310468673706055,568056000
2019-08-26 00:00:00+00:00,4.109713137439281,4.133784308031125,4.067526583961215,4.105742454528809,318208000
2019-08-27 00:00:00+00:00,4.143959091471172,4.146688729399361,3.985883851569136,4.015166282653809,290968000
