date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,37.369553633249645,37.45971625451414,37.00890676859886,37.20821380615234,135004000
2019-01-22 00:00:00+00:00,37.11093991098238,37.18686348386207,36.21169577007339,36.37303924560547,121576000
2019-01-23 00:00:00+00:00,36.57471200591153,36.80960767396495,35.9934084941028,36.5201416015625,92522400
2019-01-24 00:00:00+00:00,36.565218274806185,36.65300590810053,36.00289663164888,36.23067092895508,101766000
2019-01-25 00:00:00+00:00,36.89027537871576,37.519035156053725,36.615048386109,37.431243896484375,134142000
2019-01-28 00:00:00+00:00,36.963826558158345,37.09195277328536,36.458450279667375,37.08483505249024,104768400
2019-01-29 00:00:00+00:00,37.07296946155649,37.51903258864824,36.5652182166273,36.70045852661133,166348800
2019-01-30 00:00:00+00:00,38.73383999592237,39.42191288765638,38.01729260066048,39.2083740234375,244439200
2019-01-31 00:00:00+00:00,39.41242029951825,40.09812176355808,39.044655736777,39.490718841552734,162958400
2019-02-01 00:00:00+00:00,39.61409883156168,40.09337555178489,39.369710497458655,39.50970077514648,130672400
2019-02-04 00:00:00+00:00,39.72087632465673,40.729261252002615,39.69003045070155,40.631980895996094,125982000
2019-02-05 00:00:00+00:00,41.013973143644144,41.54070616529914,40.89296827882337,41.32716369628906,144406400
2019-02-06 00:00:00+00:00,41.43868068103189,41.6569695100412,41.01160297138825,41.34140396118164,112958400
2019-02-07 00:00:00+00:00,40.90483373299473,41.27022697955856,40.41606423990967,40.55842590332031,126966800
2019-02-08 00:00:00+00:00,40.26771162677322,40.66564643059835,40.13188767381337,40.606075286865234,95280000
2019-02-11 00:00:00+00:00,40.75859367706428,40.79672009702573,40.32968054233682,40.3725700378418,83973600
2019-02-12 00:00:00+00:00,40.53221193539128,40.7466666211287,40.43689591378119,40.72045516967773,89134000
2019-02-13 00:00:00+00:00,40.83958779954494,41.0993170795554,40.4893092294292,40.55126190185547,89960800
2019-02-14 00:00:00+00:00,40.43928339998026,40.80862164255103,40.36064904112932,40.699012756347656,87342800
2019-02-15 00:00:00+00:00,40.80623228578758,40.91345961424227,40.44880543364929,40.60845565795898,98507200
2019-02-19 00:00:00+00:00,40.43928042114127,40.85151175450796,40.38685751910222,40.72998428344727,75891200
2019-02-20 00:00:00+00:00,40.79193018083782,41.29947740453898,40.744274000963244,40.99208831787109,104457600
2019-02-21 00:00:00+00:00,40.93729152317362,41.07311184292857,40.57986465359283,40.76095962524414,68998800
2019-02-22 00:00:00+00:00,40.88487567848821,41.223239403756,40.83721948150898,41.21609115600586,75652800
2019-02-25 00:00:00+00:00,41.49965268531831,41.907117372895385,41.44961131242088,41.51633071899414,87493600
2019-02-26 00:00:00+00:00,41.39241061710472,41.77128217748678,41.26373492448921,41.54014587402344,68280800
2019-02-27 00:00:00+00:00,41.273273603636405,41.69980140101289,41.158894387635335,41.6688232421875,111341600
2019-02-28 00:00:00+00:00,41.53777215717325,41.67835919496109,41.20417154412631,41.258975982666016,112861600
2019-03-01 00:00:00+00:00,41.52825571073813,41.735562228678894,41.19704013525382,41.69267272949219,103544800
2019-03-04 00:00:00+00:00,41.86422115680062,42.35508684168328,41.45437136174755,41.90234756469727,109744800
2019-03-05 00:00:00+00:00,41.92378549254291,41.9380819841972,41.59018493156289,41.82608795166016,78949600
2019-03-06 00:00:00+00:00,41.62116756354591,41.81656266632499,41.447220836488704,41.585426330566406,83241600
2019-03-07 00:00:00+00:00,41.43054036805001,41.56636432916655,40.98971605951243,41.10409164428711,99185600
2019-03-08 00:00:00+00:00,40.5846373901533,41.23992008169563,40.3892422605175,41.2017936706543,95997600
2019-03-11 00:00:00+00:00,41.81656828662146,42.68153896438816,41.78320858604554,42.62911605834961,128044000
2019-03-12 00:00:00+00:00,42.89122291124296,43.52744228144765,42.74110246755472,43.10806274414063,129870400
2019-03-13 00:00:00+00:00,43.42736286383217,43.67756238941142,43.11044394955633,43.29869079589844,124130000
2019-03-14 00:00:00+00:00,43.82053342503637,43.86819325045519,43.501232955961775,43.78002548217773,94318000
2019-03-15 00:00:00+00:00,44.04691801494026,44.63786291557036,43.78242191395929,44.34953689575195,156171600
2019-03-18 00:00:00+00:00,44.273269369596825,44.89042547105156,44.27088419713954,44.80226135253906,104879200
2019-03-19 00:00:00+00:00,44.880899504425805,45.033401481377794,44.30186611779311,44.44721984863281,126585600
2019-03-20 00:00:00+00:00,44.37573359295211,45.15254360309381,44.01830674487972,44.83562469482422,124140800
2019-03-21 00:00:00+00:00,45.27883009897217,46.78240499086003,45.228788744888206,46.48693084716797,204136800
2019-03-22 00:00:00+00:00,46.54650833819733,47.10647854779484,45.45993125023579,45.52426910400391,169630800
2019-03-25 00:00:00+00:00,45.633876819634864,45.7458708587234,44.4639023409663,44.97383117675781,175381200
2019-03-26 00:00:00+00:00,45.66963444683024,45.96034199514286,43.98257877882976,44.509185791015625,199202000
2019-03-27 00:00:00+00:00,44.97621570071659,45.216881824139065,44.45199033761694,44.90949630737305,119393600
2019-03-28 00:00:00+00:00,45.0238672363422,45.16922096451442,44.68550359481245,44.96906280517578,83121600
2019-03-29 00:00:00+00:00,45.23356445269698,45.2931356005877,44.926175293457625,45.26215744018555,94256000
2019-04-01 00:00:00+00:00,45.66486959434376,45.67439938040992,44.88806295425262,45.569557189941406,111448000
2019-04-02 00:00:00+00:00,45.53379232623605,46.33681370641152,45.524262544352574,46.23196792602539,91062800
2019-04-03 00:00:00+00:00,46.048497688881305,46.822922617672326,46.02466777516016,46.54889678955078,93087200
2019-04-04 00:00:00+00:00,46.41545121424215,46.79194128270273,46.02228311605566,46.62990951538086,76457200
2019-04-05 00:00:00+00:00,46.811005131413616,46.965892290363215,46.68709613144077,46.94206237792969,74106400
2019-04-08 00:00:00+00:00,46.803855058079535,47.71171869297622,46.7847918560636,47.68074417114258,103526800
2019-04-09 00:00:00+00:00,47.73316440042132,48.33602404124384,47.47343146891006,47.53776931762695,143072800
2019-04-10 00:00:00+00:00,47.34238048248308,47.833249790891394,47.22323818776864,47.80465316772461,86781200
2019-04-11 00:00:00+00:00,47.8594775220427,47.89521876824181,47.285210593540256,47.406734466552734,83603200
2019-04-12 00:00:00+00:00,47.46628769869107,47.69027578606465,46.75381913013985,47.38765335083008,111042800
2019-04-15 00:00:00+00:00,47.31855853470994,47.621181009035936,47.18273456105924,47.47344207763672,70146400
2019-04-16 00:00:00+00:00,47.52824418170382,47.983364968636586,47.3137858769923,47.47820281982422,102785600
2019-04-17 00:00:00+00:00,47.54730369870625,48.462319253167394,47.325700783597725,48.40274810791016,115627200
2019-04-18 00:00:00+00:00,48.40035498918167,48.64578777647388,48.25738644559603,48.57668685913086,96783200
2019-04-22 00:00:00+00:00,48.33126412020742,48.83404475360525,48.214503361460345,48.73634719848633,77758000
2019-04-23 00:00:00+00:00,48.71252407529548,49.50363077443652,48.58623351509709,49.43929290771485,93292000
2019-04-24 00:00:00+00:00,49.410689482360645,49.67756704213216,49.33682184606203,49.36303329467773,70162400
2019-04-25 00:00:00+00:00,49.28440764800036,49.50601059601125,48.87693935413123,48.91506576538086,74172800
2019-04-26 00:00:00+00:00,48.82449853461015,48.848328441881975,48.16206783490711,48.6815299987793,74596400
2019-04-29 00:00:00+00:00,48.705367877898986,49.07947642281312,48.57669580139192,48.755409240722656,88818800
2019-04-30 00:00:00+00:00,48.38606647084663,48.467082355820594,47.444843102407766,47.81656646728516,186139600
2019-05-01 00:00:00+00:00,50.01117901340884,51.30506280144106,49.85629182325994,50.16368103027344,259309200
2019-05-02 00:00:00+00:00,50.00164383738716,50.6712230384966,49.59417917290959,49.83722686767578,127985200
2019-05-03 00:00:00+00:00,50.25183551985448,50.478205146321336,50.09456682258666,50.45676040649414,83569600
2019-05-06 00:00:00+00:00,48.6791535903768,49.76334911963592,48.49091037839938,49.67756652832031,129772400
2019-05-07 00:00:00+00:00,49.05803373574075,49.42499041337888,47.854695800035216,48.33841323852539,155054800
2019-05-08 00:00:00+00:00,48.10965396395561,48.92935347903369,48.07391273228292,48.347938537597656,105358000
2019-05-09 00:00:00+00:00,47.75223076687932,48.05723475366527,46.86104872008744,47.82848358154297,139634400
2019-05-10 00:00:00+00:00,47.22330722271242,47.56536833430933,46.11101823277178,47.165897369384766,164834800
2019-05-13 00:00:00+00:00,44.90064286413654,45.32402809525781,43.73812012203512,44.42462921142578,229722400
2019-05-14 00:00:00+00:00,44.589690316645736,45.37666407819567,44.35048807727735,45.12789535522461,146118800
2019-05-15 00:00:00+00:00,44.55620240407272,45.867029661329525,44.49640184388846,45.66849136352539,106178800
2019-05-16 00:00:00+00:00,45.4268958737944,46.039252991844464,45.17094773855048,45.467559814453125,132125600
2019-05-17 00:00:00+00:00,44.7140705245547,45.66370365738736,44.67340658397215,45.20922088623047,131516400
2019-05-20 00:00:00+00:00,43.89839489959819,44.09693319133087,43.123378349333606,43.795536041259766,154449200
2019-05-21 00:00:00+00:00,44.30503163302324,44.97001345488248,44.180645467442574,44.6351318359375,113459200
2019-05-22 00:00:00+00:00,44.17107963556311,44.42224267843645,43.666362841765874,43.721378326416016,118994400
2019-05-23 00:00:00+00:00,43.00855529990352,43.18556258786972,42.53254161888472,42.97506713867188,146118800
2019-05-24 00:00:00+00:00,43.10424582926103,43.56829879019288,42.72630582654269,42.81002807617188,94858800
2019-05-28 00:00:00+00:00,42.79806098088244,43.19752825231062,42.55646805143749,42.63301086425781,111792800
2019-05-29 00:00:00+00:00,42.200055575560086,42.90091998412499,42.09959108029265,42.42969131469727,113924800
2019-05-30 00:00:00+00:00,42.5660389538605,42.87221753680418,42.259860370916826,42.64976119995117,84873600
2019-05-31 00:00:00+00:00,42.15460420382392,42.57560242696121,41.85799580108924,41.87713241577149,108174400
2019-06-03 00:00:00+00:00,42.0039165147465,42.558863836181885,40.72896808562691,41.45375061035156,161584400
2019-06-04 00:00:00+00:00,41.96563498785348,43.01573251076257,41.74556939956014,42.97028350830078,123872000
2019-06-05 00:00:00+00:00,44.08018411750776,44.250019297013125,43.32908930449805,43.663970947265625,119093600
2019-06-06 00:00:00+00:00,43.79313827176493,44.36483137146728,43.57067833258456,44.30503082275391,90105200
2019-06-07 00:00:00+00:00,44.61361029225214,45.90769533953983,44.43660296337536,45.48430633544922,122737600
2019-06-10 00:00:00+00:00,45.881376473575656,46.73293577866847,45.835927468539325,46.0655632019043,104883600
2019-06-11 00:00:00+00:00,46.6109331585732,46.88362347564844,46.30953975020646,46.59897232055664,107731600
2019-06-12 00:00:00+00:00,46.39326993216043,46.87645943951271,46.25931727268128,46.450679779052734,73012800
2019-06-13 00:00:00+00:00,46.57267830320191,47.07261014000274,46.30955801275047,46.44111633300781,86698400
2019-06-14 00:00:00+00:00,45.8191886319466,46.30715958311369,45.52018583958195,46.10383987426758,75046000
2019-06-17 00:00:00+00:00,46.14210998057583,46.63486965392285,45.967493369838486,46.37892150878906,58676400
2019-06-18 00:00:00+00:00,46.8955931379687,47.90980815375586,46.69466416124891,47.46967697143555,106204000
2019-06-19 00:00:00+00:00,47.76389951339883,47.811742879326864,47.1969913965281,47.3309440612793,84496800
2019-06-20 00:00:00+00:00,47.92895592124832,47.986365777928654,47.3692235058782,47.71128463745117,86056000
2019-06-21 00:00:00+00:00,47.553395753002754,48.04376096889122,47.39791214068236,47.54861068725586,191202400
2019-06-24 00:00:00+00:00,47.491204251365325,47.87871430604713,47.40270060335202,47.50077438354492,72881600
2019-06-25 00:00:00+00:00,47.464891779808674,47.66343004792434,46.71379700220695,46.78077697753906,84281200
2019-06-26 00:00:00+00:00,47.30702989408513,48.07726142928263,47.206565387311976,47.79261016845703,104270000
2019-06-27 00:00:00+00:00,47.90980612080103,48.2159882889186,47.73758389801768,47.77824783325195,83598800
2019-06-28 00:00:00+00:00,47.524710828551726,47.72085846493898,47.13481356465528,47.342918395996094,124442400
2019-07-01 00:00:00+00:00,48.59871477331292,48.91446345681218,47.99592415477376,48.21120834350586,109012000
2019-07-02 00:00:00+00:00,48.17772796836317,48.58915614675348,48.1657671253992,48.49347305297852,67740800
2019-07-03 00:00:00+00:00,48.62502124767299,48.90249666609173,48.48389283052297,48.895320892333984,45448000
2019-07-05 00:00:00+00:00,48.64177654625591,49.05559539591994,48.53413261923109,48.852272033691406,69062000
2019-07-08 00:00:00+00:00,48.03419442469582,48.1753228503153,47.46011059000936,47.8452262878418,101354400
2019-07-09 00:00:00+00:00,47.64908743910589,48.201644052257606,47.55579870766386,48.13706207275391,82312000
2019-07-10 00:00:00+00:00,48.28296724647705,48.73266491650779,48.21359656204675,48.61306381225586,71588400
2019-07-11 00:00:00+00:00,48.632195657197634,48.89053445503686,48.249474351089496,48.25904083251953,80767200
2019-07-12 00:00:00+00:00,48.426494590976,48.79725880699689,48.36669402871252,48.62981796264648,70380800
2019-07-15 00:00:00+00:00,48.81877623409258,49.244555859075206,48.797248912027776,49.08668518066406,67789600
2019-07-16 00:00:00+00:00,48.93838218259591,49.30197058543267,48.67765263415199,48.91685485839844,67467200
2019-07-17 00:00:00+00:00,48.80921404901501,49.05798275351496,48.62263660815599,48.64177322387695,56430000
2019-07-18 00:00:00+00:00,48.79725553997312,49.246956906066245,48.725494140074105,49.194332122802734,74162400
2019-07-19 00:00:00+00:00,49.225418684647934,49.395253851076205,48.404956898073856,48.4599723815918,83717200
2019-07-22 00:00:00+00:00,48.71353210630533,49.56987651762095,48.7039656231899,49.56748580932617,89111600
2019-07-23 00:00:00+00:00,49.86409602597792,49.97173629421098,49.5842262186613,49.95499038696289,73420800
2019-07-24 00:00:00+00:00,49.67511970294401,50.02913793173765,49.55551860470898,49.91432189941406,59966400
2019-07-25 00:00:00+00:00,49.96694883497979,50.05067106733842,49.45027119228103,49.5196418762207,55638400
2019-07-26 00:00:00+00:00,49.62967672847252,50.1678817358878,49.54834884778114,49.691871643066406,70475600
2019-07-29 00:00:00+00:00,49.86409478028333,50.38555385110973,49.859309714055385,50.15591812133789,86693600
2019-07-30 00:00:00+00:00,49.93585061510733,50.27073588947548,49.58900815053056,49.94063568115234,135742800
2019-07-31 00:00:00+00:00,51.76814131769529,52.95219151502836,50.54342718307284,50.95963668823242,277125600
2019-08-01 00:00:00+00:00,51.16535872118057,52.15326516054023,49.45267342174729,49.8569221496582,216071600
2019-08-02 00:00:00+00:00,49.16322646839944,49.37850698227008,48.2303393750456,48.802032470703125,163448400
2019-08-05 00:00:00+00:00,47.35965283602837,47.51752354055812,46.06556784097548,46.24736022949219,209572000
2019-08-06 00:00:00+00:00,46.95776794513753,47.37876601545093,46.41477810668636,47.12281799316406,143299200
2019-08-07 00:00:00+00:00,46.74251896551608,47.73520697932226,46.362188211787306,47.61082077026367,133457600
2019-08-08 00:00:00+00:00,47.888270550335136,48.68481416197108,47.69451738938441,48.660892486572266,108038000
2019-08-09 00:00:00+00:00,48.33435586806552,48.68491595492223,47.851730305039446,48.25992202758789,98478800
2019-08-12 00:00:00+00:00,47.930974561632105,48.51444641488046,47.81812205634959,48.13747024536133,89927600
2019-08-13 00:00:00+00:00,48.267131545137225,50.937165649678846,48.13746950693572,50.1760139465332,188874000
2019-08-14 00:00:00+00:00,48.78095677565512,49.56852064547663,48.64409173261856,48.68251037597656,146189600
2019-08-15 00:00:00+00:00,48.85298987534668,49.2563746314281,47.942967055319286,48.43999862670898,108909600
2019-08-16 00:00:00+00:00,49.04988847143179,49.74140951677776,48.944239015747925,49.58293533325195,110481600
2019-08-19 00:00:00+00:00,50.57219353284465,51.07882804853604,50.43052887765902,50.50736618041992,97654400
2019-08-20 00:00:00+00:00,50.634624409226056,51.22769905454453,50.50016279412302,50.509765625,107537200
2019-08-21 00:00:00+00:00,51.14125698244228,51.29972750063154,50.807502749107,51.05721664428711,86141600
2019-08-22 00:00:00+00:00,51.18927616775154,51.48941498513007,50.60340461002002,51.01399612426758,89014800
2019-08-23 00:00:00+00:00,50.2864614690024,50.91555498677708,48.26232683356407,48.65610885620117,187272000
2019-08-26 00:00:00+00:00,49.429264742992345,49.74861290398016,49.23717515529538,49.58053588867188,104174400
2019-08-27 00:00:00+00:00,49.909486415436,50.07516363748383,48.8698050581221,49.02107620239258,103493200
2019-08-28 00:00:00+00:00,49.00667191279658,49.395650682194926,48.81938556724892,49.35002899169922,63755200
