date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,99.4374608215648,99.763483861921,97.67692929687207,98.44075775146484,32371300
2019-01-23 00:00:00+00:00,98.85063438398753,99.70761139377449,98.12405950340776,99.40021514892578,25874300
2019-01-24 00:00:00+00:00,99.53993281779204,99.6703420425772,98.12405108188211,98.92514038085938,23164800
2019-01-25 00:00:00+00:00,99.893909452744,100.49006799762356,98.9251500406221,99.82870483398438,31225600
2019-01-28 00:00:00+00:00,98.98106585623334,99.18599673217057,97.49066917683356,97.88189697265624,29476700
2019-01-29 00:00:00+00:00,97.69558383618954,97.77942241706069,95.17122314123856,95.88848114013672,31490500
2019-01-30 00:00:00+00:00,97.45337177674814,99.09280395507812,97.18323636961247,99.09280395507812,49471900
2019-01-31 00:00:00+00:00,96.68957132056067,98.01229781569228,96.11203954770808,97.2764129638672,55636400
2019-02-01 00:00:00+00:00,96.67090115500152,96.96898035361252,95.33885818160302,95.7394027709961,35535700
2019-02-04 00:00:00+00:00,95.8232842032355,98.55257597403556,95.7301286377317,98.4966812133789,31315100
2019-02-05 00:00:00+00:00,98.79473293987937,99.92184532117028,98.7015845071752,99.87527465820312,27325400
2019-02-06 00:00:00+00:00,99.6703393486801,99.6703393486801,98.30103541867584,98.76678466796876,20609800
2019-02-07 00:00:00+00:00,97.98433103998504,98.35692476046653,97.1459809553624,98.05884552001952,29760700
2019-02-08 00:00:00+00:00,97.23913288543343,98.53391529898808,97.11804063259544,98.43144989013672,21461100
2019-02-11 00:00:00+00:00,98.92515064403749,99.27912466812352,97.77941132073386,98.04022979736328,18914100
2019-02-12 00:00:00+00:00,98.86925481568112,99.80075335896568,98.25446947263366,99.56787872314452,25056600
2019-02-13 00:00:00+00:00,100.1361140873441,100.39693259625562,99.40022923333152,99.49337768554688,18394900
2019-02-14 00:00:00+00:00,99.02761397328908,99.94048572901892,98.42214556820733,99.57720184326172,21784700
2019-02-15 00:00:00+00:00,100.51800805952604,100.88129191145364,100.00568103410524,100.80677032470705,26606900
2019-02-19 00:00:00+00:00,100.40623359568878,101.2166399252208,100.39691661991846,100.76020050048828,18038500
2019-02-20 00:00:00+00:00,100.90053107412884,100.97537093315574,99.43183274205428,100.23634338378906,21607700
2019-02-21 00:00:00+00:00,100.00247602609495,102.41600799592256,99.97441286272144,102.35052490234376,29063200
2019-02-22 00:00:00+00:00,102.9491854673634,104.02497766774913,102.73402274501494,103.80982208251952,27763200
2019-02-25 00:00:00+00:00,104.5488832730054,104.94178179394864,104.08114489937164,104.3898468017578,23750600
2019-02-26 00:00:00+00:00,104.0811379022455,105.93337774052556,103.99694128934875,105.11016082763672,21536700
2019-02-27 00:00:00+00:00,104.4833940078933,105.11016167859154,103.72565303417082,104.9324188232422,21487100
2019-02-28 00:00:00+00:00,104.81080940203024,105.59660639729655,104.52081391146108,104.80145263671876,29083900
2019-03-01 00:00:00+00:00,105.60596775127948,105.72757715712972,104.46468499579466,105.26919555664062,23501200
2019-03-04 00:00:00+00:00,105.72757397781773,105.94273676013616,103.65082168948928,105.01661682128906,26608000
2019-03-05 00:00:00+00:00,105.007251818248,105.13821797560404,104.05306879506546,104.49273681640624,19538300
2019-03-06 00:00:00+00:00,104.6517723984157,105.39079978713929,104.240160400362,104.53951263427734,17687000
2019-03-07 00:00:00+00:00,104.2121372169636,104.35246019168112,102.78085857651554,103.26730346679688,25339000
2019-03-08 00:00:00+00:00,102.1166548182779,103.56663963144553,101.77988258643158,103.37954711914062,22818400
2019-03-11 00:00:00+00:00,103.82856941761963,105.66210311360568,103.81921978822255,105.5498504638672,26491600
2019-03-12 00:00:00+00:00,105.5404723528762,106.634978289204,105.38144303982756,106.28885650634766,26132700
2019-03-13 00:00:00+00:00,106.76594687780208,107.57981412795954,106.43853147961931,107.11207580566406,35513800
2019-03-14 00:00:00+00:00,107.14948899790214,107.76689983325032,106.95303977133136,107.19625854492188,30763400
2019-03-15 00:00:00+00:00,107.8978704105532,109.68463418861184,107.19626294239576,108.43109893798828,54681100
2019-03-18 00:00:00+00:00,108.6743398214122,110.021428718095,108.56208717143645,109.9840087890625,31207600
2019-03-19 00:00:00+00:00,110.47043513758372,110.79785767763994,109.44141224101983,110.05883026123048,37588700
2019-03-20 00:00:00+00:00,109.81560831179596,111.08785718398858,109.17948387569967,109.93721771240234,28113300
2019-03-21 00:00:00+00:00,109.58174267775873,113.02429730126065,109.53496598679595,112.4630126953125,29854400
2019-03-22 00:00:00+00:00,111.78947382143294,111.87366330476893,109.4882018276722,109.49755859375,33624500
2019-03-25 00:00:00+00:00,109.0391690106127,110.39561459673766,108.81465658630007,110.06819915771484,27067100
2019-03-26 00:00:00+00:00,110.96626595073008,111.0504554409824,109.31046793788197,110.30207824707033,26097700
2019-03-27 00:00:00+00:00,110.2740060722308,110.58271513881942,108.06628018403876,109.23562622070312,22733400
2019-03-28 00:00:00+00:00,109.86239483668156,109.99336101432723,108.6369154071092,109.3852996826172,18334800
2019-03-29 00:00:00+00:00,110.45175621599596,110.68562543870596,109.41337629619376,110.33014678955078,25399800
2019-04-01 00:00:00+00:00,111.27494050641506,111.42462019064216,110.47978681103898,111.34042358398438,22789100
2019-04-02 00:00:00+00:00,111.3778494082224,111.77075503158302,110.87269115286205,111.4994659423828,18142300
2019-04-03 00:00:00+00:00,112.12626109421764,112.65948263835274,111.46207335588252,112.22916412353516,22860700
2019-04-04 00:00:00+00:00,112.35074376166614,112.47236029340806,110.74172278854256,111.6584930419922,20112800
2019-04-05 00:00:00+00:00,111.68657373732248,112.47237795468952,111.66786734179728,112.15431213378906,15826200
2019-04-08 00:00:00+00:00,112.07947452719574,112.2759238012004,110.98496837040328,112.19173431396484,15116200
2019-04-09 00:00:00+00:00,110.97562539799578,111.8269128282848,110.92885583386986,111.58368682861328,17612000
2019-04-10 00:00:00+00:00,112.03270410021952,112.58463198903104,111.82689806129942,112.4349594116211,16477200
2019-04-11 00:00:00+00:00,112.7623519425066,113.05234740905686,112.18235387228594,112.56590270996094,14209100
2019-04-12 00:00:00+00:00,112.85593948589457,113.17400536247804,112.60336384791827,113.14593505859376,19745100
2019-04-15 00:00:00+00:00,113.1365684148136,113.73527300610446,112.79043942351788,113.23947143554688,15792600
2019-04-16 00:00:00+00:00,113.79138346011396,113.80074022536331,112.35074850790258,112.9775161743164,14071800
2019-04-17 00:00:00+00:00,113.41720047291092,113.98784186792793,112.76236959524611,113.91300201416016,19300900
2019-04-18 00:00:00+00:00,114.30591943299756,115.55009822851088,113.47334560129347,115.40978240966795,27991000
2019-04-22 00:00:00+00:00,114.70816187131597,115.99911721939397,114.66138517887902,115.77460479736328,15648700
2019-04-23 00:00:00+00:00,116.09264900374863,117.4771575642116,115.84007345257136,117.34619140625,24025500
2019-04-24 00:00:00+00:00,117.67363289248983,117.7297592191694,116.48557330554524,116.94396209716795,31257000
2019-04-25 00:00:00+00:00,121.66809783434005,122.89357003266086,120.51746548524574,120.81681060791016,38033900
2019-04-26 00:00:00+00:00,121.33132848830684,122.0984262551426,120.69521116636284,121.50907135009766,23654900
2019-04-29 00:00:00+00:00,121.51840706352192,121.7803393748275,121.00390634261194,121.39680480957033,16324200
2019-04-30 00:00:00+00:00,121.43422895826848,122.2668026558876,121.04133045454007,122.17326354980467,24166500
2019-05-01 00:00:00+00:00,122.10776825823385,122.22002089056878,119.4603675764864,119.62875366210938,26821700
2019-05-02 00:00:00+00:00,119.72230307546404,119.74100946786044,117.42102426908772,118.0665054321289,27350200
2019-05-03 00:00:00+00:00,119.14232640827952,121.07875597125118,119.03942338880084,120.58295440673828,24911100
2019-05-06 00:00:00+00:00,118.23488350866522,120.26486595947834,117.97295121012417,119.88131713867188,24239800
2019-05-07 00:00:00+00:00,118.3004015479231,118.97394602159716,116.20493540314308,117.42105102539062,36017700
2019-05-08 00:00:00+00:00,117.34620667080186,118.216200340214,116.70072542465444,117.41168975830078,28419000
2019-05-09 00:00:00+00:00,116.27041762687296,117.67363289081716,115.5968731582402,117.40234375,27235800
2019-05-10 00:00:00+00:00,116.85038719583328,119.675523427732,115.83071397601012,118.92713928222656,30915100
2019-05-13 00:00:00+00:00,116.10201655329892,117.44910531703064,115.10105674611523,115.39105224609376,33944900
2019-05-14 00:00:00+00:00,115.87748876130944,117.75779158452546,115.71845231544138,116.68199920654295,25266300
2019-05-15 00:00:00+00:00,116.67260617151788,118.97300472414544,116.14679526190169,118.32513427734376,24722700
2019-05-16 00:00:00+00:00,119.01059083755406,121.4800064983759,118.73829750185118,121.0574722290039,30112200
2019-05-17 00:00:00+00:00,120.47532868826144,122.49405727210429,120.10914284499026,120.24999237060548,25770500
2019-05-20 00:00:00+00:00,118.7946399347903,119.79930506164432,118.08105096713724,118.5129623413086,23706900
2019-05-21 00:00:00+00:00,119.6490726904568,119.74296521710198,118.85097546866184,119.15143585205078,15293300
2019-05-22 00:00:00+00:00,118.88852272491032,120.40960730217816,118.79462304356026,119.87440490722656,15396500
2019-05-23 00:00:00+00:00,118.49416321147112,118.5786714923512,117.12331238748058,118.4753875732422,23603800
2019-05-24 00:00:00+00:00,119.16081027538908,119.63966424211314,118.27820489089127,118.5317153930664,14123400
2019-05-28 00:00:00+00:00,119.22654174244512,120.1842568875603,118.35332771445484,118.45661163330078,23128400
2019-05-29 00:00:00+00:00,117.72424764352208,117.7336390455667,116.4660719840953,117.31111907958984,22763100
2019-05-30 00:00:00+00:00,117.61159177605604,118.08106163782462,117.1608975567999,118.05289459228516,16829600
2019-05-31 00:00:00+00:00,116.64447141098104,117.01065728739484,115.79003292365503,116.1280517578125,26646800
2019-06-03 00:00:00+00:00,116.28765613046434,116.77590868409636,111.74319236988596,112.5225067138672,37983600
2019-06-04 00:00:00+00:00,113.87459755983468,115.75247682609458,113.28306816983752,115.63980865478516,29382600
2019-06-05 00:00:00+00:00,117.32048011229752,118.18430984101722,116.62566693278636,118.1467514038086,24926100
2019-06-06 00:00:00+00:00,118.71953227340052,120.15610879941865,117.9308192381401,120.01526641845705,21459000
2019-06-07 00:00:00+00:00,121.3015846183806,124.17473691941989,120.4283635173731,123.37663269042967,33885600
2019-06-10 00:00:00+00:00,124.31555761189804,125.89298308626634,123.93998762266008,124.50335693359376,26477100
2019-06-11 00:00:00+00:00,125.70523154094988,126.04325035203922,123.2639829800733,124.03392028808594,23913700
2019-06-12 00:00:00+00:00,123.37665855806716,123.91186101074868,122.72880226435784,123.46117401123048,17092500
2019-06-13 00:00:00+00:00,123.92125864391642,124.87898115761064,123.52690568582656,124.24050903320312,17200800
2019-06-14 00:00:00+00:00,124.18410991714128,125.6206859376512,123.6019721205385,124.36251068115234,17821700
2019-06-17 00:00:00+00:00,124.53156080879288,125.56438574829444,124.43766112016502,124.73812866210938,14517800
2019-06-18 00:00:00+00:00,125.9962863087854,126.98217559060537,125.41414843805008,126.90705871582033,25934500
2019-06-19 00:00:00+00:00,126.756853466598,127.63006046903512,125.63951298444816,127.40472412109376,23744400
2019-06-20 00:00:00+00:00,129.0572077008645,129.25439126355556,127.4328466758534,128.58773803710938,33042600
2019-06-21 00:00:00+00:00,128.24033583960357,129.32011034188443,128.12766770429138,128.6065216064453,36727900
2019-06-24 00:00:00+00:00,128.63469386625025,129.94920325522023,128.63469386625025,129.3670654296875,20628800
2019-06-25 00:00:00+00:00,128.86943206550703,129.18866802156035,124.625421985174,125.28267669677734,33327400
2019-06-26 00:00:00+00:00,126.14654161923752,127.4516670966558,125.44233691572948,125.7521743774414,23657700
2019-06-27 00:00:00+00:00,125.94934836740056,126.48455077814052,125.35781187702068,125.95873260498048,16557500
2019-06-28 00:00:00+00:00,126.35314175667042,126.3813088058398,125.02923313736945,125.78038787841795,30043000
2019-07-01 00:00:00+00:00,128.28732883530088,128.35304716065218,126.72868557936684,127.39532470703124,22613500
2019-07-02 00:00:00+00:00,127.80843797875298,128.24974068240397,127.07606632739169,128.2403564453125,15237800
2019-07-03 00:00:00+00:00,128.44694678409658,129.32955234604637,127.9680783940146,129.066650390625,13629300
2019-07-05 00:00:00+00:00,127.6394324289871,128.94455770473394,127.432864601711,128.6910400390625,18141100
2019-07-08 00:00:00+00:00,128.07136497873304,128.72863420796998,127.10425826690216,128.59718322753906,16779700
2019-07-09 00:00:00+00:00,127.69576708956896,128.60653951571237,127.50798206220604,128.127685546875,19953100
2019-07-10 00:00:00+00:00,128.75679314600973,130.1182527134232,128.65350921595316,129.43283081054688,24204400
2019-07-11 00:00:00+00:00,129.7614489555064,130.71917135245343,129.45159717040357,129.94923400878906,22327900
2019-07-12 00:00:00+00:00,130.37176565481306,130.63466758951597,129.5830455236234,130.418701171875,18936800
2019-07-15 00:00:00+00:00,130.92573656528842,131.01962192649322,130.00557979382822,130.418701171875,16651500
2019-07-16 00:00:00+00:00,130.47501891957532,130.55952002292622,128.184004603767,128.70980834960938,22726100
2019-07-17 00:00:00+00:00,129.2919485799031,129.50790062374924,127.90232232177488,127.94927215576172,20211000
2019-07-18 00:00:00+00:00,127.2732608305612,128.27791871447187,126.44698942915372,128.0901336669922,30381800
2019-07-19 00:00:00+00:00,131.65809621438976,132.08061611876917,128.1182903314111,128.2779083251953,48992400
2019-07-22 00:00:00+00:00,129.0196179267091,130.69092828472066,128.9445010836771,129.97732543945312,25074900
2019-07-23 00:00:00+00:00,131.22619962991078,131.44216606376384,129.60183805561326,130.78489685058594,18034600
2019-07-24 00:00:00+00:00,130.41868676271594,132.14634627756064,130.3717512508396,132.1275634765625,20738300
2019-07-25 00:00:00+00:00,131.85526489575548,132.02428145300124,130.81305582223808,131.6299285888672,18356900
2019-07-26 00:00:00+00:00,131.79894425812105,133.02895281557116,131.73322593760406,132.709716796875,19037600
2019-07-29 00:00:00+00:00,132.85994285987556,132.8693270973818,130.85999708587045,132.41864013671875,16605900
2019-07-30 00:00:00+00:00,131.58296778800667,132.5970240657688,131.26373182845515,131.7801513671875,16846500
2019-07-31 00:00:00+00:00,131.7613637114176,131.91159744934438,126.83193201143268,127.94927215576172,38598800
2019-08-01 00:00:00+00:00,128.6347008698151,132.33412448643287,128.56896823324885,129.62997436523438,40557500
2019-08-02 00:00:00+00:00,129.6581576053758,129.87412401501584,127.0009569886378,128.5408172607422,30791600
2019-08-05 00:00:00+00:00,125.16060926404234,125.7521312698009,122.7944782597787,124.13716888427734,42749600
2019-08-06 00:00:00+00:00,125.63008856567936,127.3952848106844,125.0761177847224,126.46574401855467,32696700
2019-08-07 00:00:00+00:00,125.62071219973534,127.36714028172646,123.78039876190046,127.01973724365234,33414500
2019-08-08 00:00:00+00:00,128.25915169347147,130.50321670494685,127.63004957030374,130.40931701660156,27496500
2019-08-09 00:00:00+00:00,130.14640087854704,130.8693882840778,128.12768674315882,129.30136108398438,23466700
2019-08-12 00:00:00+00:00,128.70044430444207,129.4422002064632,126.98218329802374,127.49858856201172,20484300
2019-08-13 00:00:00+00:00,127.74274024911765,130.3248242462156,126.75685076662752,130.1370391845703,25154600
2019-08-14 00:00:00+00:00,128.46013182928155,128.98768653652,125.92597176256544,126.21800994873048,32527300
2019-08-15 00:00:00+00:00,126.60422921966789,126.7832240314347,124.58820887226494,125.93535614013672,28074400
2019-08-16 00:00:00+00:00,127.06591679145104,128.55438338343822,126.91518272205668,128.24349975585938,24449100
2019-08-19 00:00:00+00:00,129.86381796329613,130.52326136000605,128.95942818010255,130.39137268066406,24355700
2019-08-20 00:00:00+00:00,130.2029422990198,130.67397527772653,129.2891371703459,129.30796813964844,21170800
2019-08-21 00:00:00+00:00,130.52325721454346,131.40880162262357,130.00511799973197,130.7493438720703,14970300
2019-08-22 00:00:00+00:00,130.62687423752948,131.13558354961538,128.39416805587712,129.7978515625,18697000
2019-08-23 00:00:00+00:00,129.24206295545477,130.3348631862218,125.10639295476594,125.6622085571289,38508600
2019-08-26 00:00:00+00:00,127.16954752389562,127.70651789283582,126.14268423102337,127.60289001464844,20312600
2019-08-27 00:00:00+00:00,128.48841304665274,128.7992966287662,126.8586424872003,127.8760757446289,23102100
2019-08-28 00:00:00+00:00,127.06589904909232,127.8949075654218,125.81294922493764,127.7064971923828,17393300
