date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,236.90262700516908,237.11731741906,233.53899825203223,235.14923095703125,115531200
2019-01-23 00:00:00+00:00,236.1779733228326,236.87574433178847,233.1811261470387,235.64122009277344,86030300
2019-01-24 00:00:00+00:00,235.46235613492823,236.34800875620093,234.4514765300922,235.7665100097656,59204100
2019-01-25 00:00:00+00:00,237.60932299896712,238.58443898655247,235.8649088027988,237.76141357421875,96883400
2019-01-28 00:00:00+00:00,235.62334035140552,236.01693026973092,234.1920074924276,235.954330444336,85613700
2019-01-29 00:00:00+00:00,236.09746443338423,236.6610266595229,234.8092676014036,235.64122009277344,66136300
2019-01-30 00:00:00+00:00,237.1530724722744,240.21251961023304,236.39267430393105,239.37161254882807,92473700
2019-01-31 00:00:00+00:00,239.30905486704737,241.957003473344,239.09433714733024,241.4739227294922,104012100
2019-02-01 00:00:00+00:00,241.6707646556301,242.6100899702533,240.8030210242383,241.5902557373047,85782500
2019-02-04 00:00:00+00:00,241.63495404193893,243.3525593935762,240.96401914371376,243.28993225097656,60744800
2019-02-05 00:00:00+00:00,243.71929701903028,244.61387672404788,243.21833456825289,244.30972290039065,79552800
2019-02-06 00:00:00+00:00,244.0324162659288,244.5244242054821,243.2541362558973,243.9876708984375,58347800
2019-02-07 00:00:00+00:00,242.37744182669653,242.92312237490376,240.0068109279789,241.6617889404297,95482000
2019-02-08 00:00:00+00:00,240.41833753894525,242.05540667168088,239.5953120550033,241.9570159912109,75788900
2019-02-11 00:00:00+00:00,242.61001223279428,242.8694206752519,241.5633420291128,242.0911407470703,68021400
2019-02-12 00:00:00+00:00,243.70145808664165,245.58005395704043,243.62987640943152,245.204345703125,72270200
2019-02-13 00:00:00+00:00,246.0362638560376,246.84138015886657,245.6158102878348,246.0004730224609,65277200
2019-02-14 00:00:00+00:00,244.9179587882361,246.58189074825808,244.1038882191391,245.4547119140625,83234400
2019-02-15 00:00:00+00:00,247.2260129584808,248.1653379483836,247.02027711624203,248.12954711914065,97088700
2019-02-19 00:00:00+00:00,247.3334357653313,249.21203152652333,247.32448123109788,248.5590057373047,59120800
2019-02-20 00:00:00+00:00,248.52324414919363,249.5162420516457,248.0222815805301,249.0599975585937,76610800
2019-02-21 00:00:00+00:00,248.42485873105,248.7826852447677,247.2171703593912,248.17437744140625,64214700
2019-02-22 00:00:00+00:00,248.79156931425143,249.9097940383644,248.1564253150696,249.7130126953125,78114600
2019-02-25 00:00:00+00:00,251.1354092648521,251.6542535618416,249.97243908819044,250.05294799804688,69030700
2019-02-26 00:00:00+00:00,249.70406634861823,250.7507094364764,249.498303164488,249.87403869628903,56844100
2019-02-27 00:00:00+00:00,249.1583733195915,250.1155803239667,248.2280299194689,249.76670837402344,56921600
2019-02-28 00:00:00+00:00,249.55199494552065,249.99035764970893,248.9794780202212,249.301513671875,69268300
2019-03-01 00:00:00+00:00,250.8759597706737,251.2695770643132,249.4267448715506,250.8580780029297,78880500
2019-03-04 00:00:00+00:00,251.91368898973167,252.1552157189455,247.6554802053009,249.9456024169922,106494600
2019-03-05 00:00:00+00:00,250.0708049730212,250.2676135895861,249.05992559250143,249.6056060791016,59114600
2019-03-06 00:00:00+00:00,249.721906793157,249.7308613258924,247.7717296851715,248.09376525878903,75039800
2019-03-07 00:00:00+00:00,247.64647052496792,247.7896065438765,245.1774492749072,246.0183563232422,94885100
2019-03-08 00:00:00+00:00,244.16655500631896,245.6962784581472,243.7013834485637,245.5263061523437,85795800
2019-03-11 00:00:00+00:00,246.241944383977,249.24771818589943,246.2151080929026,249.08670043945312,65098900
2019-03-12 00:00:00+00:00,249.64138407228003,250.5449182155576,249.4535299980749,250.0260467529297,79667500
2019-03-13 00:00:00+00:00,250.91170489447012,252.6114007343966,250.7506598124784,251.6810302734375,80639200
2019-03-14 00:00:00+00:00,251.7079041553978,252.12835773704,251.08171470002955,251.52005004882807,67518400
2019-03-15 00:00:00+00:00,252.07082946753656,253.5713426369168,251.88212050895183,252.7626800537109,81309000
2019-03-18 00:00:00+00:00,252.9783697673197,253.97574152070632,252.75373970095887,253.67921447753903,62199800
2019-03-19 00:00:00+00:00,254.739467616026,255.503187840322,252.8525697345642,253.7420959472656,90268100
2019-03-20 00:00:00+00:00,253.5264746431924,254.7304884763756,251.87320068923955,252.97836303710932,84609200
2019-03-21 00:00:00+00:00,252.1607035260337,256.239965190846,252.11576106694608,255.8356475830078,79550400
2019-03-22 00:00:00+00:00,254.47879175378063,254.99992119911445,250.8487638999728,250.9116668701172,122659300
2019-03-25 00:00:00+00:00,250.57030774799213,251.7563609170328,249.46514552195487,250.7230682373047,85575200
2019-03-26 00:00:00+00:00,252.47519847722108,253.54443977770947,251.19032108946183,252.59201049804688,68125900
2019-03-27 00:00:00+00:00,252.582980392671,253.1670404132589,249.72569296237504,251.27114868164065,72224700
2019-03-28 00:00:00+00:00,251.90017865734248,252.67289297510604,250.7500737378976,252.2236328125,56238500
2019-03-29 00:00:00+00:00,253.73310132614503,254.13741891416976,252.60995121387023,253.81396484375,82186800
2019-04-01 00:00:00+00:00,255.8086091892652,257.1204404767193,255.5390367851148,256.82391357421875,77617900
2019-04-02 00:00:00+00:00,257.01267104799234,257.18339204335194,256.1590660711943,256.94976806640625,40070400
2019-04-03 00:00:00+00:00,258.16278854117206,258.5581395586533,256.75210547518907,257.3541259765625,68243200
2019-04-04 00:00:00+00:00,257.6775542854916,258.2885412803072,256.9857037843611,258.0369567871094,48997500
2019-04-05 00:00:00+00:00,258.7018866821242,259.3398281950125,258.4143537053717,259.2859191894531,58621700
2019-04-08 00:00:00+00:00,258.8636614791043,259.59146060914446,258.2077318961907,259.483642578125,53566300
2019-04-09 00:00:00+00:00,258.52223568757904,258.8456898009736,257.60575494563386,258.1538391113281,66142300
2019-04-10 00:00:00+00:00,258.5670843373598,259.1241897573699,258.1537728250394,259.0343322753906,52601500
2019-04-11 00:00:00+00:00,259.5195414386195,259.528535413988,258.3963913438245,258.96246337890625,55093100
2019-04-12 00:00:00+00:00,260.5708636013834,260.993169201288,259.0074471943866,260.7146301269531,69727800
2019-04-15 00:00:00+00:00,260.7864137500308,260.8852652003275,259.7441273485804,260.5438232421875,49596700
2019-04-16 00:00:00+00:00,261.4244687779972,261.4783777975032,260.12160349172586,260.7146301269531,52153200
2019-04-17 00:00:00+00:00,261.8287272177432,261.855681721401,259.6632906883781,260.0766296386719,58268300
2019-04-18 00:00:00+00:00,260.6606725944999,260.8583481027852,259.36680152584245,260.5887756347656,68708500
2019-04-22 00:00:00+00:00,259.8250653691345,260.9661760070736,259.7352078763909,260.8134155273437,40160100
2019-04-23 00:00:00+00:00,261.1817838739017,263.39216279015545,260.9481873227596,263.1585388183594,52246600
2019-04-24 00:00:00+00:00,263.0777235358863,263.410171605521,262.4307879282576,262.5745544433594,50392900
2019-04-25 00:00:00+00:00,262.475714273737,263.06874089132936,261.2267854647723,262.4128112792969,57770900
2019-04-26 00:00:00+00:00,262.45779772184494,263.7067267400949,261.6850559679797,263.6348571777344,50916400
2019-04-29 00:00:00+00:00,263.72461115092415,264.56922213553327,263.6347536677554,264.0480651855469,57197700
2019-04-30 00:00:00+00:00,263.7066772500253,264.47042488251304,262.2960214157048,264.1828918457031,81111700
2019-05-01 00:00:00+00:00,264.8117786461539,265.01844808882976,262.18808854617345,262.19708251953125,71671900
2019-05-02 00:00:00+00:00,262.0803941826196,262.9969024366537,260.1395870466609,261.6311340332031,65030200
2019-05-03 00:00:00+00:00,263.10463197802125,264.47037250137964,261.7388640340087,264.1918334960937,56543700
2019-05-06 00:00:00+00:00,259.89701208717844,263.5450025264516,259.5825244795173,263.104736328125,107198100
2019-05-07 00:00:00+00:00,260.7055921116012,261.29861864665406,256.80601830897126,258.7108764648437,144729900
2019-05-08 00:00:00+00:00,258.3514099121094,260.05859213332144,257.7583835239863,258.3514099121094,91568300
2019-05-09 00:00:00+00:00,256.2849164466201,258.1717868559465,254.5507516890629,257.5697937011719,103471100
2019-05-10 00:00:00+00:00,256.6353379863347,259.6184316644171,253.6522443082524,258.8636779785156,112429300
2019-05-13 00:00:00+00:00,253.76005395912173,254.721449608434,251.52272030593628,252.3583374023437,127290500
2019-05-14 00:00:00+00:00,253.37364746715613,256.1680589417973,253.24786892518063,254.6405639648437,77003200
2019-05-15 00:00:00+00:00,253.0142752256212,256.77008271546595,252.807605728279,256.13214111328125,73956400
2019-05-16 00:00:00+00:00,256.8329499899436,259.8609579611438,256.7610804560164,258.50421142578125,76749600
2019-05-17 00:00:00+00:00,256.20399924622245,259.31287068694866,256.18601129747526,256.8329467773437,100353000
2019-05-20 00:00:00+00:00,255.2335591339415,256.9407414500029,254.388948239142,255.13473510742188,62877600
2019-05-21 00:00:00+00:00,256.8239221726295,257.812299512973,256.57233770605575,257.4349365234375,46847100
2019-05-22 00:00:00+00:00,256.48256008080267,257.59671617184193,256.1680725781415,256.644287109375,49482500
2019-05-23 00:00:00+00:00,254.42496455238847,254.46987959084603,252.09780069472387,253.50848388671875,98733800
2019-05-24 00:00:00+00:00,254.9460676553149,255.3594066170413,253.46351507181583,254.08349609375,55268100
2019-05-28 00:00:00+00:00,254.3620183719371,255.31444735904768,251.7024069034389,251.72036743164065,70029400
2019-05-29 00:00:00+00:00,250.6062550151604,251.0105726249219,248.6294997430201,250.0311889648437,104972900
2019-05-30 00:00:00+00:00,250.7858893060809,251.6215336966896,249.61782434295864,250.71401977539065,62523800
2019-05-31 00:00:00+00:00,248.1713840775215,248.9980076186168,247.30878461637323,247.3357391357422,86862800
2019-06-03 00:00:00+00:00,247.3715458239888,248.485701880086,245.3768302721876,246.70664978027344,96428000
2019-06-04 00:00:00+00:00,248.9977815114281,252.1965095350089,248.5485216494572,252.06173706054688,77231900
2019-06-05 00:00:00+00:00,253.67922810801767,254.27225480555384,251.8732209234881,254.24530029296875,71169700
2019-06-06 00:00:00+00:00,254.541842976939,256.5724803645483,253.89490721452097,255.89859008789065,69430400
2019-06-07 00:00:00+00:00,256.91380361699646,259.53749394521816,256.74308263224987,258.4592590332031,74272200
2019-06-10 00:00:00+00:00,260.0047577816279,261.3076228990596,259.5554977301904,259.6453552246094,60799100
2019-06-11 00:00:00+00:00,261.46039300426,261.8287895891115,258.9355533511188,259.5824890136719,58641300
2019-06-12 00:00:00+00:00,259.348928184241,259.9060064165086,258.6121349128771,259.1242980957031,47096300
2019-06-13 00:00:00+00:00,260.03178488018204,260.5529420409076,259.3309401011132,260.1935119628906,48945200
2019-06-14 00:00:00+00:00,259.9059143066406,260.50790737500523,259.14216679214854,259.9059143066406,52324700
2019-06-17 00:00:00+00:00,260.13953327502185,260.7685083224592,259.83403972704474,260.0047607421875,39205700
2019-06-18 00:00:00+00:00,261.81977777473696,263.7785449569694,261.4603478082686,262.7272644042969,85434800
2019-06-19 00:00:00+00:00,262.86208891416766,263.85046667610106,261.8916991065089,263.3203430175781,78674400
2019-06-20 00:00:00+00:00,265.9979055853094,266.240496147716,263.3832087300726,265.8361511230469,116570000
2019-06-21 00:00:00+00:00,265.5670871606895,266.8220901549572,265.2330222101439,265.44970703125,83309500
2019-06-24 00:00:00+00:00,265.6573355845157,265.9733250424508,264.97113036473775,265.1246337890625,47582700
2019-06-25 00:00:00+00:00,265.1788214889388,265.2059070885623,262.4159801112717,262.5243225097656,82028700
2019-06-26 00:00:00+00:00,263.418210537563,263.92382683504434,262.1541697938597,262.26251220703125,51584900
2019-06-27 00:00:00+00:00,263.0209840306274,263.6981517889475,262.6417855162231,263.1925354003906,40355200
2019-06-28 00:00:00+00:00,264.1677098733789,265.043514825213,263.6530831914408,264.54693603515625,59350900
2019-07-01 00:00:00+00:00,267.86945491993043,268.08616730223594,265.7476574629136,266.9485168457031,78705600
2019-07-02 00:00:00+00:00,266.9033916424673,267.69793952489164,266.0637102660974,267.6437683105469,61504500
2019-07-03 00:00:00+00:00,268.3209523866452,269.80170581299336,268.1764866215848,269.7836303710937,40898900
2019-07-05 00:00:00+00:00,268.5557157881623,269.63919526156394,267.26458916274504,269.4766540527344,51677300
2019-07-08 00:00:00+00:00,268.1674620091727,269.2960749060107,267.45417094324387,267.99591064453125,45841800
2019-07-09 00:00:00+00:00,266.8401623023329,268.6278671624564,266.7859910977244,268.3299255371094,41101300
2019-07-10 00:00:00+00:00,269.39534519807506,270.5600812739369,268.8626432853066,269.6120300292969,58448500
2019-07-11 00:00:00+00:00,270.253117309667,270.4878500388574,269.24188463431943,270.2440795898437,50826100
2019-07-12 00:00:00+00:00,270.7316782304043,271.526226150782,270.4246988164452,271.4539794921875,40326000
2019-07-15 00:00:00+00:00,271.8872920895059,271.8872920895059,271.0385732165695,271.544189453125,33900000
2019-07-16 00:00:00+00:00,271.4539059829256,271.6615806276131,270.3614166652641,270.6683959960937,36650100
2019-07-17 00:00:00+00:00,270.641387055438,270.8039007082595,268.8265686035156,268.8265686035156,36036300
2019-07-18 00:00:00+00:00,268.32991298102115,270.1898643962696,267.88750564607955,269.8106384277344,51392600
2019-07-19 00:00:00+00:00,270.90324170741786,270.93032731709434,268.1403993042997,268.3119506835937,58678600
2019-07-22 00:00:00+00:00,268.7091319171699,269.5127173993327,268.1945054581672,268.9709777832031,43638100
2019-07-23 00:00:00+00:00,270.0906374585564,270.8941955566406,269.25996619761105,270.8941955566406,44564500
2019-07-24 00:00:00+00:00,270.13573328679485,272.167236328125,270.04543875193104,272.167236328125,47213200
2019-07-25 00:00:00+00:00,271.71578443902234,271.76995564778645,270.0634799096485,270.8670654296875,55394100
2019-07-26 00:00:00+00:00,271.5533327706519,272.8805827962452,271.4269148853435,272.68194580078125,45084100
2019-07-29 00:00:00+00:00,272.5645287849981,272.68190893290586,271.6345528760698,272.185302734375,38126500
2019-07-30 00:00:00+00:00,270.78584243281495,271.923493066979,270.40661637008486,271.5171813964844,45849000
2019-07-31 00:00:00+00:00,271.7609178303265,271.9505446149553,266.5332033083149,268.546630859375,104245200
2019-08-01 00:00:00+00:00,268.7002079366244,271.652649838183,265.4136734175784,266.2082214355469,142646600
2019-08-02 00:00:00+00:00,265.314361548389,265.55813204796215,262.6508237263318,264.20379638671875,116749700
2019-08-05 00:00:00+00:00,260.113601003053,260.2219434044942,254.36219557639544,256.2582702636719,178745400
2019-08-06 00:00:00+00:00,258.1454190061771,260.0685801265157,256.6737031233253,259.85186767578125,120711700
2019-08-07 00:00:00+00:00,256.78201534695285,260.7728029003708,254.6512073027584,260.0053405761719,140572300
2019-08-08 00:00:00+00:00,261.495037348534,265.1065979003906,260.94428759030563,265.1065979003906,87713900
2019-08-09 00:00:00+00:00,264.1675785656176,264.76348934990085,261.5221171331934,263.3008117675781,93730000
2019-08-12 00:00:00+00:00,261.80205988649254,263.2918233491414,259.1475602385619,260.0956115722656,65527600
2019-08-13 00:00:00+00:00,259.79760350315723,265.58513268360247,259.4545008367751,264.1405029296875,94299800
2019-08-14 00:00:00+00:00,260.0956003464888,260.70052138237736,256.204145582048,256.3305358886719,135622100
2019-08-15 00:00:00+00:00,257.215365095548,257.9015704661981,254.96717731036955,257.0076904296875,99556600
2019-08-16 00:00:00+00:00,258.66008067881546,261.2332965637675,257.0619468572622,260.7999267578125,83018300
2019-08-19 00:00:00+00:00,263.815534727368,264.6190928142968,263.1383669618993,263.9419250488281,53571800
2019-08-20 00:00:00+00:00,263.4362519312439,263.9689538188934,261.79301278192634,261.9194030761719,51596400
2019-08-21 00:00:00+00:00,264.07728701487,264.420362082352,263.3910817718715,264.0502014160156,49524700
2019-08-22 00:00:00+00:00,264.75444001961625,265.3864464762261,262.19924593376106,263.9689025878906,51666400
2019-08-23 00:00:00+00:00,262.66878155669343,264.33009591746213,255.9422397627942,257.188232421875,149161500
2019-08-26 00:00:00+00:00,259.3732593810128,260.0323791503906,257.8473727295932,260.0323791503906,72423800
