date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,36.60543977561942,36.64901907484237,36.33774831768095,36.54111099243164,7414400
2019-01-22 00:00:00+00:00,36.40415283630175,36.92708861987866,36.36472786496451,36.808807373046875,8654400
2019-01-23 00:00:00+00:00,36.92500697617155,37.240428846433204,36.56185781734439,37.22382736206055,9089200
2019-01-24 00:00:00+00:00,37.19892993612145,37.53510451114323,36.929164476396345,37.41059494018555,9812800
2019-01-25 00:00:00+00:00,37.04120894678353,37.24664872454685,36.09079547451043,36.14889907836914,15254400
2019-01-28 00:00:00+00:00,36.54525565784572,36.54525565784572,35.64464652053019,35.7899055480957,11976800
2019-01-29 00:00:00+00:00,35.91648763831534,35.989115565950875,35.6384199158975,35.87083435058594,7924400
2019-01-30 00:00:00+00:00,35.74218563351778,36.23814359406371,35.7131338220117,36.0223274230957,8345600
2019-01-31 00:00:00+00:00,35.99120186816862,37.20515596443094,35.97252638201305,37.14082717895508,12519600
2019-02-01 00:00:00+00:00,37.014242229745086,37.169877608072426,36.62619236636675,36.90011215209961,8934000
2019-02-04 00:00:00+00:00,36.75276639080287,36.976881657369425,36.54940376918859,36.95820617675781,11302000
2019-02-05 00:00:00+00:00,36.84822996841048,37.08271842823189,36.68221828169146,36.97273635864258,7956800
2019-02-06 00:00:00+00:00,37.08893770744818,37.19477176373211,36.85444928481454,36.95820617675781,6647200
2019-02-07 00:00:00+00:00,36.937460632998665,37.653382691760804,36.91255998739605,37.632633209228516,8516800
2019-02-08 00:00:00+00:00,37.60358561021589,38.05181311328961,37.56415747265805,37.977108001708984,7322400
2019-02-11 00:00:00+00:00,37.85467559191047,38.168020360990575,37.833926107055305,37.977108001708984,7404400
2019-02-12 00:00:00+00:00,37.97503726443147,38.26763257378441,37.701117442975026,38.03106689453125,7004800
2019-02-13 00:00:00+00:00,37.98749246481828,38.153504211271816,37.85675769994439,37.94391632080078,5726400
2019-02-14 00:00:00+00:00,38.049735559927534,38.27385087373141,37.87957270139859,37.894100189208984,6408000
2019-02-15 00:00:00+00:00,38.309133723975755,38.41289065371228,38.037291074691694,38.19084930419922,8813200
2019-02-19 00:00:00+00:00,38.209527495239676,38.558149255055085,38.05804009984378,38.46684265136719,9774000
2019-02-20 00:00:00+00:00,38.406654260016,38.61831922137636,38.19083813608523,38.52286148071289,10203200
2019-02-21 00:00:00+00:00,38.367239295942035,38.77811587192891,38.298759338875826,38.71378707885742,8274800
2019-02-22 00:00:00+00:00,38.76980887438506,39.041651482503845,38.54776755849584,39.03957748413086,6735200
2019-02-25 00:00:00+00:00,39.10598265871802,39.30104617566189,38.66190316613918,38.987701416015625,7555600
2019-02-26 00:00:00+00:00,39.04994548454747,39.2242594835561,38.83620652320108,39.06032180786133,7644400
2019-02-27 00:00:00+00:00,38.976764434464826,39.16686518494426,38.87231389300284,39.024810791015625,7288000
2019-02-28 00:00:00+00:00,39.06659884037665,39.4280000872488,38.86814340608593,39.21492004394531,12454000
2019-03-01 00:00:00+00:00,39.17314102378851,39.39457571289684,38.97886131418893,39.181495666503906,6865600
2019-03-04 00:00:00+00:00,39.32145631206385,39.38830619945917,38.97468288082936,39.32354736328125,8609200
2019-03-05 00:00:00+00:00,39.350702057701504,39.52618141706228,39.277588579914394,39.34025955200195,7666800
2019-03-06 00:00:00+00:00,39.28593415931845,39.47603489535206,39.0603206243957,39.18357467651367,7155600
2019-03-07 00:00:00+00:00,39.32772682007213,39.50947297642715,39.143895987458166,39.2587890625,9411200
2019-03-08 00:00:00+00:00,39.40083543927689,39.572132678696626,39.047792080651455,39.41963577270508,6972800
2019-03-11 00:00:00+00:00,39.400839608907205,39.64525353207221,39.36950571654428,39.586761474609375,7135600
2019-03-12 00:00:00+00:00,39.691214353893116,39.97532001571885,39.572139180793876,39.87713623046875,7140400
2019-03-13 00:00:00+00:00,39.66404073390112,40.00872937365003,39.57839372727594,39.89383316040039,4916000
2019-03-14 00:00:00+00:00,39.93353509949201,40.14452406327294,39.73507969171698,39.895931243896484,5816800
2019-03-15 00:00:00+00:00,39.8499776972992,40.096482683823396,39.69330185260628,39.950252532958984,14402000
2019-03-18 00:00:00+00:00,39.99830109462742,40.10483952733739,39.71837433509882,39.87295913696289,7469200
2019-03-19 00:00:00+00:00,39.80192232894061,39.818634797770784,39.22953222492285,39.37785339355469,8080800
2019-03-20 00:00:00+00:00,39.4906589614202,39.935619284107005,39.239978301661345,39.66404724121094,8669200
2019-03-21 00:00:00+00:00,39.75179936651121,40.1675138123232,39.65988553591405,40.0902214050293,7499200
2019-03-22 00:00:00+00:00,40.16123564703626,40.850609900339684,40.16123564703626,40.51218795776367,9486000
2019-03-25 00:00:00+00:00,40.620823011794656,40.7566106552341,40.432813274820894,40.44534683227539,7038400
2019-03-26 00:00:00+00:00,40.48921219405288,40.80465170333359,40.32209067875788,40.735713958740234,6093200
2019-03-27 00:00:00+00:00,40.78794016653577,40.79838585915161,40.29075452373824,40.510101318359375,6116800
2019-03-28 00:00:00+00:00,40.50802247754763,40.60829413632269,39.9669692678594,40.092308044433594,9324000
2019-03-29 00:00:00+00:00,40.09439379843834,40.41610333529724,39.96278824934006,40.384769439697266,12039200
2019-04-01 00:00:00+00:00,40.40565016183347,40.47458790697146,39.73507941948928,39.79357147216797,9640400
2019-04-02 00:00:00+00:00,39.83953122115456,39.90011113919812,39.4217290102729,39.58258056640625,9960400
2019-04-03 00:00:00+00:00,39.505282342763984,39.749696217522185,39.25042277676092,39.547061920166016,8202800
2019-04-04 00:00:00+00:00,39.687032062980975,39.69956561959304,39.154333593922416,39.35696792602539,7106800
2019-04-05 00:00:00+00:00,39.56170134906688,39.76224467077055,39.273416738091896,39.70793151855469,6452800
2019-04-08 00:00:00+00:00,39.5742298453096,39.6536132932665,39.23789890472672,39.407108306884766,5772800
2019-04-09 00:00:00+00:00,39.40710098499457,39.67867303602922,39.384121737886,39.6306266784668,6617200
2019-04-10 00:00:00+00:00,39.63898284174932,39.98784728846645,39.35696508800221,39.402923583984375,5291600
2019-04-11 00:00:00+00:00,39.40293804975865,39.72882336812511,39.356979536904014,39.69957733154297,5738400
2019-04-12 00:00:00+00:00,39.55960607516373,39.910561632054474,39.36741741755286,39.86878204345703,4768400
2019-04-15 00:00:00+00:00,39.92308702293666,40.123633469788835,39.83325789762885,39.93353271484375,5872800
2019-04-16 00:00:00+00:00,39.91264102366654,40.17376738144471,39.57004336976467,39.59093475341797,6523200
2019-04-17 00:00:00+00:00,39.63897151775756,39.806092983806295,39.49065037990039,39.618080139160156,8045600
2019-04-18 00:00:00+00:00,39.57005537903315,39.83326968002954,39.53245470213877,39.55752182006836,6670800
2019-04-22 00:00:00+00:00,39.51781242586446,39.86458894423658,39.492745319140695,39.77058410644531,7303600
2019-04-23 00:00:00+00:00,39.87087224945576,39.99830207408973,39.290127327373966,39.64734649658203,8818000
2019-04-24 00:00:00+00:00,39.641072012770664,39.92100191232604,39.513642212903605,39.70374298095703,6187200
2019-04-25 00:00:00+00:00,39.57213422344186,40.050519532085026,39.53662141860975,39.791481018066406,5898400
2019-04-26 00:00:00+00:00,39.98366176067926,40.3993760191844,39.96068251648898,40.048423767089844,5653600
2019-04-29 00:00:00+00:00,40.11528345228025,40.297026414056695,39.818644232309055,40.060970306396484,7094400
2019-04-30 00:00:00+00:00,40.05887205636254,40.66259608175494,39.95442151087888,40.61872863769531,10643600
2019-05-01 00:00:00+00:00,40.42443993568128,40.74405827845978,40.3032769474759,40.374305725097656,8541200
2019-05-02 00:00:00+00:00,40.28449391533695,40.499661828349595,39.80819958482563,40.0505256652832,10035600
2019-05-03 00:00:00+00:00,40.01918783119635,40.24062250142727,39.86042094493416,40.194664001464844,6694800
2019-05-06 00:00:00+00:00,40.15079112500811,40.38685039004682,39.86668549908131,39.87921905517578,6730000
2019-05-07 00:00:00+00:00,39.6515144205619,39.84996981372994,39.45305902739386,39.638980865478516,7748400
2019-05-08 00:00:00+00:00,39.607654611725856,39.69330165049577,39.12718138626508,39.24834442138672,7887200
2019-05-09 00:00:00+00:00,39.36741581472896,39.52618270754473,39.16478147132431,39.400840759277344,6872400
2019-05-10 00:00:00+00:00,39.39039311758091,40.150793036770835,39.2901214764729,40.058876037597656,6420000
2019-05-13 00:00:00+00:00,39.98784297665693,40.8213594047358,39.916817376916775,40.72108459472656,10632800
2019-05-14 00:00:00+00:00,40.71899977610693,41.09293450945702,40.42444847638868,40.714820861816406,8954400
2019-05-15 00:00:00+00:00,40.779583331605004,40.97177195260342,40.624995376907776,40.70646667480469,7071600
2019-05-16 00:00:00+00:00,40.62916722637509,41.34569631308158,40.48920390240674,41.17648696899414,8465600
2019-05-17 00:00:00+00:00,40.90911276562513,41.667424963461194,40.865242121399014,41.5671501159668,6821600
2019-05-20 00:00:00+00:00,41.629818902132996,41.90765780069517,41.55879327958946,41.64444351196289,5464000
2019-05-21 00:00:00+00:00,41.6757722412776,41.987036048652826,41.52745104780939,41.55043029785156,6069200
2019-05-22 00:00:00+00:00,41.67368317458115,42.27114047085148,41.49193704310245,42.18339920043945,6706800
2019-05-23 00:00:00+00:00,42.25234525247556,42.57196375546396,42.25234525247556,42.51765060424805,8216000
2019-05-24 00:00:00+00:00,42.55734290497715,42.768331920793,42.42991307486021,42.48422622680664,5559200
2019-05-28 00:00:00+00:00,42.56777946820179,42.63462616490487,41.97449790173066,42.024635314941406,7048400
2019-05-29 00:00:00+00:00,42.13743654903363,42.25650850228861,41.46059592961713,41.512821197509766,7214400
2019-05-30 00:00:00+00:00,41.59428965270578,41.7906571566094,41.45850524047141,41.55877685546875,6462800
2019-05-31 00:00:00+00:00,41.684921017122726,41.9161665115801,41.3317495794787,41.66810607910156,9161600
2019-06-03 00:00:00+00:00,41.81946566780645,41.97293005479623,41.478907015619434,41.956111907958984,6806000
2019-06-04 00:00:00+00:00,42.073826232598925,42.10956358366257,41.2812884833264,41.914058685302734,7811600
2019-06-05 00:00:00+00:00,42.1495069468687,43.063973842026066,42.05070235975117,43.02192687988281,7546400
2019-06-06 00:00:00+00:00,43.095508167894444,43.39192194514905,42.8621616295053,43.25527572631836,5614400
2019-06-07 00:00:00+00:00,43.49492590674916,43.82497595147808,42.96726989746094,42.96726989746094,6242800
2019-06-10 00:00:00+00:00,42.906315526012676,43.030345747843675,42.3555316528556,42.763362884521484,7104800
2019-06-11 00:00:00+00:00,42.71711789590622,42.84535346864395,42.20417560495531,42.45854568481445,4606800
2019-06-12 00:00:00+00:00,42.744440610235884,43.16067928147062,42.63091893134163,43.000911712646484,5236000
2019-06-13 00:00:00+00:00,43.011423746173435,43.2006222686362,42.72762275474603,43.04716110229492,6806400
2019-06-14 00:00:00+00:00,43.234256236304404,43.58532658282139,43.08499720853903,43.507545471191406,5525200
2019-06-17 00:00:00+00:00,43.5684993033838,43.7261657664841,43.14805540178299,43.38350296020508,6233600
2019-06-18 00:00:00+00:00,43.690427778101686,43.71565338535288,42.85794745375633,43.18379211425781,6576400
2019-06-19 00:00:00+00:00,42.946254230461165,43.53067438596368,42.93994782660083,43.3561897277832,6602800
2019-06-20 00:00:00+00:00,43.44447056465548,43.61264877242593,43.03663945332522,43.3856086730957,8883600
2019-06-21 00:00:00+00:00,43.54327987644779,43.824976560649574,43.18379887815085,43.63157272338867,12560800
2019-06-24 00:00:00+00:00,43.80184764815141,43.86281060505756,43.48861577343793,43.768211364746094,6009200
2019-06-25 00:00:00+00:00,43.8060662718932,43.91748368770024,43.29522508690102,43.351985931396484,6954000
2019-06-26 00:00:00+00:00,43.179599462931975,43.356188388767706,42.67927326164173,42.68978500366211,7394400
2019-06-27 00:00:00+00:00,43.05346721383336,43.19221450682268,42.80540358021004,43.000911712646484,7529200
2019-06-28 00:00:00+00:00,42.87898073809057,43.77452528537594,42.727620644502466,43.066078186035156,11647600
2019-07-01 00:00:00+00:00,42.96307545051908,43.06608540049683,42.26724104112178,42.88949966430664,8478800
2019-07-02 00:00:00+00:00,43.047159782011995,43.705152459895125,43.042954443852196,43.654701232910156,6696000
2019-07-03 00:00:00+00:00,43.70304535696267,44.03309539064655,43.65469520187075,43.87963104248047,5654400
2019-07-05 00:00:00+00:00,43.60844974852713,43.8249781397698,43.164881225084464,43.749298095703125,4196400
2019-07-08 00:00:00+00:00,43.854413515329945,44.005773618737614,43.604248810871894,43.96372985839844,4322400
2019-07-09 00:00:00+00:00,43.77662954595369,43.93639710792588,43.551690470808886,43.75981140136719,7276000
2019-07-10 00:00:00+00:00,43.81656638612064,44.319000005019056,43.63157322230041,44.03730010986328,5922000
2019-07-11 00:00:00+00:00,44.06042596315167,44.29797783751162,43.843897570812835,44.23070526123047,5830400
2019-07-12 00:00:00+00:00,44.12559036325156,44.20127040100672,43.682021876801294,43.87963104248047,6283200
2019-07-15 00:00:00+00:00,43.86702744889973,44.066737721438145,43.66101077253519,43.904869079589844,8714000
2019-07-16 00:00:00+00:00,43.864919697815154,44.02678831499207,43.47390668152537,43.70094680786133,4281600
2019-07-17 00:00:00+00:00,43.87333077417035,44.42831672605984,43.87333077417035,44.12770080566406,6556800
2019-07-18 00:00:00+00:00,44.2012746925923,44.66796776943911,43.936396138598035,44.64274215698242,4413200
2019-07-19 00:00:00+00:00,44.52502393933826,44.672178710012794,44.020489172796886,44.08986282348633,5843600
2019-07-22 00:00:00+00:00,44.14871651968374,44.29166913298664,43.669410665651505,44.0120735168457,6547600
2019-07-23 00:00:00+00:00,44.02258615080263,44.041505359382754,43.50123332433152,43.579017639160156,6337200
2019-07-24 00:00:00+00:00,43.797658561221134,44.1676514004945,43.419258251843246,44.15924072265625,6080000
2019-07-25 00:00:00+00:00,43.755607605147276,44.02889685077527,43.524362118600536,43.64839553833008,7010000
2019-07-26 00:00:00+00:00,43.75561283338173,44.094070427187006,43.684138113629956,43.97214126586914,4324800
2019-07-29 00:00:00+00:00,44.12559097129223,44.47035487965368,43.99525437414728,44.43672180175781,5274000
2019-07-30 00:00:00+00:00,44.4388231613731,44.64483979868211,43.78293162592976,44.01837921142578,6447200
2019-07-31 00:00:00+00:00,44.11928401322439,44.182351246050814,43.349874037486636,43.55168533325195,8446000
2019-08-01 00:00:00+00:00,43.43817122231989,44.48507584404677,43.40663599888814,44.20127487182617,7507600
2019-08-02 00:00:00+00:00,44.38206132864067,44.825629814136846,44.150819086026466,44.44302749633789,6912800
2019-08-05 00:00:00+00:00,44.47456087524286,44.70160099499571,43.536972655537014,43.7366828918457,8838400
2019-08-06 00:00:00+00:00,43.75560309335961,44.59859208424164,43.4402701211654,44.44092559814453,7171600
2019-08-07 00:00:00+00:00,44.438830363113006,44.98750993502237,43.860719838247064,44.74995803833008,6892800
2019-08-08 00:00:00+00:00,44.8235288370351,45.386922178645584,44.400983830827236,45.24397277832031,5971200
2019-08-09 00:00:00+00:00,45.378521113338614,45.656012485715024,45.19983112998928,45.50885772705078,5828800
2019-08-12 00:00:00+00:00,45.64128947192357,45.64128947192357,45.11993991376624,45.292320251464844,3922400
2019-08-13 00:00:00+00:00,45.279721427090784,45.628690755291984,45.15148586469075,45.32807159423828,7496800
2019-08-14 00:00:00+00:00,45.42897638172422,45.824191568283425,45.140970054768616,45.18932342529297,9558000
2019-08-15 00:00:00+00:00,45.119958183988956,45.80107555139223,45.04848025138286,45.649715423583984,7865600
2019-08-16 00:00:00+00:00,45.889362762751894,46.202594723434,45.49204327821065,45.72959518432617,10488400
2019-08-19 00:00:00+00:00,45.683336591703096,46.16684777276169,45.538282916612246,46.03020477294922,5632400
2019-08-20 00:00:00+00:00,46.20679684323422,46.20679684323422,45.70016104678104,46.065948486328125,8316000
2019-08-21 00:00:00+00:00,46.21941193080297,46.5305396120413,46.070152890091784,46.51372146606445,7483600
2019-08-22 00:00:00+00:00,46.49480959522353,46.62094410609702,46.150045567601026,46.58940887451172,9159600
2019-08-23 00:00:00+00:00,46.780706740206746,47.1317771353295,46.38128617773341,46.64826583862305,10485600
2019-08-26 00:00:00+00:00,46.77439051330726,47.02455518254827,46.58308774180144,47.00983810424805,7455200
2019-08-27 00:00:00+00:00,47.13807648755407,47.41977639542567,47.06870284509015,47.091827392578125,9541200
2019-08-28 00:00:00+00:00,47.17215836494016,47.34973495535573,46.54429528207608,46.759925842285156,11356800
2019-08-29 00:00:00+00:00,47.04109285687129,47.04109285687129,46.341353959153246,46.7451286315918,8512000
2019-08-30 00:00:00+00:00,46.89101047180557,46.9227226621857,46.265263247405294,46.31388473510742,11786800
2019-09-03 00:00:00+00:00,46.25679658091764,47.69009957370627,46.25679658091764,47.68375778198242,9718400
