date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,28.558785257704706,28.57211107979541,28.15898648312211,28.338895797729492,38618455
2019-01-22 00:00:00+00:00,28.25893552695476,28.44550775273928,27.939099721977627,28.1656494140625,29444122
2019-01-23 00:00:00+00:00,27.979084677330864,28.119013870724846,27.685900466151907,28.09235954284668,24462813
2019-01-24 00:00:00+00:00,27.839155382540422,27.845818294711652,27.066214705139085,27.286104202270508,34394023
2019-01-25 00:00:00+00:00,27.386048324744063,27.485997347554903,26.99291514447534,27.079538345336914,35862455
2019-01-28 00:00:00+00:00,26.98625735949924,27.006246096219964,26.306602803647912,26.339920043945312,39329694
2019-01-29 00:00:00+00:00,26.31991974782284,27.21946082048296,26.29993101784629,27.166154861450195,51376808
2019-01-30 00:00:00+00:00,27.166165269323415,27.819168206069364,27.139513619143923,27.705890655517578,36067880
2019-01-31 00:00:00+00:00,27.81342671212459,28.646889342885984,27.793263405148014,28.532625198364258,40927452
2019-02-01 00:00:00+00:00,28.814931467110995,28.982969872889,28.599845334508995,28.8216552734375,27239681
2019-02-04 00:00:00+00:00,28.794763228882303,28.794763228882303,28.203273762935087,28.52590560913086,19426485
2019-02-05 00:00:00+00:00,28.519188867809227,28.720832789083165,28.27049451807174,28.304100036621094,21127641
2019-02-06 00:00:00+00:00,28.17639608053464,28.478861988417037,28.089016319814476,28.451974868774414,16450410
2019-02-07 00:00:00+00:00,28.304097415817708,28.330984530662047,27.699165708009236,28.028518676757812,24248008
2019-02-08 00:00:00+00:00,27.91426017637584,28.391482914752363,27.88737305608257,28.384761810302734,27500125
2019-02-11 00:00:00+00:00,28.41835960785909,28.438522913809717,27.90080502769499,28.015071868896484,27102134
2019-02-12 00:00:00+00:00,28.035244859475224,28.236888798613368,27.82015871172646,28.14278793334961,30540177
2019-02-13 00:00:00+00:00,28.176391052166164,28.27049190038004,27.820153671067455,28.028518676757812,24757195
2019-02-14 00:00:00+00:00,28.02852307251381,28.310822958934764,27.974751536886266,28.21000099182129,19864949
2019-02-15 00:00:00+00:00,28.485583136254117,28.57296289710787,28.28393919735757,28.499025344848633,19168993
2019-02-19 00:00:00+00:00,28.391476337836266,28.808209039629535,28.35786812087874,28.63344955444336,24432985
2019-02-20 00:00:00+00:00,28.586404568174185,28.60656788068682,28.183116697964365,28.36459732055664,27354884
2019-02-21 00:00:00+00:00,28.243605881199358,28.445249791624622,28.136062822638458,28.324264526367188,19611883
2019-02-22 00:00:00+00:00,28.431800673750192,28.989681843484522,28.378029157540478,28.875417709350586,24779329
2019-02-25 00:00:00+00:00,28.929198881897655,29.151006122488525,28.86198513982351,28.956083297729492,25274815
2019-02-26 00:00:00+00:00,28.875417376526915,29.056895228207836,28.767874345347046,28.915746688842773,16548959
2019-02-27 00:00:00+00:00,28.88886907071922,29.05018367048603,28.774604900362874,28.855260848999023,16475074
2019-02-28 00:00:00+00:00,28.868702257084514,29.426583535993185,28.81492802785782,29.13755989074707,39002427
2019-03-01 00:00:00+00:00,29.312323612011554,29.433308889005662,29.097234771529862,29.144285202026367,26667781
2019-03-04 00:00:00+00:00,29.198063851627946,29.298885841189946,28.821663018427582,28.949369430541992,22805820
2019-03-05 00:00:00+00:00,28.962806955974475,29.070350023740616,28.801489651830725,28.82837677001953,26529812
2019-03-06 00:00:00+00:00,28.78132367133027,28.81492918783205,27.974748035378894,28.136062622070312,22410359
2019-03-07 00:00:00+00:00,28.136058398021618,28.156221704895582,27.726049538299947,27.82015037536621,29046132
2019-03-08 00:00:00+00:00,27.779831820705972,27.853766677045886,27.114407303667,27.484086990356445,31306119
2019-03-11 00:00:00+00:00,27.625234884784028,27.907534767942327,27.423590952887555,27.894092559814453,29161545
2019-03-12 00:00:00+00:00,28.02851985639269,28.17639223802454,27.80670993269776,28.048683166503906,24170539
2019-03-13 00:00:00+00:00,28.14278421796015,28.31754371680542,27.927698098606893,28.23688507080078,23715316
2019-03-14 00:00:00+00:00,28.23015946111442,28.2839309823694,27.645391127160877,27.685720443725586,32119596
2019-03-15 00:00:00+00:00,27.712606471542095,28.14950247193601,27.463912157778672,28.08228874206543,74768652
2019-03-18 00:00:00+00:00,28.075565008682688,28.27720888189471,27.994906378400355,28.102449417114258,18994345
2019-03-19 00:00:00+00:00,28.209998541797344,28.519188222921045,28.062128858534972,28.431808471679688,26403227
2019-03-20 00:00:00+00:00,28.364596938197348,28.49902442479209,28.082294351858103,28.344430923461914,23499035
2019-03-21 00:00:00+00:00,28.18311528593763,28.660337980612002,28.142785960438296,28.465417861938477,24262553
2019-03-22 00:00:00+00:00,28.364591326882863,28.646891154880656,28.115897012638342,28.12933921813965,19620105
2019-03-25 00:00:00+00:00,28.10245748437211,28.33098853411299,28.008356622860845,28.15622901916504,19823316
2019-03-26 00:00:00+00:00,28.364598634414715,28.700670073493416,28.317548200544536,28.512468338012695,20849279
2019-03-27 00:00:00+00:00,28.458704220973203,28.660348218002003,28.176404246630167,28.24361801147461,19455048
2019-03-28 00:00:00+00:00,28.351141822444955,28.478850861484688,28.270485900019423,28.425079345703125,16915541
2019-03-29 00:00:00+00:00,28.499029196685424,28.620017197872514,28.357877879881343,28.546079635620117,21681834
2019-04-01 00:00:00+00:00,28.620010577353938,28.861983821258647,28.599844563906792,28.794767379760742,20345046
2019-04-02 00:00:00+00:00,28.868703063851065,29.023296545339086,28.727551788798284,28.841815948486328,18625129
2019-04-03 00:00:00+00:00,28.89558933951317,28.949360871214832,28.599844563906792,28.794767379760742,16200402
2019-04-04 00:00:00+00:00,28.761163659499374,28.848543425623,28.566243515639155,28.727558135986328,12990972
2019-04-05 00:00:00+00:00,28.888870631631555,29.090514567858847,28.828377991262297,28.895591735839844,15559043
2019-04-08 00:00:00+00:00,28.949361847584058,29.09051313649692,28.84181878055364,28.99641227722168,15410323
2019-04-09 00:00:00+00:00,28.888868235862265,28.902310443164072,28.620010577353938,28.794767379760742,18825072
2019-04-10 00:00:00+00:00,28.84853345285307,28.84853345285307,28.667055581133912,28.720827102661133,13202615
2019-04-11 00:00:00+00:00,28.76115451070782,28.78804162346044,28.22343928059532,28.411638259887695,20214877
2019-04-12 00:00:00+00:00,28.458689357593837,28.458689357593837,27.947858525583218,28.03523826599121,21338546
2019-04-15 00:00:00+00:00,28.136063554940318,28.310820354026628,27.873927005063667,28.29065704345703,18362788
2019-04-16 00:00:00+00:00,28.378041830748185,28.43181337097146,27.443756927814572,27.504249572753906,27506976
2019-04-17 00:00:00+00:00,27.490806325658482,27.558020072776827,26.475865501947165,26.80521583557129,42412117
2019-04-18 00:00:00+00:00,26.838818688014857,26.838818688014857,25.823878067465593,26.469139099121094,50579774
2019-04-22 00:00:00+00:00,26.233887454530045,26.54979552173742,26.086015075785134,26.200279235839844,31018904
2019-04-23 00:00:00+00:00,26.274221642199628,26.643901306275982,26.133070340554003,26.496028900146484,26672102
2019-04-24 00:00:00+00:00,26.549797355672805,26.643898212509995,26.321269019777723,26.462417602539062,21196994
2019-04-25 00:00:00+00:00,26.38176217727524,26.771607819739707,26.327990644089923,26.623735427856445,18130065
2019-04-26 00:00:00+00:00,26.6640596756574,26.87914849173322,26.516189999440776,26.865703582763672,20053193
2019-04-29 00:00:00+00:00,26.865704060034247,26.89931227931377,26.610288619995117,26.610288619995117,23229001
2019-04-30 00:00:00+00:00,27.154726186651274,27.679001946346094,26.75143838803718,27.29587745666504,34360400
2019-05-01 00:00:00+00:00,27.28243234159432,27.50423952618319,27.0001298316686,27.403417587280273,20703406
2019-05-02 00:00:00+00:00,27.43030604842703,27.57145731033473,27.275712581335934,27.564733505249023,20471210
2019-05-03 00:00:00+00:00,27.705883528932098,27.89408520306463,27.578177180409224,27.82015037536621,18664759
2019-05-06 00:00:00+00:00,27.497524400829477,28.07557175084827,27.450473972281564,27.99491310119629,25973406
2019-05-07 00:00:00+00:00,27.82015184223269,28.0352379368713,27.22194127683678,27.443748474121094,27603838
2019-05-08 00:00:00+00:00,27.42359019200051,27.578183688665526,27.181616939939545,27.524412155151367,23811968
2019-05-09 00:00:00+00:00,27.327755481748756,27.693933090728315,27.2802877614678,27.558313369750977,19732461
2019-05-10 00:00:00+00:00,27.551526498919337,27.680368216912534,27.036165079871818,27.612558364868164,17391527
2019-05-13 00:00:00+00:00,27.280285408858273,27.565091705982766,27.226036979853042,27.51084327697754,28010788
2019-05-14 00:00:00+00:00,27.52440499449086,27.714275861253977,27.504060129358948,27.57187271118164,26772759
2019-05-15 00:00:00+00:00,27.70749838716449,27.99908546297588,27.599001504644754,27.904150009155273,33520678
2019-05-16 00:00:00+00:00,27.90414941118002,28.466981407692828,27.90414941118002,28.23642349243164,25508486
2019-05-17 00:00:00+00:00,28.005863030684296,28.351698508898686,27.971959462745758,28.121143341064453,29187684
2019-05-20 00:00:00+00:00,28.073677535898582,28.283890577319596,27.99230351436512,28.202516555786133,24251591
2019-05-21 00:00:00+00:00,28.283887130262993,28.351696988967838,28.13470325994203,28.25676155090332,28785056
2019-05-22 00:00:00+00:00,28.270328283716093,28.622944488793628,28.175392836987932,28.4737606048584,25274604
2019-05-23 00:00:00+00:00,28.37204588681698,28.46698133837198,28.243204137859976,28.426294326782227,25495944
2019-05-24 00:00:00+00:00,28.52123142058664,28.690757464431407,28.39238966421094,28.446638107299805,15383341
2019-05-28 00:00:00+00:00,28.582259113157974,28.806033588621165,28.40594963730902,28.41273307800293,49440610
2019-05-29 00:00:00+00:00,28.277110873660355,28.372046326687197,27.992304514579825,28.290672302246094,26895761
2019-05-30 00:00:00+00:00,28.263549185539702,28.44663664915596,28.195736590307042,28.41273307800293,17344308
2019-05-31 00:00:00+00:00,28.270330601883227,28.466982225307973,28.107585276916897,28.15505027770996,22639288
2019-06-03 00:00:00+00:00,28.229642709484487,28.60938178924119,28.188955697894734,28.426294326782227,22643082
2019-06-04 00:00:00+00:00,28.806034985023384,28.98912518397843,28.50766718563324,28.63650894165039,18453537
2019-06-05 00:00:00+00:00,28.887404287766323,29.050149589960984,28.758562552822852,28.8060302734375,21418861
2019-06-06 00:00:00+00:00,29.023032868295424,29.219684505753825,28.80603635972475,28.962003707885742,24494222
2019-06-07 00:00:00+00:00,29.145085735564724,29.328175908997984,29.063714445732316,29.104398727416992,20023470
2019-06-10 00:00:00+00:00,29.321403696302163,29.321403696302163,28.934881096531925,29.20612335205078,15275727
2019-06-11 00:00:00+00:00,29.29427436064781,29.362084234238377,28.85350336615041,28.934877395629883,18813162
2019-06-12 00:00:00+00:00,28.79925663530027,29.273933958064035,28.792475920184167,29.212902069091797,16296843
2019-06-13 00:00:00+00:00,29.206118966883515,29.25358669528023,28.731444409379797,28.819599151611328,14464042
2019-06-14 00:00:00+00:00,28.833163392436468,29.070499331100713,28.80603780508026,28.995908737182617,13197872
2019-06-17 00:00:00+00:00,28.955220901942827,29.090843381967698,28.71788496997883,29.077281951904297,14094931
2019-06-18 00:00:00+00:00,29.036597283159477,29.382432862985926,29.036597283159477,29.20612335205078,22833434
2019-06-19 00:00:00+00:00,29.2739271919328,29.558730793300274,29.219678757078853,29.49770164489746,21753611
2019-06-20 00:00:00+00:00,29.721472460720886,29.911343322705928,29.504478747859523,29.565507888793945,23500300
2019-06-21 00:00:00+00:00,29.53161050015852,29.836758995098844,29.368865181483002,29.61298179626465,38141203
2019-06-24 00:00:00+00:00,29.62653970036467,29.768940120122426,29.477355841437923,29.674007415771484,24624075
2019-06-25 00:00:00+00:00,29.73503655659091,30.033404274444404,29.674007415771484,29.674007415771484,28429015
2019-06-26 00:00:00+00:00,29.619764573748935,29.701138601986937,28.819599352904707,29.151870727539062,41009348
2019-06-27 00:00:00+00:00,29.17221435472042,29.538392013260662,29.165433640400106,29.450237274169922,21994977
2019-06-28 00:00:00+00:00,29.463794777372236,29.646884945481066,29.14508488799899,29.375642776489258,39726209
2019-07-01 00:00:00+00:00,29.504484292526975,29.755384342597146,29.389206701713526,29.68079376220703,21341392
2019-07-02 00:00:00+00:00,29.619768118195573,29.98594856262207,29.60620668735423,29.98594856262207,16541898
2019-07-03 00:00:00+00:00,30.087653848045107,30.216492847295374,29.823189683654533,30.107995986938477,10297580
2019-07-05 00:00:00+00:00,30.04697031860936,30.07409590006695,29.687573404690763,29.782508850097656,18295227
2019-07-08 00:00:00+00:00,29.70113824670998,29.748605974870443,29.14508966430415,29.362083435058594,23955312
2019-07-09 00:00:00+00:00,29.44345219147189,29.701132929729656,29.36207817877452,29.4095458984375,14223308
2019-07-10 00:00:00+00:00,29.59942903786213,29.91135833830554,29.457025819886468,29.87745475769043,15298599
2019-07-11 00:00:00+00:00,29.37564226558389,29.538387564148483,28.738219771460564,29.145084381103516,38383518
2019-07-12 00:00:00+00:00,29.097624651469726,29.15187309922068,28.48732756942371,28.751789093017578,33580967
2019-07-15 00:00:00+00:00,28.66364035361516,29.00269526800445,28.643298203866784,28.989133834838867,20363912
2019-07-16 00:00:00+00:00,29.016253057883027,29.138314120439997,28.80603996435391,29.05694007873535,19553386
2019-07-17 00:00:00+00:00,29.219684232050895,29.287494106708298,28.975564866235302,28.982345581054688,16341532
2019-07-18 00:00:00+00:00,29.063715368751165,29.1993350982666,28.853499607722274,29.1993350982666,13728877
2019-07-19 00:00:00+00:00,29.287484202361043,29.301045627413657,29.00267791748047,29.00267791748047,23552579
2019-07-22 00:00:00+00:00,29.043375105773713,29.172216868351345,28.85350418259134,29.03659439086914,12552086
2019-07-23 00:00:00+00:00,29.056928950356365,29.314609681781256,28.989119092548616,29.219676971435547,19586904
2019-07-24 00:00:00+00:00,29.15865125563348,29.15865125563348,28.731444426275257,29.084060668945312,18117838
2019-07-25 00:00:00+00:00,29.043374283960183,29.15865188700319,28.839941936724998,28.934877395629883,17514634
2019-07-26 00:00:00+00:00,28.928089947875353,29.27392540297432,28.77212536639352,29.219676971435547,21062187
2019-07-29 00:00:00+00:00,28.59581607138651,29.158645255638984,28.032986887134033,28.107580184936523,64559186
2019-07-30 00:00:00+00:00,27.00905219305339,27.287075142812018,26.174977890850226,26.30381965637207,95739668
2019-07-31 00:00:00+00:00,26.17497744030217,26.90055210967279,26.113948279353316,26.337722778320312,56309423
2019-08-01 00:00:00+00:00,26.22136360391682,26.43354330174952,25.790160056962726,26.180295944213867,51624920
2019-08-02 00:00:00+00:00,26.180294001752355,26.37878538228048,25.838069950884368,26.00918197631836,29153640
2019-08-05 00:00:00+00:00,25.84491612144642,25.892827932627537,24.920906158344433,25.297353744506836,46030183
2019-08-06 00:00:00+00:00,25.454776149161585,25.536911464595857,24.96196976049721,25.290508270263672,31985843
2019-08-07 00:00:00+00:00,25.085169951554544,25.174149408078218,24.544451814184132,25.03725814819336,32017253
2019-08-08 00:00:00+00:00,25.119391385909992,25.290506153413748,25.05094713009073,25.235750198364258,23356429
2019-08-09 00:00:00+00:00,25.16730320496578,25.208370859268978,24.715564511571376,24.87983512878418,25391703
2019-08-12 00:00:00+00:00,24.85245601978485,24.85930017024099,23.80524320861639,24.222761154174805,44212665
2019-08-13 00:00:00+00:00,24.25013994767112,24.51023144836306,24.05849546166752,24.092716217041016,45549453
2019-08-14 00:00:00+00:00,23.907907603096128,23.94213110252849,23.408259922415887,23.435636520385742,38633421
2019-08-15 00:00:00+00:00,23.476710508015525,23.668357753429383,23.250842505899755,23.599910736083984,30713665
2019-08-16 00:00:00+00:00,23.764184171114497,23.962675591213916,23.60676041585825,23.716272354125977,30012334
2019-08-19 00:00:00+00:00,23.87369164208142,24.17485079194962,23.83946813578757,24.07902717590332,21997296
2019-08-20 00:00:00+00:00,24.024273140162816,24.065340800608787,23.661513851503216,23.68889045715332,19932510
