date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,35.8425172127917,36.54357278860348,35.705530648959126,36.28571319580078,24416500
2019-01-22 00:00:00+00:00,36.16485354420958,36.454946437242945,35.761947431425384,36.08427047729492,21338400
2019-01-23 00:00:00+00:00,36.37435399273998,36.97065623845834,36.277657411301206,36.6322135925293,24770400
2019-01-24 00:00:00+00:00,36.76920651545142,36.86590310551983,36.4468804499845,36.753089904785156,17360600
2019-01-25 00:00:00+00:00,37.16404785529008,37.59918706455585,37.02706129344461,37.1721076965332,24196600
2019-01-28 00:00:00+00:00,36.84978533686168,36.88201855718129,36.44687930465379,36.865901947021484,18296700
2019-01-29 00:00:00+00:00,36.914259556343616,37.107652771156346,36.785329721825214,37.03512954711914,14470100
2019-01-30 00:00:00+00:00,37.01901243927675,37.81676789303421,37.00289582593593,37.639488220214844,18329300
2019-01-31 00:00:00+00:00,37.64754085163926,38.17937669428287,37.48637782303503,38.10685348510742,23693600
2019-02-01 00:00:00+00:00,38.17132151369174,38.324427792831266,37.91346186600666,38.14714813232422,16266500
2019-02-04 00:00:00+00:00,38.05044760053233,38.25190062158736,37.96986454775282,38.15520095825195,15743100
2019-02-05 00:00:00+00:00,38.21160956582703,38.243842788632335,37.93763639376994,38.082679748535156,16946300
2019-02-06 00:00:00+00:00,37.96986352552527,38.34859617856979,37.8328769503818,38.25995635986328,18160500
2019-02-07 00:00:00+00:00,38.026277849040476,38.13103429915031,37.462211749825286,37.631431579589844,20331200
2019-02-08 00:00:00+00:00,37.38967884762892,38.03432784694758,37.30909580150853,38.026268005371094,18407100
2019-02-11 00:00:00+00:00,38.14714178435637,38.44529137601616,37.97792199508424,38.340538024902344,19363600
2019-02-12 00:00:00+00:00,38.09073703638888,38.79985252089727,38.00209721658419,38.59033966064453,23909200
2019-02-13 00:00:00+00:00,38.5661624502219,38.63868565249906,37.96986022328431,38.27606964111328,28325600
2019-02-14 00:00:00+00:00,39.363913741302035,40.032739155904,38.95295098666291,39.00130081176758,47598600
2019-02-15 00:00:00+00:00,39.347808950656635,39.960224835095325,39.033539628533056,39.831295013427734,30189600
2019-02-19 00:00:00+00:00,39.645955568321824,40.23419802701295,39.645955568321824,40.00857162475586,20204500
2019-02-20 00:00:00+00:00,40.048857308610856,40.12943727963051,39.76682126218435,39.99245071411133,17550900
2019-02-21 00:00:00+00:00,39.91993818164889,40.064984627399824,39.64596190344487,39.815181732177734,17120600
2019-02-22 00:00:00+00:00,40.04886291236178,40.467885582938315,39.95216631882236,40.37924575805664,22008100
2019-02-25 00:00:00+00:00,40.56457288813718,41.09640864171994,40.56457288813718,40.927188873291016,24264300
2019-02-26 00:00:00+00:00,40.701555718487676,41.42678762245841,40.67738234633142,41.241451263427734,19382500
2019-02-27 00:00:00+00:00,41.265636552205564,41.62019584050398,41.00777692831354,41.57184600830078,19940900
2019-02-28 00:00:00+00:00,41.53961259908369,41.86999543282267,41.37844956639729,41.71689224243164,30708500
2019-03-01 00:00:00+00:00,41.902232892722566,41.974756111070995,41.31399037675396,41.42680358886719,23683700
2019-03-04 00:00:00+00:00,41.62019102940208,41.83775756434382,40.798262420533966,41.225341796875,18725900
2019-03-05 00:00:00+00:00,41.19311123853078,41.50737744698969,41.07224127508529,41.338157653808594,14994200
2019-03-06 00:00:00+00:00,41.39457134981609,41.73301406814299,41.031955249440685,41.636314392089844,19686900
2019-03-07 00:00:00+00:00,41.539614628860164,41.87805732143205,41.26563838208457,41.33010482788086,22209200
2019-03-08 00:00:00+00:00,40.8707989687325,41.20118187365151,40.701576057292165,41.15283203125,18182200
2019-03-11 00:00:00+00:00,41.20922849846091,41.97475057474018,41.176995278128736,41.83776092529297,17859300
2019-03-12 00:00:00+00:00,41.91029694508447,42.127866637939064,41.64438048088219,42.02311325073242,19485300
2019-03-13 00:00:00+00:00,42.23260481549087,42.59522081326271,42.01503521682777,42.37765121459961,20568000
2019-03-14 00:00:00+00:00,42.409899132549945,42.67581557381216,42.31319945033663,42.498538970947266,19215900
2019-03-15 00:00:00+00:00,42.65970399004292,43.207656624807484,42.65164721920673,42.86921691894531,43670700
2019-03-18 00:00:00+00:00,42.92560631940017,43.46549889285093,42.780559911084964,43.11899948120117,19073800
2019-03-19 00:00:00+00:00,43.34463706529525,43.51385688209366,42.82085792880938,42.957847595214844,20596400
2019-03-20 00:00:00+00:00,42.83697677162273,43.40910270045509,42.59523372447536,42.91755676269531,21140800
2019-03-21 00:00:00+00:00,42.7725078667307,43.69918994004331,42.74027464489481,43.46550369262695,20082700
2019-03-22 00:00:00+00:00,43.44133781805388,43.62667426473476,42.46630574354283,42.498538970947266,23938500
2019-03-25 00:00:00+00:00,42.46629369480334,42.651630088899694,42.103677674210964,42.4904670715332,18774900
2019-03-26 00:00:00+00:00,42.86114598855759,43.1028920861397,42.70804279082767,42.89337921142578,17742700
2019-03-27 00:00:00+00:00,42.94978017292265,43.23987299277332,42.49852740775842,42.82085037231445,20447500
2019-03-28 00:00:00+00:00,42.861148758655645,43.264054848759706,42.724162163506435,42.998138427734375,13095000
2019-03-29 00:00:00+00:00,43.27210828971766,43.51385129322755,42.99813206602536,43.505794525146484,19582300
2019-04-01 00:00:00+00:00,43.900640873556966,44.33578012581741,43.82811766484689,44.30354690551758,19741700
2019-04-02 00:00:00+00:00,44.31966990070748,44.65005277155557,44.29549651896454,44.5533561706543,17264000
2019-04-03 00:00:00+00:00,44.69033427056909,44.96431048265041,44.37606807193177,44.82732391357422,21110400
2019-04-04 00:00:00+00:00,44.900304545545815,45.15168898366775,44.486739792136156,44.71379470825195,16412100
2019-04-05 00:00:00+00:00,44.80300233815174,45.094931898103184,44.70569351596516,44.770565032958984,13817500
2019-04-08 00:00:00+00:00,44.762450029600046,45.054379542439946,44.429975438508194,44.997615814208984,13862800
2019-04-09 00:00:00+00:00,44.665144730926464,44.94085252204908,44.486742660537544,44.74623489379883,15508400
2019-04-10 00:00:00+00:00,44.689476192751414,45.28144310986595,44.689476192751414,45.26522445678711,13460200
2019-04-11 00:00:00+00:00,45.354406459637296,45.37062510590661,44.85164079885041,45.0868034362793,13186000
2019-04-12 00:00:00+00:00,45.354421318885514,45.703114594440294,45.240893851196326,45.6463508605957,14331700
2019-04-15 00:00:00+00:00,45.7355531021642,45.90584430818301,45.60580697947487,45.865299224853516,12198400
2019-04-16 00:00:00+00:00,45.91395357491145,46.65188525162378,45.90584579533952,46.181556701660156,19718300
2019-04-17 00:00:00+00:00,46.36806530584107,46.48159277711338,45.6463523012743,45.66257095336914,26093600
2019-04-18 00:00:00+00:00,45.92205594158379,45.97881966824777,45.50038033394342,45.73554611206055,18332000
2019-04-22 00:00:00+00:00,45.54092870020212,45.89772973548674,45.49227274809413,45.686893463134766,11951500
2019-04-23 00:00:00+00:00,45.75988208269539,45.978829256941744,45.57337221427628,45.97071838378906,18796600
2019-04-24 00:00:00+00:00,45.930165667714135,46.34373351482528,45.88151281044781,46.124786376953125,13212000
2019-04-25 00:00:00+00:00,45.784207647996446,46.043699902914966,45.41929569783237,45.67879104614258,15526900
2019-04-26 00:00:00+00:00,45.42739692707056,45.71121555395107,45.151686078076196,45.31386947631836,18010900
2019-04-29 00:00:00+00:00,45.143582572361126,45.58958776364439,45.04627375489547,45.516605377197266,16259500
2019-04-30 00:00:00+00:00,45.41118870124185,45.50849752516625,45.03005809189964,45.370643615722656,20846000
2019-05-01 00:00:00+00:00,45.41118481830154,45.695003486059335,45.013835590049155,45.07060241699219,17648500
2019-05-02 00:00:00+00:00,44.98951484908133,45.321989513383116,44.45431165548842,44.55162048339844,24220600
2019-05-03 00:00:00+00:00,44.30834686692745,44.592168663970156,43.935327115445816,44.55162048339844,26887100
2019-05-06 00:00:00+00:00,43.67582871155734,44.405649458473704,43.43255512925188,44.26779556274414,17025900
2019-05-07 00:00:00+00:00,43.675831726743006,43.98397993541187,42.92978918365918,43.34335708618164,25289700
2019-05-08 00:00:00+00:00,43.116296685087704,43.740700847734125,43.08386247547097,43.35957336425781,21525100
2019-05-09 00:00:00+00:00,42.832487850701575,43.14874389415882,42.35404834836078,42.913578033447266,24322800
2019-05-10 00:00:00+00:00,42.66218875925828,43.42444685431354,42.126985608817016,43.2703742980957,21795900
2019-05-13 00:00:00+00:00,42.0296743741607,42.378364550475055,41.405270218952445,41.59988784790039,28869900
2019-05-14 00:00:00+00:00,41.72152560879505,42.5243287305331,41.66476187668797,42.183746337890625,25478300
2019-05-15 00:00:00+00:00,41.97290835751853,42.743277295993586,41.91614462353114,42.524330139160156,30577200
2019-05-16 00:00:00+00:00,44.00830260858521,45.73555027343787,43.886664272728446,45.35441970825195,46057800
2019-05-17 00:00:00+00:00,45.23277899231605,46.08424111172804,45.02194272710176,45.69499969482422,27299300
2019-05-20 00:00:00+00:00,45.24899744945439,45.72743680007532,45.04626896348606,45.419288635253906,21004100
2019-05-21 00:00:00+00:00,45.96260515383878,46.01936888560963,45.5166030784715,45.83285903930664,18562300
2019-05-22 00:00:00+00:00,45.58958417409098,45.654455682829834,45.143579017924495,45.15979766845703,19479200
2019-05-23 00:00:00+00:00,44.527294833465305,44.608385009252224,43.74070713608608,43.94343566894531,22734200
2019-05-24 00:00:00+00:00,44.25158086424106,44.33267103445578,43.838016046719275,44.08939743041992,13057600
2019-05-28 00:00:00+00:00,44.38943113706409,44.62459383239716,43.643388691929694,43.73258972167969,29769200
2019-05-29 00:00:00+00:00,43.424449890610255,43.424449890610255,42.86492026937774,43.124412536621094,19762100
2019-05-30 00:00:00+00:00,43.33524650416926,43.610957409904344,43.25415633505551,43.44066619873047,12954300
2019-05-31 00:00:00+00:00,42.808164396376625,42.88114680328824,42.17564917201185,42.19186782836914,20480400
2019-06-03 00:00:00+00:00,42.20807144079271,42.62974707561013,41.7539615982134,41.9891242980957,22380500
2019-06-04 00:00:00+00:00,42.55677711469744,43.49743746892763,42.500013367808805,43.16496276855469,21689300
2019-06-05 00:00:00+00:00,43.667705960277274,44.429966895771955,43.58661581936492,44.39752960205078,22521900
2019-06-06 00:00:00+00:00,44.51107094693126,44.84354557799917,43.959649154907666,44.68136215209961,15927300
2019-06-07 00:00:00+00:00,44.93274406224424,45.6544570184029,44.6245958798941,45.35441970825195,17394900
2019-06-10 00:00:00+00:00,45.52471507142968,45.93828297649086,45.378750292395345,45.75177001953125,16871000
2019-06-11 00:00:00+00:00,46.01126106081655,46.676210283803016,46.003150188633754,46.31129837036133,26723700
2019-06-12 00:00:00+00:00,45.4517333886167,45.8896277325283,45.127369613912784,45.29766082763672,23183000
2019-06-13 00:00:00+00:00,45.346301837741876,45.630123546474906,45.23277439160503,45.54903030395508,15785300
2019-06-14 00:00:00+00:00,45.403064053673106,45.427390477268695,44.32454723787343,44.39752960205078,22530500
2019-06-17 00:00:00+00:00,44.592169797461864,44.9814082123879,44.48675009340108,44.924644470214844,20392600
2019-06-18 00:00:00+00:00,45.46795892009021,45.93829064064497,45.208466623712475,45.45174026489258,21173200
2019-06-19 00:00:00+00:00,45.44362299075014,45.71122301212857,45.22467583140878,45.516605377197266,21096300
2019-06-20 00:00:00+00:00,46.22210601456362,46.66000039290514,45.96261373704094,46.55458068847656,20969800
2019-06-21 00:00:00+00:00,46.554566142567296,47.15464378021505,46.205872923583904,46.24641799926758,57588800
2019-06-24 00:00:00+00:00,46.42482861548639,46.457265919378436,45.97071564117246,46.368064880371094,17794100
2019-06-25 00:00:00+00:00,46.27075819631913,46.38428567178616,45.41929594353299,45.4760627746582,25520600
2019-06-26 00:00:00+00:00,45.84908654142805,46.26265139465283,45.703121747727074,45.89773941040039,19286100
2019-06-27 00:00:00+00:00,46.173446970936155,46.424831451368085,44.98140536730698,45.19224166870117,23959900
2019-06-28 00:00:00+00:00,45.33819578303073,45.39495950825617,43.81367679302647,44.381317138671875,103123400
2019-07-01 00:00:00+00:00,44.81110353172037,44.884085910981774,43.97586315281083,44.38943099975586,28410000
2019-07-02 00:00:00+00:00,44.46241900968759,45.34631235777916,44.421870832325325,45.25711441040039,20307100
2019-07-03 00:00:00+00:00,45.51008438469303,46.138429113426106,45.322397483317744,46.0894660949707,13866800
2019-07-05 00:00:00+00:00,45.697771637118485,46.29347435812414,45.461121715469844,46.1873893737793,14273900
2019-07-08 00:00:00+00:00,45.90178819284976,46.08947513102192,45.66513822662276,45.85282516479492,15835100
2019-07-09 00:00:00+00:00,45.99970349476355,46.260833375183026,45.73041466748072,45.975223541259766,19564000
2019-07-10 00:00:00+00:00,46.26083617834239,47.04422897998394,46.18739320046705,46.61989212036133,19362600
2019-07-11 00:00:00+00:00,46.81573555370386,47.01974346910093,46.448520683406386,46.75861358642578,15994600
2019-07-12 00:00:00+00:00,46.98709737080361,47.32167017628722,46.978935312206325,47.28902816772461,13660400
2019-07-15 00:00:00+00:00,47.3298274041678,47.51751427722096,47.223742436646226,47.370628356933594,8809700
2019-07-16 00:00:00+00:00,47.435930473038404,47.542012368127224,46.88918753601995,47.019752502441406,11501100
2019-07-17 00:00:00+00:00,46.97894110744687,47.158469063774234,46.668848213676064,46.6851692199707,9266900
2019-07-18 00:00:00+00:00,46.554596791100266,47.15846147517514,46.43219393295767,47.11766052246094,10287400
2019-07-19 00:00:00+00:00,47.17478624066947,47.38695307944987,46.77492940119325,46.80757141113281,13882400
2019-07-22 00:00:00+00:00,46.88917958724737,47.33799638867941,46.81573661152839,47.1095085144043,10485600
2019-07-23 00:00:00+00:00,47.378794530099846,47.41143342739928,46.905494720753595,47.09318161010742,12692200
2019-07-24 00:00:00+00:00,46.987105263096886,47.068707185296596,46.6035693803479,46.70149230957031,18177000
2019-07-25 00:00:00+00:00,46.807573406654306,46.92181733339989,45.999700747232076,46.20370864868164,15127200
2019-07-26 00:00:00+00:00,46.25267026455369,46.38323519300969,45.999699353770566,46.13026428222656,15243000
2019-07-29 00:00:00+00:00,46.260835138313006,46.636212079522174,46.13843225321523,46.45668411254883,12051100
2019-07-30 00:00:00+00:00,46.39139623101416,46.43220030223876,45.983380422076785,46.08130645751953,9623400
2019-07-31 00:00:00+00:00,45.967054665430375,46.375070404567886,44.80012940246405,45.20814514160156,17441200
2019-08-01 00:00:00+00:00,45.56720415731068,46.424036705115405,45.012302426502885,45.199989318847656,19020600
2019-08-02 00:00:00+00:00,44.24524134856609,44.326843276311656,42.90694981088923,43.45368957519531,29021900
2019-08-05 00:00:00+00:00,42.75188908036938,42.87429504851161,41.568642802342374,41.91953659057617,29931800
2019-08-06 00:00:00+00:00,42.39283730987622,43.0293408876822,42.107224415361195,42.923255920410156,20708400
2019-08-07 00:00:00+00:00,42.29491538035959,42.83349606164793,41.788973594215065,42.711090087890625,24128600
2019-08-08 00:00:00+00:00,43.07830677394058,43.543444513831545,42.91509983945475,43.3802375793457,26093500
2019-08-09 00:00:00+00:00,43.070132731452205,43.14357567589069,42.46627128865796,42.784523010253906,17425000
2019-08-12 00:00:00+00:00,42.653972196452344,42.7274151651254,41.8950625578019,42.05826950073242,16388300
2019-08-13 00:00:00+00:00,42.001143607196944,43.30679280263207,41.780814721796034,43.021183013916016,21499500
2019-08-14 00:00:00+00:00,42.53156467228424,42.53156467228424,40.90766358680583,41.29935836791992,28688100
2019-08-15 00:00:00+00:00,38.64724659181603,39.12054317272929,37.53744341876056,37.741451263427734,61129100
2019-08-16 00:00:00+00:00,37.880184936949085,38.6472566242865,37.86386704450289,38.32084274291992,24471800
2019-08-19 00:00:00+00:00,39.0879159932098,39.65913563907163,38.75334315224204,39.57753372192383,26384800
2019-08-20 00:00:00+00:00,39.61017603215895,39.650976991040025,39.10423418070998,39.112396240234375,18201600
2019-08-21 00:00:00+00:00,39.57752650557543,39.928420288575424,39.463282597233665,39.797855377197266,18365400
2019-08-22 00:00:00+00:00,40.181389248065514,40.254832201766725,39.120545891734004,39.3163948059082,21515100
2019-08-23 00:00:00+00:00,39.087910111795054,39.59384877039463,37.8883428101525,38.03522872924805,25871100
2019-08-26 00:00:00+00:00,38.39428434114368,38.57381228078329,38.0841914761971,38.43508529663086,14820100
2019-08-27 00:00:00+00:00,38.79414500836471,38.88390898705225,38.10051624490603,38.18212127685547,20859000
2019-08-28 00:00:00+00:00,37.96994752132429,38.320841341440676,37.733300734547385,38.247398376464844,11187600
