date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,54.51931638188599,54.93326541778309,54.068291131311305,54.433074951171875,39112000
2019-01-22 00:00:00+00:00,53.924566777033554,54.098531947105535,52.70878445556371,53.058204650878906,32270000
2019-01-23 00:00:00+00:00,53.39671361415901,53.77239908347452,52.52440350605867,53.30849075317383,19340000
2019-01-24 00:00:00+00:00,53.35359745282718,53.50203844565543,52.57149159821509,53.22572326660156,27226000
2019-01-25 00:00:00+00:00,53.77587192681532,54.221939823493685,53.6182611439437,54.07275390625,22382000
2019-01-28 00:00:00+00:00,53.53350843106745,53.676746269134846,52.72513351596159,53.03639221191406,25686000
2019-01-29 00:00:00+00:00,53.16525070282579,53.28767215949223,52.33185080213348,52.56752014160156,20436000
2019-01-30 00:00:00+00:00,52.95461357893241,54.073248928288876,52.87630165520224,53.97709655761719,25596000
2019-01-31 00:00:00+00:00,54.668012820943794,55.378250235251905,54.29182816639636,55.33066940307617,30766000
2019-02-01 00:00:00+00:00,55.133895821063504,55.75839085744712,54.761677857464,55.05211639404297,29244000
2019-02-04 00:00:00+00:00,55.14678606424278,56.14498519897461,54.96637746841487,56.14498519897461,51530000
2019-02-05 00:00:00+00:00,55.75046081941512,56.841340964475094,55.37417789966803,56.7987174987793,71044000
2019-02-06 00:00:00+00:00,56.480525134854716,56.848776459240455,55.15223618704957,55.27416229248047,42112000
2019-02-07 00:00:00+00:00,54.72549700131201,54.759200243650774,53.82543174111126,54.455379486083984,40896000
2019-02-08 00:00:00+00:00,53.87500109315283,54.465297597658164,53.852698641734435,54.274478912353516,21516000
2019-02-11 00:00:00+00:00,54.36815555525425,54.81397392939921,54.16544449408186,54.272003173828125,21304000
2019-02-12 00:00:00+00:00,54.856346260706744,55.77301551217394,54.8092607904889,55.5784797668457,32182000
2019-02-13 00:00:00+00:00,55.75789913183302,56.240642436557096,55.436234120869415,55.51850891113281,20996000
2019-02-14 00:00:00+00:00,55.413935378771384,55.91848580961329,55.03700957482537,55.593353271484375,18952000
2019-02-15 00:00:00+00:00,56.01017723851757,56.088980743446164,55.04716740115293,55.19585418701172,28996000
2019-02-19 00:00:00+00:00,55.01495574370157,55.60426157175324,55.01495574370157,55.43921661376953,20928000
2019-02-20 00:00:00+00:00,55.51007808040485,55.679585003230066,54.78100584114813,55.20328140258789,21756000
2019-02-21 00:00:00+00:00,55.056576303946244,55.11109591988794,54.14858155721415,54.369136810302734,28302000
2019-02-22 00:00:00+00:00,54.563914639448875,55.076398238375546,54.30123129750554,55.03327941894531,20990000
2019-02-25 00:00:00+00:00,55.31233586575647,55.43822486186847,54.87965010734268,54.98522186279297,28262000
2019-02-26 00:00:00+00:00,54.804300367380506,55.48628715717814,54.51534790949253,55.269203186035156,29426000
2019-02-27 00:00:00+00:00,54.86378261308226,55.410461128470004,54.568882051022804,55.3148078918457,19368000
2019-02-28 00:00:00+00:00,55.079377917566,55.88973428203263,55.065004975790394,55.50661087036133,30850000
2019-03-01 00:00:00+00:00,55.7534338437927,56.64903712080394,55.7459996941408,56.5509033203125,29006000
2019-03-04 00:00:00+00:00,56.848281057152775,57.40785018609902,56.04040527788396,56.888427734375,28920000
2019-03-05 00:00:00+00:00,57.00043947705966,57.9693973291905,56.8088796641022,57.593711853027344,28864000
2019-03-06 00:00:00+00:00,57.6165146938531,57.86809602370845,57.269575070600695,57.38703918457031,21986000
2019-03-07 00:00:00+00:00,57.28096870537371,57.33226660893111,56.24956169724898,56.66539764404297,23332000
2019-03-08 00:00:00+00:00,55.84413860955142,56.852747860097125,55.67414008640166,56.61682891845703,24248000
2019-03-11 00:00:00+00:00,56.722395433506634,58.29552739949543,56.722395433506634,58.27421188354492,34384000
2019-03-12 00:00:00+00:00,58.39812242534839,59.4756242698381,58.39812242534839,59.13859558105469,40262000
2019-03-13 00:00:00+00:00,59.507590903797706,59.52171805838016,59.07614548528896,59.1445426940918,28718000
2019-03-14 00:00:00+00:00,59.203520276990716,59.37055043476651,58.70640401121162,58.759437561035156,23456000
2019-03-15 00:00:00+00:00,59.14751126309181,59.305617406470596,58.613719633322276,58.70541000366211,49236000
2019-03-18 00:00:00+00:00,58.647922402960994,58.97999372903545,58.35654227390637,58.69550323486328,25852000
2019-03-19 00:00:00+00:00,58.921005704729914,59.475617471195434,58.775291077193614,59.41862106323242,30414000
2019-03-20 00:00:00+00:00,59.344274200426824,60.820754519419516,59.28578793900421,60.66364288330078,44548000
2019-03-21 00:00:00+00:00,60.26862772757376,61.05122894334426,60.12737509587096,61.03883743286133,24080000
2019-03-22 00:00:00+00:00,60.7801170332709,60.962507048724966,59.61563275207629,59.74821472167969,34284000
2019-03-25 00:00:00+00:00,59.32345889440819,59.79272162713265,58.83328147119711,59.12867736816406,29936000
2019-03-26 00:00:00+00:00,59.40276175754496,59.615882883928435,58.3217924674864,58.713340759277344,38024000
2019-03-27 00:00:00+00:00,58.75695563087599,58.85900313774763,57.46187078545119,58.13840866088867,28004000
2019-03-28 00:00:00+00:00,58.06505437121876,58.066294656630674,57.46489614209688,57.91388702392578,19234000
2019-03-29 00:00:00+00:00,58.23158594090224,58.43430076191575,57.635840550743204,58.15278244018555,25398000
2019-04-01 00:00:00+00:00,58.687569902525574,59.31007975886882,58.5834842398374,59.199554443359375,25050000
2019-04-02 00:00:00+00:00,59.24366851165621,59.54253573357002,58.7673686106951,59.49991226196289,16558000
2019-04-03 00:00:00+00:00,59.8463489495595,60.28349282913665,59.50040007836228,59.7690315246582,20286000
2019-04-04 00:00:00+00:00,59.770026555933285,60.252274507314155,59.68031761472937,60.21906661987305,19000000
2019-04-05 00:00:00+00:00,60.21856650307067,60.27952955465532,59.72491779582143,59.82999038696289,18144000
2019-04-08 00:00:00+00:00,59.86666893013438,59.90632024834608,59.46867723710565,59.66593933105469,17204000
2019-04-09 00:00:00+00:00,59.27736736544439,59.589117652237334,59.132643447070386,59.33932113647461,17528000
2019-04-10 00:00:00+00:00,59.509325180694766,59.663218896967166,59.298930410106614,59.582679748535156,14492000
2019-04-11 00:00:00+00:00,59.67188872718613,59.87013775991529,59.482060778532045,59.70459747314453,14204000
2019-04-12 00:00:00+00:00,59.97125444140168,60.38510520630455,59.877578850932146,60.3613166809082,18668000
2019-04-15 00:00:00+00:00,60.367756308765124,60.67504459455519,59.92714111722747,60.521400451660156,23748000
2019-04-16 00:00:00+00:00,60.714691146699025,61.00314824642267,60.472824156640506,60.82025909423828,17126000
2019-04-17 00:00:00+00:00,61.111204538950794,61.48589933271921,60.85446543593636,61.2767448425293,24438000
2019-04-18 00:00:00+00:00,61.41749613897796,61.55726269077636,61.190992798987594,61.27822494506836,26636000
2019-04-22 00:00:00+00:00,61.259395584609635,61.90866992575175,60.87875271663691,61.89628219604492,16146000
2019-04-23 00:00:00+00:00,61.98796355200767,62.89546293630365,61.77434709145403,62.67490768432617,26398000
2019-04-24 00:00:00+00:00,62.653601946320876,62.846402051048344,62.20158596344463,62.25114822387695,20376000
2019-04-25 00:00:00+00:00,62.685820757000094,62.81656878684464,62.05439062241375,62.620399475097656,22146000
2019-04-26 00:00:00+00:00,62.89547072164077,63.09719105576355,62.465261818752396,63.05308151245117,24828000
2019-04-29 00:00:00+00:00,63.14328239979059,63.90010985699133,62.76139927523634,63.81634521484375,49988000
2019-04-30 00:00:00+00:00,58.73217256202719,59.1192588304985,58.236542413824424,58.9046516418457,124140000
2019-05-01 00:00:00+00:00,58.88334036194835,58.88334036194835,57.848961232961855,57.8935661315918,52784000
2019-05-02 00:00:00+00:00,57.87771247573592,58.1964015737132,57.245386174498876,57.62246322631836,38896000
2019-05-03 00:00:00+00:00,58.16963195794889,58.82138682040963,57.93916575142036,58.75199890136719,39614000
2019-05-06 00:00:00+00:00,57.80336605714712,59.022120508433986,57.80336605714712,58.94976043701172,31278000
2019-05-07 00:00:00+00:00,58.507653460077165,59.00179755831792,57.54464364265227,58.19194030761719,31028000
2019-05-08 00:00:00+00:00,58.088350190048196,58.50537349070838,57.77759061572323,57.80385971069336,26186000
2019-05-09 00:00:00+00:00,57.44502543749975,57.97188208022694,57.039599551737304,57.611061096191406,23714000
2019-05-10 00:00:00+00:00,57.67103155740638,58.11759482483498,56.62574695353702,57.704734802246094,26290000
2019-05-13 00:00:00+00:00,56.59898569351482,56.89537234030006,55.615159447520405,56.10682678222656,37212000
2019-05-14 00:00:00+00:00,56.36355568080211,56.52265253278639,55.48827342526766,55.53238296508789,36732000
2019-05-15 00:00:00+00:00,55.40500789829478,58.0546469675084,55.34533428941571,57.70175552368164,45786000
2019-05-16 00:00:00+00:00,57.716623660036234,58.888791663951466,57.63385351739205,58.43380355834961,30628000
2019-05-17 00:00:00+00:00,57.912896009295316,58.491791659603145,57.49359257099884,57.607093811035156,24172000
2019-05-20 00:00:00+00:00,56.72486793494292,56.83871705783152,56.07772634828305,56.44483947753906,27066000
2019-05-21 00:00:00+00:00,56.92262492765815,57.13168107741895,56.39973498363843,56.9791259765625,23196000
2019-05-22 00:00:00+00:00,56.83639127566904,57.419745172617205,56.793764025697904,57.067848205566406,18290000
2019-05-23 00:00:00+00:00,56.52662631764859,56.79788206035803,55.96775289456048,56.540008544921875,23978000
2019-05-24 00:00:00+00:00,56.86662240473744,56.98582215469314,56.088483200184136,56.178192138671875,22240000
2019-05-28 00:00:00+00:00,56.204464653323164,57.07612823968521,56.16084668550884,56.21189880371094,27300000
2019-05-29 00:00:00+00:00,55.88330107705352,55.961613015663914,54.926734548886756,55.33513641357422,30764000
2019-05-30 00:00:00+00:00,55.28952815446277,55.66571278280788,55.120021215308476,55.408973693847656,19038000
2019-05-31 00:00:00+00:00,54.58325596985079,54.995125291985566,54.52824098864662,54.69923400878906,30156000
2019-06-03 00:00:00+00:00,52.80939106159135,52.80939106159135,50.8020875530497,51.358680725097656,102612000
2019-06-04 00:00:00+00:00,51.68927269842352,52.341027604898166,51.232798475605584,52.19233703613281,56670000
2019-06-05 00:00:00+00:00,52.11749024136376,52.21711389382914,51.07419093759418,51.65556335449219,43368000
2019-06-06 00:00:00+00:00,51.79286017817942,51.91676772730888,51.233294775341925,51.760643005371094,34064000
2019-06-07 00:00:00+00:00,52.07239247250862,53.07802571928461,51.96186337888677,52.83615493774414,36048000
2019-06-10 00:00:00+00:00,53.18012880841148,54.155530215995626,53.14751837329225,53.546897888183594,29284000
2019-06-11 00:00:00+00:00,54.2209469400081,54.61794413802606,53.40925200787355,53.46461486816406,28734000
2019-06-12 00:00:00+00:00,53.42893174541103,53.57415101652154,52.910500006326735,53.380855560302734,21220000
2019-06-13 00:00:00+00:00,53.70847186525423,54.23037117774488,53.53549740412517,53.962730407714844,21154000
2019-06-14 00:00:00+00:00,53.84625028436293,54.1570098460621,53.53657975376265,53.79322052001953,22230000
2019-06-17 00:00:00+00:00,53.83931167861761,54.47867503254493,53.83931167861761,54.1475944519043,18832000
2019-06-18 00:00:00+00:00,54.99958562743178,55.331656936314054,54.46926149278042,54.69774627685547,27734000
2019-06-19 00:00:00+00:00,54.796872787609395,54.8662607119429,54.19616999351149,54.634803771972656,26776000
2019-06-20 00:00:00+00:00,55.5100871647557,55.51653059937688,54.754250351813354,55.085330963134766,25240000
2019-06-21 00:00:00+00:00,54.977283255372434,55.71428508277105,54.91978770481629,55.603759765625,38952000
2019-06-24 00:00:00+00:00,55.49125094000253,55.60970576881195,55.065008674374745,55.28853988647461,27912000
2019-06-25 00:00:00+00:00,55.14679013978265,55.230551009653105,53.716400573199806,53.84278869628906,30938000
2019-06-26 00:00:00+00:00,53.85021781564812,54.170888321899376,53.143447964900915,53.51814651489258,36218000
2019-06-27 00:00:00+00:00,53.726309656813726,53.87995379511097,53.29461470198583,53.330299377441406,20086000
2019-06-28 00:00:00+00:00,53.34913551905903,53.577620300040685,53.19945424058727,53.57316207885742,33864000
2019-07-01 00:00:00+00:00,54.420197551053384,54.89501137409098,54.207223886466956,54.41771697998047,28726000
2019-07-02 00:00:00+00:00,54.630333448731925,55.102670401552665,54.42861314095385,55.07689666748047,19832000
2019-07-03 00:00:00+00:00,55.38220857428463,55.845625346854526,55.206261984420024,55.58888626098633,15340000
2019-07-05 00:00:00+00:00,55.40154140799565,56.14895332937727,55.319266615878895,56.08501434326172,25286000
2019-07-08 00:00:00+00:00,55.766817660799255,55.8069643388799,55.07491989603672,55.329673767089844,24728000
2019-07-09 00:00:00+00:00,55.104162672555425,55.908321416566615,54.87468717346266,55.749969482421875,26608000
2019-07-10 00:00:00+00:00,56.066672362391344,56.603439883740144,56.05428085287426,56.5256233215332,24190000
2019-07-11 00:00:00+00:00,56.66292179197319,57.1496317735779,56.48102710965569,56.71050262451172,23910000
2019-07-12 00:00:00+00:00,56.69960112393523,56.86563678964845,56.441375940581246,56.74470138549805,17280000
2019-07-15 00:00:00+00:00,56.8418412828283,57.03811267920958,56.472103861254936,57.014320373535156,18076000
2019-07-16 00:00:00+00:00,56.799210821826215,57.4227151141729,56.749648566249505,57.17490005493164,24776000
2019-07-17 00:00:00+00:00,57.045546611055094,57.411816525774675,56.787820582503734,56.816566467285156,23400000
2019-07-18 00:00:00+00:00,56.58807678098896,56.87876110214634,56.14151354563453,56.81557083129883,25814000
2019-07-19 00:00:00+00:00,56.90775576765656,57.053965747838845,55.98736950100501,56.01116180419922,32944000
2019-07-22 00:00:00+00:00,56.17720499857441,56.46467141889993,55.72073076924032,56.406185150146484,26030000
2019-07-23 00:00:00+00:00,56.70009293122513,56.84382613613091,56.095423511055344,56.809627532958984,21874000
2019-07-24 00:00:00+00:00,56.100379946002924,56.70009199573427,55.85702308310791,56.39329528808594,31796000
2019-07-25 00:00:00+00:00,56.39378756309817,56.58609229984502,55.556175195992374,56.11127853393555,44196000
2019-07-26 00:00:00+00:00,60.66710960505755,62.724470741924826,60.66512817358475,61.97408676147461,96116000
2019-07-29 00:00:00+00:00,61.510181928946686,61.82341828048543,60.87478143966275,61.428897857666016,44474000
2019-07-30 00:00:00+00:00,60.735019952861244,61.20388569417315,60.63044270765807,60.72163772583008,29066000
2019-07-31 00:00:00+00:00,60.61557015414377,61.16076257453415,59.86042539147515,60.302330017089844,34510000
2019-08-01 00:00:00+00:00,60.170989792645315,61.166216782670645,59.75912048388502,59.922183990478516,33970000
2019-08-02 00:00:00+00:00,59.51229774067702,59.81760838571269,58.927453969675405,59.17774963378906,32902000
2019-08-05 00:00:00+00:00,57.990707861212805,58.24843765179403,56.508774800123355,57.11245346069336,51950000
2019-08-06 00:00:00+00:00,57.65715267935828,58.48237734810616,57.49309846141145,57.98625183105469,34188000
2019-08-07 00:00:00+00:00,57.29484110531134,58.407282516187884,56.97882925876144,58.18648147583008,28886000
2019-08-08 00:00:00+00:00,58.62462505321443,59.72393397750418,58.13841422074413,59.71352767944336,29360000
2019-08-09 00:00:00+00:00,59.37599469125775,59.66791928993328,58.66292893730846,58.88135528564453,21314000
2019-08-12 00:00:00+00:00,58.445203846448706,58.73019346179288,57.87334528078848,58.222171783447266,20060000
2019-08-13 00:00:00+00:00,58.06110208071586,59.712538626040285,58.06110208071586,59.3403205871582,25888000
2019-08-14 00:00:00+00:00,58.301472042555524,58.59835781757994,57.51986530612275,57.705726623535156,31574000
2019-08-15 00:00:00+00:00,57.66656768121431,58.27817586622445,57.597675120035774,57.85292434692383,24374000
2019-08-16 00:00:00+00:00,58.46205758292534,58.61917301226194,58.07843880299278,58.36540985107422,26266000
2019-08-19 00:00:00+00:00,58.98445000111891,59.82206238540756,58.98445000111891,59.39879608154297,24632000
2019-08-20 00:00:00+00:00,59.240193199171905,59.28033987575252,58.588933713365954,58.617679595947266,18310000
2019-08-21 00:00:00+00:00,59.136113536529486,59.42605672531775,58.85261000044681,59.04194259643555,14814000
2019-08-22 00:00:00+00:00,59.181712875749476,59.37709187550483,58.41398370893127,58.95669937133789,18950000
2019-08-23 00:00:00+00:00,58.58298574755069,59.18220240602126,56.885950142720574,57.0614013671875,33740000
2019-08-26 00:00:00+00:00,57.35729314853298,57.962457888514656,57.14417203486627,57.933712005615234,24522000
2019-08-27 00:00:00+00:00,58.51063283532703,58.603313928396865,57.56496805191356,57.881675720214844,21544000
2019-08-28 00:00:00+00:00,57.57785217813176,58.306924502089544,57.35928211340689,58.039283752441406,16040000
