date,open,high,low,close,volume
2020-10-19 00:00:00+00:00,216.07829342871074,216.54940941763746,211.93980805693496,212.3462677001953,1130000
2020-10-20 00:00:00+00:00,213.85203688539366,216.29078093227275,213.37167415167926,215.4593963623047,1415100
2020-10-21 00:00:00+00:00,214.75732882409287,217.64872378362725,213.1315041252825,213.30702209472656,1360300
2020-10-22 00:00:00+00:00,212.16154352594546,216.23535896273555,211.043793463642,215.4224395751953,1466600
2020-10-23 00:00:00+00:00,218.37853349769728,218.8681289256443,215.93978895441828,216.41091918945312,1323700
2020-10-26 00:00:00+00:00,213.51947921716138,213.8428032681384,209.0299715505631,210.609619140625,1252300
2020-10-27 00:00:00+00:00,209.16856199599593,211.12695768606937,208.01385320761835,208.28175354003906,1566400
2020-10-28 00:00:00+00:00,201.2518432523295,203.6905871330937,199.6629631683628,200.374267578125,2297200
2020-10-29 00:00:00+00:00,199.247275288087,204.697494096491,197.81543384316487,203.08090209960938,2239900
2020-10-30 00:00:00+00:00,202.42505081741214,204.0601081261107,200.71607636766964,203.5428009033203,2480600
2020-11-02 00:00:00+00:00,207.95837797234623,212.66036170753122,206.96995482381956,211.1546173095703,2182600
2020-11-03 00:00:00+00:00,214.9051088237518,217.42698825314653,214.1753392502828,216.24456787109375,1595900
2020-11-04 00:00:00+00:00,215.80119719040377,220.31841700029798,214.39706748330826,217.35311889648438,2347200
2020-11-05 00:00:00+00:00,230.75695978787255,234.04556748778168,229.4267332810411,230.72000122070312,2917800
2020-11-06 00:00:00+00:00,234.20261903531522,234.3227132418733,230.50755146677565,231.23733520507812,1725000
2020-11-09 00:00:00+00:00,248.16996528627408,249.21382636541838,237.5836047941775,238.00852966308594,3184300
2020-11-10 00:00:00+00:00,242.49806012436045,244.32710056051252,239.91149586638593,242.0638885498047,1935000
2020-11-11 00:00:00+00:00,242.5811584767288,242.81210016831153,237.30645813449402,239.8283233642578,1841200
2020-11-12 00:00:00+00:00,237.46348522768167,239.92995492415787,234.7845672150056,235.6251983642578,1669700
2020-11-13 00:00:00+00:00,237.95312685325806,238.9046056904534,236.30882279894578,237.46353149414062,1196700
2020-11-16 00:00:00+00:00,238.68290187178266,239.32952180265372,233.5375133491894,235.98550415039062,1720900
2020-11-17 00:00:00+00:00,234.4427580885131,235.26490993502438,231.87468764230664,232.91854858398438,1947400
2020-11-18 00:00:00+00:00,233.79620653508164,234.99710655635008,231.12652024180576,231.21890258789062,1180100
2020-11-19 00:00:00+00:00,230.94170849714408,233.98089517891864,229.84242370940754,233.77767944335938,1205300
2020-11-20 00:00:00+00:00,234.08254051587159,235.1264016845192,232.23500660778873,232.85394287109375,1345600
2020-11-23 00:00:00+00:00,234.59056415195744,235.75451928212894,231.95783736272034,232.91854858398438,1231300
2020-11-24 00:00:00+00:00,234.13797321147007,238.11939234475682,233.41742203528347,236.63214111328125,1982100
2020-11-25 00:00:00+00:00,236.39194058318523,236.5027880989688,233.74996672435196,234.027099609375,1172000
2020-11-27 00:00:00+00:00,238.54431295377182,239.37569744265997,237.59283426927607,237.80528259277344,1082000
2020-11-30 00:00:00+00:00,241.40798500044588,241.5835029619576,235.8376859683096,236.872314453125,3384300
2020-12-01 00:00:00+00:00,240.9092175630752,241.33414251379273,237.8238389900454,239.1632843017578,1802900
2020-12-02 00:00:00+00:00,237.85862621848483,238.30369991092272,232.49932096868872,232.7311248779297,2060200
2020-12-03 00:00:00+00:00,234.22398965905415,234.33525103041458,227.87255561100503,228.28053283691406,2463800
2020-12-04 00:00:00+00:00,226.99170817400275,232.3788299560547,226.95462576550102,232.3788299560547,3030900
2020-12-07 00:00:00+00:00,234.98426135878324,236.12474682395575,231.08069129608774,231.5999298095703,1771300
2020-12-08 00:00:00+00:00,229.94949061762648,231.85955267114335,228.6328460384856,231.0992431640625,1397500
2020-12-09 00:00:00+00:00,232.71258875005066,233.50072774188172,230.37601540964033,232.86094665527344,1450300
2020-12-10 00:00:00+00:00,232.60136842228937,234.03855581773067,231.2476270576837,232.684814453125,1245900
2020-12-11 00:00:00+00:00,230.2554756728588,231.76684178598924,229.42097305686642,231.24758911132812,1328900
2020-12-14 00:00:00+00:00,232.67555672162496,233.20406241964227,229.55084371288953,229.5786590576172,1814300
2020-12-15 00:00:00+00:00,231.39595047927625,234.57630772377016,231.1548794878624,233.34310913085938,1365800
2020-12-16 00:00:00+00:00,233.4729175248768,233.75108506622456,231.33105150842022,231.92446899414062,1355000
2020-12-17 00:00:00+00:00,237.2466772505784,238.48914289625478,236.53273134641157,237.9513702392578,1538600
2020-12-18 00:00:00+00:00,238.4149907615266,239.89854162351924,235.05846011961097,238.9156951904297,3525700
2020-12-21 00:00:00+00:00,231.80392242793468,236.46781621532963,229.48588320365533,235.67041015625,1716200
2020-12-22 00:00:00+00:00,234.58560522986463,236.1526022478774,233.38022181999398,235.0121307373047,1162300
2020-12-23 00:00:00+00:00,237.53409528209122,239.01764596173155,236.34726039765408,236.53271484375,1036700
2020-12-24 00:00:00+00:00,236.2545827973009,238.27592054811754,236.22676745584752,237.94210815429688,276400
2020-12-28 00:00:00+00:00,242.95840927454287,244.25650602555802,240.7794459979887,241.09469604492188,1257000
2020-12-29 00:00:00+00:00,243.97827722164774,244.1173539205378,239.8058064766775,240.53831481933594,881100
2020-12-30 00:00:00+00:00,242.00329348999887,243.32920512680207,241.50258909772361,242.7172393798828,924900
2020-12-31 00:00:00+00:00,243.35704913958986,244.62733024874498,241.64169426303968,244.3306427001953,909300
2021-01-04 00:00:00+00:00,247.2977321200944,247.83553316056805,238.63753945251162,239.9727325439453,1741300
2021-01-05 00:00:00+00:00,238.8137144446492,244.08029373405589,238.8137144446492,243.7372283935547,1620000
2021-01-06 00:00:00+00:00,242.37416064320388,254.59485588675884,242.3649077284155,251.73904418945312,2586600
2021-01-07 00:00:00+00:00,249.47668747638843,253.83461317009323,249.4210567906289,251.015869140625,1757800
2021-01-08 00:00:00+00:00,252.2304516072614,252.55498271762127,248.42886209241786,250.71908569335938,1879300
2021-01-11 00:00:00+00:00,245.00749649673827,249.50449883299436,244.9611470248063,248.05804443359375,1913200
2021-01-12 00:00:00+00:00,245.72150560945408,248.11371028711875,244.4790396439276,247.2143096923828,1785200
2021-01-13 00:00:00+00:00,247.24206043755797,248.98523047880568,246.8340832663563,248.24346923828125,1518800
2021-01-14 00:00:00+00:00,247.73347112948494,247.82619835396736,244.35842087005818,244.49749755859375,1903400
2021-01-15 00:00:00+00:00,242.8471167488187,242.8471167488187,238.2017560926634,239.30514526367188,1955300
2021-01-19 00:00:00+00:00,243.92265243557264,244.42332856367375,239.48128110118702,240.18597412109375,1643100
2021-01-20 00:00:00+00:00,238.69312905963824,241.72514248545235,238.5633335767335,238.66531372070312,1773300
2021-01-21 00:00:00+00:00,238.41499188980458,238.98057991875496,234.58558628974885,234.77102661132812,1559800
2021-01-22 00:00:00+00:00,232.9073069176227,236.0320192048992,232.9073069176227,233.1761932373047,1582000
2021-01-25 00:00:00+00:00,230.45018868605808,235.09554849532663,228.09506698386687,234.69683837890625,1990700
2021-01-26 00:00:00+00:00,236.01351528852504,238.90643834970837,235.74462891830603,237.22817993164062,1544600
2021-01-27 00:00:00+00:00,232.3231910123969,232.50863134469694,223.273569803164,225.22999572753906,2681600
2021-01-28 00:00:00+00:00,228.99448888162283,232.91660778194074,228.16000031498172,231.37742614746094,2110400
2021-01-29 00:00:00+00:00,229.56934684550967,231.17344029856218,226.33337289481227,227.5387420654297,1647300
2021-02-01 00:00:00+00:00,230.18131314669958,232.91659681769713,228.0394469980479,232.20263671875,1629200
2021-02-02 00:00:00+00:00,232.49937398133596,235.1790272172271,232.03576605714585,233.89019775390625,1526000
2021-02-03 00:00:00+00:00,234.14051396483586,235.03991433121988,231.62775317718598,231.92446899414062,2365700
2021-02-04 00:00:00+00:00,231.74831793657785,234.04780914540032,229.30973586966894,231.0436248779297,2712300
2021-02-05 00:00:00+00:00,236.4863639104464,240.77936292251152,233.85307475369058,238.6374969482422,2806400
2021-02-08 00:00:00+00:00,240.26016905064571,241.0575894041484,237.02419475496535,238.60972595214844,1770400
2021-02-09 00:00:00+00:00,239.119659714687,239.28655174206008,236.39362926723354,237.01486206054688,1389500
2021-02-10 00:00:00+00:00,235.6889818418573,236.54201866333918,233.0649594815537,234.3259735107422,1585200
2021-02-11 00:00:00+00:00,235.65184379445358,236.64397129742892,233.46361436875506,234.6875457763672,1204000
2021-02-12 00:00:00+00:00,233.68616435028477,235.2438940340895,232.63840611499313,234.28884887695312,1478200
2021-02-16 00:00:00+00:00,234.16835508903873,236.013505491715,231.66487523762206,231.9337615966797,2248900
2021-02-17 00:00:00+00:00,230.77475417939786,232.07285072046471,229.24485367398395,231.13636779785156,1653200
2021-02-18 00:00:00+00:00,229.80118164331085,232.95372414260422,228.54016747323183,231.7390594482422,2168500
2021-02-19 00:00:00+00:00,231.3681717565225,233.63058071220453,231.01582520330246,232.6199188232422,1962400
2021-02-22 00:00:00+00:00,231.89666587041805,233.65837014477344,231.08071147899975,232.7960662841797,2034700
2021-02-23 00:00:00+00:00,233.19474515157077,240.3343172560743,231.99864314120506,239.81507873535156,3013500
2021-02-24 00:00:00+00:00,239.22167590658128,240.47342289327554,235.96715354864256,236.0784149169922,2155900
2021-02-25 00:00:00+00:00,234.53922404211508,235.54988582658598,228.9295658553943,229.0222930908203,2104700
2021-02-26 00:00:00+00:00,228.81831919076876,230.14424517195204,226.40755239672137,226.4910125732422,2599300
2021-03-01 00:00:00+00:00,229.42097814308306,234.14051689681875,229.2633531689229,233.18548583984375,1517300
2021-03-02 00:00:00+00:00,234.7339545293542,238.28517858093133,234.5855966062905,235.52207946777344,1671200
2021-03-03 00:00:00+00:00,232.32317133754327,232.92587005171552,229.4488110598385,229.53225708007812,1782800
2021-03-04 00:00:00+00:00,230.4727930417136,232.49350228976303,225.78884206126529,228.535888671875,2369400
2021-03-05 00:00:00+00:00,229.33669737618635,231.20841048414005,225.2394094368625,230.60313415527344,2136300
2021-03-08 00:00:00+00:00,231.39466785197388,239.03985170090752,230.77076346814627,236.22760009765625,2450500
2021-03-09 00:00:00+00:00,243.23956026294502,246.67570206677493,240.26902002149785,244.2918243408203,2812100
2021-03-10 00:00:00+00:00,245.94939056083066,248.6405815143202,245.73523200723514,247.36483764648438,2192800
2021-03-11 00:00:00+00:00,250.34463874077554,251.4248377501661,248.85470809271743,248.97576904296875,1567200
2021-03-12 00:00:00+00:00,248.06325092717478,250.0839460942221,247.15066149872442,250.028076171875,1139100
2021-03-15 00:00:00+00:00,246.86195063239768,250.5029582098597,246.48015394637562,250.49363708496094,1680400
2021-03-16 00:00:00+00:00,249.6555986869415,253.0265499277121,249.6555986869415,252.16053771972656,1599500
2021-03-17 00:00:00+00:00,251.13611935497906,253.0823300599087,249.94418074657045,251.0057373046875,1670400
2021-03-18 00:00:00+00:00,249.1526936795413,251.88111188216277,248.2121694754588,249.46929931640625,1941900
2021-03-19 00:00:00+00:00,249.56249503885232,252.25368633125117,245.94942153393583,250.60543823242188,3845200
2021-03-22 00:00:00+00:00,250.04669071933753,252.9613614883833,249.21793459011403,251.76010131835938,1347400
2021-03-23 00:00:00+00:00,251.60182197913343,253.72496436707468,248.6033462154729,249.45074462890625,1539600
2021-03-24 00:00:00+00:00,248.44494308491846,252.51432396866676,248.33320327448322,251.2106170654297,1482100
2021-03-25 00:00:00+00:00,251.34105052989705,255.28934286914065,250.22359536087149,254.57232666015625,1847900
2021-03-26 00:00:00+00:00,256.0808932736068,262.48757616857915,255.55010060175795,262.04058837890625,2235600
2021-03-29 00:00:00+00:00,260.85788776296,263.76323642934346,258.66023401655525,261.66802978515625,2449600
2021-03-30 00:00:00+00:00,260.9789017601169,261.49105192492453,259.52622768816946,260.0476989746094,1364100
2021-03-31 00:00:00+00:00,258.93029989348395,263.76324566202464,258.93029989348395,260.8672180175781,2218400
2021-04-01 00:00:00+00:00,259.9267241527826,262.06847990157337,258.10157404575705,261.5190734863281,1594900
2021-04-05 00:00:00+00:00,263.12073703468275,267.23666710566704,263.12073703468275,265.7653503417969,1400000
2021-04-06 00:00:00+00:00,264.9273003064755,265.5977677216539,262.9438330191535,264.5641174316406,1615800
2021-04-07 00:00:00+00:00,263.98668631953933,264.8527265660125,261.155850122257,261.9939270019531,3015900
2021-04-08 00:00:00+00:00,263.5956033762379,264.59199726801955,262.5247257587601,262.78546142578125,2003800
2021-04-09 00:00:00+00:00,264.266077885389,265.6070123294414,262.3478021925473,265.2065734863281,1599000
2021-04-12 00:00:00+00:00,263.5491014741211,266.6686376651557,263.5491014741211,265.7933044433594,1479900
2021-04-13 00:00:00+00:00,265.82126266101363,267.9909820731347,265.5512341887939,266.59417724609375,1543600
2021-04-14 00:00:00+00:00,265.24393891080365,266.80835360113707,264.5734714123652,265.4394836425781,1325400
2021-04-15 00:00:00+00:00,267.25533156828686,268.9314860436483,266.8921486617201,268.1585998535156,1449100
2021-04-16 00:00:00+00:00,268.96871473258346,270.6448974552717,268.6707229039191,270.01165771484375,1304400
2021-04-19 00:00:00+00:00,270.03959269442544,270.1699747762509,267.2832393242203,268.6055603027344,1675600
2021-04-20 00:00:00+00:00,267.3949837386893,268.0468373228599,266.0354350718348,266.17510986328125,1603200
2021-04-21 00:00:00+00:00,267.8978739491048,272.36763832675257,267.7116219258408,271.8834228515625,1176400
2021-04-22 00:00:00+00:00,270.6821430800564,271.7344072574254,268.34484234018197,268.83837890625,930300
2021-04-23 00:00:00+00:00,268.53108259994474,272.30247289677084,268.04686712973034,271.53887939453125,1290600
2021-04-26 00:00:00+00:00,271.93925773682327,271.95787156952383,268.90352634078664,269.6019287109375,906300
2021-04-27 00:00:00+00:00,268.70793601334555,270.8403988452179,267.85124516552474,270.2444152832031,1199800
2021-04-28 00:00:00+00:00,268.5869127324674,270.5703799519211,267.2087502836934,267.38568115234375,1366300
2021-04-29 00:00:00+00:00,268.5216759915289,269.43426513671875,266.25885958462555,269.43426513671875,1290400
2021-04-30 00:00:00+00:00,268.4937966554886,268.7731746564469,265.7653781963281,266.17510986328125,1932700
2021-05-03 00:00:00+00:00,267.57192775943,269.6578138623491,267.35774078997906,268.83837890625,974900
2021-05-04 00:00:00+00:00,264.722456591579,266.20306633670845,262.5527655409103,263.530517578125,2301700
2021-05-05 00:00:00+00:00,267.80473003272897,272.62835588124165,267.0132016138798,271.54815673828125,1763500
2021-05-06 00:00:00+00:00,274.68631340782184,276.1017319549629,271.52952111174665,276.00860595703125,2532800
2021-05-07 00:00:00+00:00,277.9641219629175,280.20832481673875,276.50212629339717,278.3645324707031,1883600
2021-05-10 00:00:00+00:00,281.3165831121455,282.9648030770984,280.30157470703125,280.30157470703125,1695700
2021-05-11 00:00:00+00:00,277.4799247248667,280.23627809039164,275.9154818359416,278.0665588378906,1634800
2021-05-12 00:00:00+00:00,274.64901283355624,277.28430479792576,273.1125335798109,273.75506591796875,1776000
2021-05-13 00:00:00+00:00,274.3137871233479,278.2341724985727,273.6153848227149,277.45196533203125,1569300
2021-05-14 00:00:00+00:00,278.9605392216891,281.0743601777232,278.41113276399034,280.4504699707031,1210600
2021-05-17 00:00:00+00:00,281.4002325245515,282.3500493394721,278.4296927266981,280.18035888671875,1143000
2021-05-18 00:00:00+00:00,280.5807844133948,281.0463859312449,277.3215737884439,277.4985046386719,1305900
2021-05-19 00:00:00+00:00,274.4069384389211,276.09241387322413,271.48297531447537,275.7013244628906,1882400
2021-05-20 00:00:00+00:00,277.04228743931196,280.12456791711423,277.04228743931196,277.61962890625,1272900
2021-05-21 00:00:00+00:00,279.118880422918,281.2513440315199,277.8152014287334,278.0293884277344,1923500
2021-05-24 00:00:00+00:00,280.43180875852505,282.21973122006517,279.87308121316477,280.5435485839844,1058300
2021-05-25 00:00:00+00:00,281.6051931337728,281.86592892083763,279.5658556349885,280.5249938964844,1330300
2021-05-26 00:00:00+00:00,280.3852138352474,280.84149418681665,276.99562145770784,279.1466979980469,1411600
