date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,34.22564452373005,34.82232590726465,33.85968067019965,34.7586784362793,20614400
2019-01-22 00:00:00+00:00,33.74830323368071,34.00289012527278,33.35847303084831,33.74034881591797,20202400
2019-01-23 00:00:00+00:00,33.82786268755776,33.907419004940536,33.14366743250158,33.53350067138672,15583900
2019-01-24 00:00:00+00:00,33.37437361089325,33.875586736999196,33.28685987071371,33.45392990112305,13421600
2019-01-25 00:00:00+00:00,33.94717261851235,34.408607423358355,33.85170449970437,34.19380187988281,13422700
2019-01-28 00:00:00+00:00,33.76421274800558,33.994930300451955,33.461896336053876,33.9312858581543,10396600
2019-01-29 00:00:00+00:00,33.835813928135394,33.97106329684086,33.501673784648986,33.803993225097656,9916400
2019-01-30 00:00:00+00:00,33.93218107929007,34.4289472239107,33.70783705040214,34.284725189208984,12347900
2019-01-31 00:00:00+00:00,33.892120361328125,34.18857541000847,33.79597335622118,33.892120361328125,11163400
2019-02-01 00:00:00+00:00,33.892117441457785,34.23664749123877,33.483490412613634,33.50752639770508,13322100
2019-02-04 00:00:00+00:00,33.57162525585922,34.02031326293945,33.395353220816084,34.02031326293945,8715300
2019-02-05 00:00:00+00:00,33.95623163123991,34.10045371482172,33.82803456321822,34.0123176574707,9971500
2019-02-06 00:00:00+00:00,33.89212629660816,34.33280345835058,33.72386824409067,33.95622634887695,9744000
2019-02-07 00:00:00+00:00,33.73988837758089,33.795974386975374,32.88257016945576,33.235111236572266,12745400
2019-02-08 00:00:00+00:00,32.8745608089501,33.12294392618908,32.14543952671941,32.69829177856445,13993900
2019-02-11 00:00:00+00:00,32.85051480863425,32.91461484121425,32.2015157328218,32.2175407409668,17058300
2019-02-12 00:00:00+00:00,32.57009836804067,33.25114468724397,32.57009836804067,32.9707145690918,12400800
2019-02-13 00:00:00+00:00,33.25113345782268,33.67578550945843,32.97871441084967,33.002750396728516,9528300
2019-02-14 00:00:00+00:00,32.69829359054301,33.27517880920946,32.273638362927365,32.626182556152344,10414200
2019-02-15 00:00:00+00:00,32.97870619303229,33.715841159699764,32.954670213142855,33.64373016357422,13289700
2019-02-19 00:00:00+00:00,33.31522858047676,33.87608854462682,33.19504255589742,33.77994155883789,9401700
2019-02-20 00:00:00+00:00,33.723864758772166,34.036344840141304,33.66777874706275,33.9882698059082,10031600
2019-02-21 00:00:00+00:00,33.96422375825956,34.068384773354,33.403360750810826,33.619693756103516,9603600
2019-02-22 00:00:00+00:00,33.69181666699533,33.84405275589634,33.331261530727886,33.483497619628906,10132100
2019-02-25 00:00:00+00:00,33.75590219176588,34.34080113605792,33.73987718633163,33.80397415161133,10804700
2019-02-26 00:00:00+00:00,33.63573261233083,34.196595850715816,33.35530252136771,33.980262756347656,10404400
2019-02-27 00:00:00+00:00,34.028333770775454,34.22062779427178,33.85206170218849,34.10044479370117,6916600
2019-02-28 00:00:00+00:00,34.044357056732935,34.14851504065692,33.52355491128004,33.63572692871094,12299900
2019-03-01 00:00:00+00:00,33.93218211266486,34.34882321932956,33.93218211266486,34.0523681640625,12336100
2019-03-04 00:00:00+00:00,34.09242957157403,34.53310667122423,33.49150542028968,33.65175247192383,12115100
2019-03-05 00:00:00+00:00,33.63573701964207,33.68381206573166,33.00276266686201,33.57164001464844,10449100
2019-03-06 00:00:00+00:00,33.51554732398773,33.72386636936329,33.323250234329976,33.347286224365234,7062700
2019-03-07 00:00:00+00:00,33.10691855107297,33.13095454212206,32.55406936173312,32.986732482910156,12502100
2019-03-08 00:00:00+00:00,32.514005443755856,33.25113763014334,32.36978339746989,33.13896560668945,11748400
2019-03-11 00:00:00+00:00,33.41137602072204,33.820003008226244,33.37932600620393,33.531558990478516,7191600
2019-03-12 00:00:00+00:00,33.611691891817415,33.803985911007096,33.50753084848898,33.67578887939453,7204400
2019-03-13 00:00:00+00:00,33.97225177794532,34.17255985905005,33.81200470176979,33.980262756347656,9269000
2019-03-14 00:00:00+00:00,33.89212122097479,34.38888432582854,33.89212122097479,34.2046012878418,8351200
2019-03-15 00:00:00+00:00,34.196589826070884,34.82956398439658,34.08441780944774,34.71739196777344,18992600
2019-03-18 00:00:00+00:00,34.82956735276132,35.42247751409772,34.82956735276132,35.278255462646484,10305900
2019-03-19 00:00:00+00:00,35.750969612707046,35.967302611182944,35.15805966706857,35.21414566040039,12548500
2019-03-20 00:00:00+00:00,35.0458974432298,35.09396941864437,34.39689826700875,34.477020263671875,15078500
2019-03-21 00:00:00+00:00,34.12448936278692,34.95777182468062,33.812009203691574,34.55715560913086,14576200
2019-03-22 00:00:00+00:00,34.10043754849428,34.22863455574036,33.07485843406784,33.42740249633789,25416800
2019-03-25 00:00:00+00:00,33.4193969484087,33.595669024294445,32.77841174944946,33.05083084106445,14504100
2019-03-26 00:00:00+00:00,33.41939957200823,33.83604074815491,33.12294446730227,33.55561065673828,9615400
2019-03-27 00:00:00+00:00,33.507531585430634,33.69181463139804,33.08287948196045,33.146976470947266,11251600
2019-03-28 00:00:00+00:00,33.24312769984167,33.627718816566286,33.154991662506305,33.59566879272461,8397000
2019-03-29 00:00:00+00:00,34.036348158062566,34.156534227132056,33.627721024851965,33.81200408935547,11811400
2019-04-01 00:00:00+00:00,34.2767080694527,35.2141512106013,34.25267208465281,34.87763214111328,25813300
2019-04-02 00:00:00+00:00,34.79751808390012,35.166084198291955,34.62124600464378,35.013851165771484,13101200
2019-04-03 00:00:00+00:00,35.45452426265161,35.767004326441665,35.28626623698901,35.558685302734375,11712100
2019-04-04 00:00:00+00:00,35.51861732122931,36.24773834553672,35.51861732122931,35.99935531616211,9119900
2019-04-05 00:00:00+00:00,36.15962107764554,36.359929188779134,35.8391268772481,35.975337982177734,8633900
2019-04-08 00:00:00+00:00,35.77501606623363,36.04743511451303,35.54265801343043,36.03942108154297,10898900
2019-04-09 00:00:00+00:00,35.7750266804744,35.791048638252065,35.21416340802866,35.46254348754883,7436200
2019-04-10 00:00:00+00:00,35.51060414512282,35.75097314838209,35.33433211638577,35.61476516723633,6703400
2019-04-11 00:00:00+00:00,35.84712304075364,36.119542058331795,35.63079002181295,35.89519500732422,7872700
2019-04-12 00:00:00+00:00,36.76855298409371,37.71400742556597,36.752527969912606,37.40953826904297,21641900
2019-04-15 00:00:00+00:00,37.23326408885288,37.4896581674576,36.79258390082116,36.92078399658203,11669000
2019-04-16 00:00:00+00:00,37.161161915943936,37.730036222339734,37.00892579419067,37.6739501953125,13358600
2019-04-17 00:00:00+00:00,38.33895256069009,38.89981560977246,37.762067560210774,38.667457580566406,19610000
2019-04-18 00:00:00+00:00,38.290872589643435,38.571302527337494,37.89025664639073,38.098575592041016,19906500
2019-04-22 00:00:00+00:00,37.954371038851455,38.01847108630983,37.641890948638085,37.89027404785156,7042100
2019-04-23 00:00:00+00:00,37.7300126418776,38.018456632865814,37.53771562906635,37.938331604003906,8163700
2019-04-24 00:00:00+00:00,37.76207521615616,38.14666631326758,37.69797517174175,37.96238327026367,9042500
2019-04-25 00:00:00+00:00,37.82617400039319,38.250829173658715,37.665926938205736,37.89027404785156,5585900
2019-04-26 00:00:00+00:00,37.97841153330643,38.39504963184176,37.84220045549177,38.37101364135742,7661100
2019-04-29 00:00:00+00:00,38.580638519485845,39.24179030257758,38.50001145353823,39.072471618652344,9702200
2019-04-30 00:00:00+00:00,39.10472703844772,39.201480141051,38.588706390262665,38.90315628051758,8104600
2019-05-01 00:00:00+00:00,38.86284815796534,39.20148560211441,38.22588373599796,38.354888916015625,9056300
2019-05-02 00:00:00+00:00,38.43551864735575,38.72578109131869,38.21782489010986,38.54840087890625,7680500
2019-05-03 00:00:00+00:00,38.72576745936434,39.09665993816171,38.55644878523035,38.74995803833008,5829700
2019-05-06 00:00:00+00:00,37.87111428338171,38.58870567621862,37.766296629994386,38.4677619934082,6310000
2019-05-07 00:00:00+00:00,38.00817035275089,38.05654842756997,37.2905791594207,37.661468505859375,10365100
2019-05-08 00:00:00+00:00,37.50022376219556,38.048496488979275,37.46797477735153,37.51634979248047,7340300
2019-05-09 00:00:00+00:00,37.01645727567268,37.484102953529465,36.677819847480635,37.45185089111328,8102300
2019-05-10 00:00:00+00:00,37.290597384553344,37.42766404994255,36.85520372556479,37.363162994384766,9749200
2019-05-13 00:00:00+00:00,36.443994936444206,36.50043450460054,35.428076558178546,35.621585845947266,16506200
2019-05-14 00:00:00+00:00,35.621589692911364,35.95216566026733,35.460332448310034,35.484519958496094,17302200
2019-05-15 00:00:00+00:00,34.8959305257048,35.702213601257874,34.55729311032091,35.39582824707031,10703100
2019-05-16 00:00:00+00:00,35.5248368995296,36.05698365854543,35.41195467427376,35.70221710205078,9305000
2019-05-17 00:00:00+00:00,35.08944111170468,35.73446698079878,35.073315080511584,35.379703521728516,8411700
2019-05-20 00:00:00+00:00,35.065246320453355,35.60545441246528,34.936241173426225,35.37163162231445,8951600
2019-05-21 00:00:00+00:00,35.66995678005471,35.90377648304955,35.58932664477618,35.790897369384766,5936200
2019-05-22 00:00:00+00:00,35.56514888418493,35.71834156958947,35.01687611700677,35.06525421142578,10109600
2019-05-23 00:00:00+00:00,34.46860383952726,34.52504341262162,33.984835191368184,34.43635177612305,13128900
2019-05-24 00:00:00+00:00,34.69435994918226,34.83142967216371,34.420223578945205,34.63792037963867,6172300
2019-05-28 00:00:00+00:00,34.54923025336547,34.72661352292812,33.992896011181735,34.00095748901367,10539500
2019-05-29 00:00:00+00:00,33.654245965024955,34.05738737149005,33.51717628744991,34.01707077026367,9808700
2019-05-30 00:00:00+00:00,34.23477414089188,34.37184384506047,33.48493073332816,33.7268180847168,7797200
2019-05-31 00:00:00+00:00,33.14629966001713,33.283366314501606,32.73509354511167,32.80765914916992,11328600
2019-06-03 00:00:00+00:00,32.82378256959827,33.13017099299637,32.5980242974764,32.839908599853516,10133200
2019-06-04 00:00:00+00:00,33.40430004301159,34.32346203625707,33.36398651406181,34.25089645385742,11860900
2019-06-05 00:00:00+00:00,34.2670261095033,34.4040927375931,33.82357109264305,34.21058654785156,6421300
2019-06-06 00:00:00+00:00,34.06545959259106,34.66211041569781,33.98483251615336,34.5169792175293,5741500
2019-06-07 00:00:00+00:00,34.40408929861527,34.72660368358039,34.331526791509496,34.428279876708984,7546200
2019-06-10 00:00:00+00:00,34.86368197478106,35.34745059585234,34.83142991318274,34.903995513916016,8693100
2019-06-11 00:00:00+00:00,35.29101453090019,35.621590505799944,35.000752099139206,35.210384368896484,10654600
2019-06-12 00:00:00+00:00,35.02492890843717,35.02492890843717,34.299276126475256,34.36377716064453,8073800
2019-06-13 00:00:00+00:00,34.41216311719725,34.84755673143556,34.29928397477827,34.629859924316406,7530900
2019-06-14 00:00:00+00:00,34.823367385370155,34.84755797083885,34.27509460921276,34.52504348754883,7102600
2019-06-17 00:00:00+00:00,34.452476344074114,34.734677273282344,34.21865350791682,34.27509307861328,5658700
2019-06-18 00:00:00+00:00,34.32347088639211,35.32326327105372,34.21865322351588,34.94430923461914,10094500
2019-06-19 00:00:00+00:00,35.23457401986073,35.403892741983725,34.75886684171081,34.78305435180664,8034300
2019-06-20 00:00:00+00:00,35.15394819275618,35.43614917346883,34.662117997741234,35.04106903076172,9922800
2019-06-21 00:00:00+00:00,35.13780975341797,35.61351370488594,35.02492756543094,35.13780975341797,18450800
2019-06-24 00:00:00+00:00,35.07330250398962,35.39581686075303,34.662099621054885,34.726600646972656,8141400
2019-06-25 00:00:00+00:00,34.64598693191053,34.67017444147458,34.057400618619134,34.39603805541992,10232900
2019-06-26 00:00:00+00:00,34.492776210214984,34.9039821488239,34.468588711140825,34.6620979309082,7826400
2019-06-27 00:00:00+00:00,34.912058450295234,35.19425938748382,34.73467825554419,35.06525421142578,7459800
2019-06-28 00:00:00+00:00,35.637715004651305,35.9360389019122,35.26682550257278,35.323265075683594,15445600
2019-07-01 00:00:00+00:00,35.95215877641574,36.33111276731066,35.08943622007136,35.43613815307617,12197700
2019-07-02 00:00:00+00:00,35.23456452990333,35.42000923405187,34.99268026691503,35.33938217163086,8234800
2019-07-03 00:00:00+00:00,35.43613554824044,35.59739275011176,35.33131790566529,35.468387603759766,4470800
2019-07-05 00:00:00+00:00,35.87152468251,36.137596418683344,35.532884292432655,35.6457633972168,6276000
2019-07-08 00:00:00+00:00,35.145881293064804,35.44420518600039,34.90399697242174,35.06525421142578,7060200
2019-07-09 00:00:00+00:00,34.73466906267806,35.371630220790806,34.68629098106277,35.29906463623047,5941900
2019-07-10 00:00:00+00:00,35.282941299301946,35.46032453635805,34.86367686290187,34.92011642456055,5311000
2019-07-11 00:00:00+00:00,35.06525164166659,35.74252953526844,34.976560012927834,35.621585845947266,8799200
2019-07-12 00:00:00+00:00,35.91991474057168,36.202115696546144,35.78284807751572,36.17792510986328,9565700
2019-07-15 00:00:00+00:00,36.290789267797535,36.290789267797535,35.710267714607006,35.82314682006836,7870700
2019-07-16 00:00:00+00:00,36.1214706096055,36.3311058703694,35.69414168872325,35.82314682006836,10170900
2019-07-17 00:00:00+00:00,35.68609266602479,35.73447076472685,35.20232398190937,35.291015625,9131800
2019-07-18 00:00:00+00:00,35.210370139385375,35.8957123986828,35.081365008040265,35.82314682006836,11185800
2019-07-19 00:00:00+00:00,35.75864531527335,36.04890765082574,35.74252236394281,35.790897369384766,10083600
2019-07-22 00:00:00+00:00,35.65383464354352,35.9602199638592,35.42807331585372,35.87959289550781,7091800
2019-07-23 00:00:00+00:00,36.09728957322277,36.51655709411127,36.09728957322277,36.36336135864258,9859600
2019-07-24 00:00:00+00:00,36.19404560133206,36.855197455889446,36.169858094078364,36.68587875366211,8092200
2019-07-25 00:00:00+00:00,36.685884370036355,36.74232394608601,35.96022828407482,36.17792510986328,8733800
2019-07-26 00:00:00+00:00,36.27467463335083,36.90357440836345,36.21017051502869,36.87938690185547,8321000
2019-07-29 00:00:00+00:00,36.798753684926886,36.871319274124474,36.33917264525059,36.468177795410156,8667000
2019-07-30 00:00:00+00:00,36.248790299208814,36.443805589883816,35.891257100117706,36.297542572021484,7339100
2019-07-31 00:00:00+00:00,36.32191983037542,36.55756613517936,35.980638440709036,36.208160400390625,8317100
2019-08-01 00:00:00+00:00,36.09439188108752,36.354417377533096,34.688644830083916,34.883663177490234,12963900
2019-08-02 00:00:00+00:00,34.721151649430226,34.73740343820883,33.51042283268563,34.22548294067383,16089900
2019-08-05 00:00:00+00:00,33.25853109873923,33.3154108204557,32.45408444920113,32.9010009765625,15311100
2019-08-06 00:00:00+00:00,33.27477285327811,33.58355060639065,32.88473926499925,33.49416732788086,10481200
2019-08-07 00:00:00+00:00,32.72222422377303,33.03912631789135,32.07216824869555,32.95787048339844,14108500
2019-08-08 00:00:00+00:00,33.32352752222142,33.689185006312556,33.02287719072944,33.53479766845703,9884400
2019-08-09 00:00:00+00:00,33.30727758362022,33.98170971810812,33.03100339486684,33.72168731689453,11011400
2019-08-12 00:00:00+00:00,33.12850678852044,33.23414184417937,32.63283818086446,32.795352935791016,8775000
2019-08-13 00:00:00+00:00,32.819736442738794,33.583555032703686,32.567841460696606,33.063507080078125,10896700
2019-08-14 00:00:00+00:00,32.15343127137236,32.15343127137236,31.560254867772358,31.958415985107422,17133400
2019-08-15 00:00:00+00:00,32.0396762669939,32.16968750904757,31.49525205984181,31.771526336669922,10818600
2019-08-16 00:00:00+00:00,32.120928524919705,32.65722522564931,32.03154522484608,32.45408248901367,9742800
2019-08-19 00:00:00+00:00,33.10413933061972,33.17727083450528,32.68972644203089,32.80348587036133,7803000
2019-08-20 00:00:00+00:00,32.53534070228091,32.73848343428859,32.36470155132537,32.42158126831055,11350000
2019-08-21 00:00:00+00:00,32.89287154407758,32.93349947146227,32.36470228865221,32.45408248901367,9876100
2019-08-22 00:00:00+00:00,32.79536815196324,32.844120431263164,32.43783490529675,32.72223663330078,8126000
2019-08-23 00:00:00+00:00,32.54346494361433,32.82786662734283,31.779649389604483,31.958415985107422,12310800
2019-08-26 00:00:00+00:00,32.37282439534188,32.722230126167275,32.259064966647465,32.63284683227539,10408600
2019-08-27 00:00:00+00:00,32.705980992664934,32.779112502723976,32.05592484753577,32.33219909667969,8742900
2019-08-28 00:00:00+00:00,32.01529585155424,33.07163743961107,31.974664825323053,32.811614990234375,9881900
2019-08-29 00:00:00+00:00,33.2260149489042,33.72168356472503,33.20976316317273,33.55104446411133,12191900
2019-08-30 00:00:00+00:00,33.86796083587616,34.022348215941776,33.55918297603244,33.71357345581055,7427000
