date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,33.37895166177658,35.29022001037864,33.21318009473889,34.87091064453125,44872400
2019-01-22 00:00:00+00:00,34.37358729772221,34.37358729772221,32.71585326563444,33.027896881103516,37021900
2019-01-23 00:00:00+00:00,33.261929703309455,33.82750733165711,32.60858586038281,33.38869857788086,31011600
2019-01-24 00:00:00+00:00,34.43210773698603,36.509148010472046,34.22732602732664,35.68028259277344,65094800
2019-01-25 00:00:00+00:00,37.14296866970786,38.3326370061755,36.567637687956584,37.991336822509766,61032300
2019-01-28 00:00:00+00:00,36.031322166860704,37.99134640455035,35.73878173554405,37.13322830200195,44213000
2019-01-29 00:00:00+00:00,37.32824428557326,38.01084094994995,36.32385433589986,36.46037292480469,30331000
2019-01-30 00:00:00+00:00,37.3477552734297,37.79631750776684,36.655408730884986,37.289249420166016,32848100
2019-01-31 00:00:00+00:00,36.69441002200662,37.854821828932764,36.35310980595576,37.26974105834961,34130500
2019-02-01 00:00:00+00:00,37.35750854227848,38.86897050164516,37.27949577851213,38.61543273925781,36839900
2019-02-04 00:00:00+00:00,38.566671753792996,38.62518131923245,37.55252827195943,38.48866271972656,30851500
2019-02-05 00:00:00+00:00,38.264378663323384,39.32727817396716,38.196115649013635,38.391143798828125,25094000
2019-02-06 00:00:00+00:00,39.39554125060122,40.91675278152282,39.36628460741609,40.487693786621094,47472600
2019-02-07 00:00:00+00:00,39.79534820874633,40.029379040323676,37.942586146136215,38.400901794433594,40396400
2019-02-08 00:00:00+00:00,36.8601866330009,37.815820674169615,36.51889008967398,37.62079620361328,35573200
2019-02-11 00:00:00+00:00,37.640295674786245,37.9035831738613,36.431127589982296,37.62079620361328,30356500
2019-02-12 00:00:00+00:00,38.41065154523686,39.756341846855875,38.264383205402986,39.39554214477539,43587900
2019-02-13 00:00:00+00:00,39.834360536893875,41.228807289696746,39.78560441180121,40.64372634887695,50101700
2019-02-14 00:00:00+00:00,40.36092315595282,42.08691623435976,40.282914123857054,41.18003845214844,41759200
2019-02-15 00:00:00+00:00,41.21904780140911,41.345816672543386,40.390178991504094,40.94601058959961,28968400
2019-02-19 00:00:00+00:00,40.66322164313008,41.433580917437666,40.46819346079417,40.91675567626953,25575900
2019-02-20 00:00:00+00:00,41.258053665479835,42.18443097109157,41.08252868297692,41.16053771972656,28048700
2019-02-21 00:00:00+00:00,41.41408324538476,41.80413594217546,40.39018608165667,40.49745178222656,24048800
2019-02-22 00:00:00+00:00,41.03376637829208,41.51158142089844,40.78998213047385,41.51158142089844,22834300
2019-02-25 00:00:00+00:00,42.72076147223233,42.89628646335985,41.63835860023034,41.68711471557617,25233700
2019-02-26 00:00:00+00:00,41.297057217018754,42.07716992050375,41.23855136815452,41.89189147949219,18051500
2019-02-27 00:00:00+00:00,41.56034496034849,41.696863568369245,39.99037352840355,40.292667388916016,29522200
2019-02-28 00:00:00+00:00,39.200511976844666,40.1268929613931,38.81045565076549,39.86360549926758,25777900
2019-03-01 00:00:00+00:00,40.604713280522695,41.50184145801747,40.08789174383155,40.546207427978516,26755800
2019-03-04 00:00:00+00:00,40.838735517176644,41.102022933673915,39.62956409176532,40.03912353515625,27047800
2019-03-05 00:00:00+00:00,39.24927686258858,39.65883274866845,38.52767361396936,38.99574279785156,28798800
2019-03-06 00:00:00+00:00,38.40090735850853,38.469166670930065,36.58715141164263,36.98695755004883,44890400
2019-03-07 00:00:00+00:00,36.606655545606266,37.357511721415655,36.21659913328717,36.88944625854492,31567800
2019-03-08 00:00:00+00:00,35.97280910345158,37.854824112841186,35.66076551100022,37.68905258178711,34080900
2019-03-11 00:00:00+00:00,37.942585416539536,38.566672581882564,37.86457638079813,38.059600830078125,25164700
2019-03-12 00:00:00+00:00,38.19612282707214,38.42040765941199,37.86457974589015,38.27413558959961,18623500
2019-03-13 00:00:00+00:00,38.42041387997963,38.73245754090533,37.67930739539068,37.864585876464844,22786300
2019-03-14 00:00:00+00:00,37.77681028144897,38.64468164532767,37.386753980449456,37.455013275146484,19757300
2019-03-15 00:00:00+00:00,37.620799607158226,38.84947099414609,37.474527521154435,38.55693054199219,30702000
2019-03-18 00:00:00+00:00,38.615422023383374,39.405284297989105,38.176613368454696,38.62517547607422,22296600
2019-03-19 00:00:00+00:00,38.93723575418453,40.029388574668715,38.89822936634663,39.366294860839844,32407300
2019-03-20 00:00:00+00:00,39.49305141457013,39.736835682561306,38.634929749682435,39.13225173950195,41714400
2019-03-21 00:00:00+00:00,40.663217368731054,43.11080982619604,40.61446125823547,42.89628219604492,84985400
2019-03-22 00:00:00+00:00,42.38921094582274,42.39896068009174,40.516945778683485,40.585205078125,46605600
2019-03-25 00:00:00+00:00,40.31216829199795,40.93625544746615,39.063993981061536,39.54180908203125,34516000
2019-03-26 00:00:00+00:00,40.146396717315305,40.61446584653948,39.10300021145338,39.31753158569336,24689600
2019-03-27 00:00:00+00:00,39.3760442115248,39.83435620133804,38.04010346629484,38.254634857177734,26856700
2019-03-28 00:00:00+00:00,38.42040608438962,38.94697733045055,38.04985291728124,38.36189651489258,24584500
2019-03-29 00:00:00+00:00,39.24927534138447,40.487700127731074,39.22002241347072,40.302425384521484,35716900
2019-04-01 00:00:00+00:00,41.219046187898094,41.69686128986075,40.682721520043884,41.19954299926758,28073000
2019-04-02 00:00:00+00:00,41.033776566119336,41.726123109053646,40.71197949357465,41.384822845458984,21438100
2019-04-03 00:00:00+00:00,42.46722482941135,43.73490246076553,42.46722482941135,42.80852508544922,39097200
2019-04-04 00:00:00+00:00,41.30680602586811,42.252690154553605,41.199540355210665,41.82362747192383,37038400
2019-04-05 00:00:00+00:00,42.2234396198592,42.457474182398734,41.65786198348952,42.242942810058594,21119400
2019-04-08 00:00:00+00:00,41.13129302641989,42.067423973855995,41.07278344725999,41.83339309692383,24546800
2019-04-09 00:00:00+00:00,41.48233618233427,41.54084203193798,40.24391152773015,40.68272399902344,29055900
2019-04-10 00:00:00+00:00,40.653467047622144,41.38481992097491,40.477942060429235,41.12153244018555,23252200
2019-04-11 00:00:00+00:00,41.15078506668311,41.6676065230373,41.08252576942323,41.22879409790039,18163900
2019-04-12 00:00:00+00:00,41.78462281158155,42.125923024936235,40.77048306523901,40.96550750732422,21740400
2019-04-15 00:00:00+00:00,41.12153565150097,41.1800452250855,40.1756550575979,40.78023910522461,16932300
2019-04-16 00:00:00+00:00,41.209292711151754,41.86263651043229,41.03377145327869,41.696861267089844,19337500
2019-04-17 00:00:00+00:00,42.28194540999081,42.954788672371045,41.69686091588149,42.07716751098633,22092000
2019-04-18 00:00:00+00:00,42.12592140002812,42.44771469293851,41.72611535741056,42.32094955444336,16193600
2019-04-22 00:00:00+00:00,42.06741183774775,42.48672106779209,41.47257764071496,42.32094955444336,19447900
2019-04-23 00:00:00+00:00,42.29169623737671,42.389212182175115,41.657859335525316,41.70661544799805,21489400
2019-04-24 00:00:00+00:00,41.75536236905107,42.320943564824155,41.32630346594372,41.960140228271484,19637000
2019-04-25 00:00:00+00:00,42.53548302612375,43.53987685754304,41.62860514524928,41.68711471557617,28346200
2019-04-26 00:00:00+00:00,40.45844547396949,41.2288010617138,39.75634547516117,41.05327606201172,26092400
2019-04-29 00:00:00+00:00,41.08252961781711,41.550595008524795,40.69247326563417,41.063026428222656,13452800
2019-04-30 00:00:00+00:00,40.819235011036604,41.30680350620932,40.546197844092646,41.01426315307617,16342700
2019-05-01 00:00:00+00:00,41.375075046532956,41.86264368604444,40.84850002309571,40.858253479003906,17673300
2019-05-02 00:00:00+00:00,40.95576053776474,42.125925868528626,40.594960831729,41.50183868408203,17046800
2019-05-03 00:00:00+00:00,41.43357410629591,42.30144546917808,41.35556135824456,42.252689361572266,16577000
2019-05-06 00:00:00+00:00,40.370685019559616,41.23855660658451,39.980628618269236,41.08253479003906,25776000
2019-05-07 00:00:00+00:00,40.64371455836932,40.88749883296613,38.74219647254359,39.25901794433594,35094100
2019-05-08 00:00:00+00:00,38.8689768283171,39.483314423485794,38.59593955039943,38.76171112060547,26190100
2019-05-09 00:00:00+00:00,38.12786487040219,38.64469014082122,37.25024357999941,38.29364013671875,27844400
2019-05-10 00:00:00+00:00,38.04009920881671,38.31314014479604,36.713915787737065,37.971839904785156,30368100
2019-05-13 00:00:00+00:00,36.431126997279286,37.035711029845196,36.138586576350825,36.45063018798828,33092100
2019-05-14 00:00:00+00:00,37.07471704784457,37.650048148634035,36.47013302120499,37.55253219604492,24004000
2019-05-15 00:00:00+00:00,36.957695025232056,37.7378039073785,36.821172715985426,37.455013275146484,17532300
2019-05-16 00:00:00+00:00,36.7431735673481,37.04546746789734,36.17759215080829,36.38237380981445,29479200
2019-05-17 00:00:00+00:00,35.69977304309811,36.353113173441514,34.90991058177625,35.163448333740234,31096300
2019-05-20 00:00:00+00:00,33.88601569623461,34.32482815425717,33.476459881982215,33.759246826171875,34489500
2019-05-21 00:00:00+00:00,34.4125906644523,34.98792172753647,34.27607205962775,34.75388717651367,32501300
2019-05-22 00:00:00+00:00,34.32482407669351,34.56860833331796,33.76899626917796,33.86650848388672,20902400
2019-05-23 00:00:00+00:00,33.04739672212807,33.05715017654028,32.140518894144634,32.9791374206543,32186700
2019-05-24 00:00:00+00:00,33.31068104842844,33.50570919987684,32.754853234704676,33.154659271240234,19706000
2019-05-28 00:00:00+00:00,33.3009323192776,33.45695410117204,32.062507798054945,32.12101364135742,26758400
2019-05-29 00:00:00+00:00,31.516434141988153,32.58908357866116,31.370162073417642,32.462318420410156,28796100
2019-05-30 00:00:00+00:00,32.59884285523066,33.46671452676961,32.208786415956254,32.4915771484375,20957600
2019-05-31 00:00:00+00:00,31.789469491583198,32.66709441147446,31.711460454177868,31.799222946166992,18607300
2019-06-03 00:00:00+00:00,32.13077894866382,32.39406650021375,31.66271343030419,31.877241134643555,21174500
2019-06-04 00:00:00+00:00,32.53057833320605,33.7007437440123,32.277040572273826,33.632484436035156,25076000
2019-06-05 00:00:00+00:00,34.32482177986328,34.51984991608313,32.21852609236395,32.51106643676758,27070300
2019-06-06 00:00:00+00:00,32.4330586507518,32.97913677164846,32.12101507305453,32.637840270996094,21088100
2019-06-07 00:00:00+00:00,32.715853766692575,33.18391919706482,32.394060410747514,33.14491653442383,21430400
2019-06-10 00:00:00+00:00,33.73974229846375,34.6563735566037,33.66173326449497,34.0712890625,21728000
2019-06-11 00:00:00+00:00,34.90990460358027,35.095183018253344,33.88601147562541,33.97377395629883,19208600
2019-06-12 00:00:00+00:00,33.16441928039816,33.25218178974926,31.916244676163547,32.140525817871094,28746500
2019-06-13 00:00:00+00:00,32.25753894254242,32.803613369814926,32.189275919280306,32.550079345703125,16586700
2019-06-14 00:00:00+00:00,31.64320068690197,32.02350357332005,31.438422781884995,31.847978591918945,19715000
2019-06-17 00:00:00+00:00,31.7309648736948,32.03325502015806,31.340908511986726,31.623699188232422,20050000
2019-06-18 00:00:00+00:00,32.08201782183164,34.02253891514048,32.08201782183164,33.43745803833008,33727300
2019-06-19 00:00:00+00:00,33.82751001474778,33.82751001474778,32.87187595185325,33.09615707397461,20436400
2019-06-20 00:00:00+00:00,33.973777105521485,34.38333290672648,33.17416497186642,33.300933837890625,21691500
2019-06-21 00:00:00+00:00,32.862117908983855,33.047392601331104,31.916233821003086,32.42330551147461,38858200
2019-06-24 00:00:00+00:00,32.37456058547059,33.232682490298316,32.19903556585006,32.36480712890625,27306000
2019-06-25 00:00:00+00:00,32.5208193670834,33.03764453685796,31.79922002793048,31.86747932434082,39590500
2019-06-26 00:00:00+00:00,34.9781709265138,36.6749113205519,34.81239938518046,36.119083404541016,100271600
2019-06-27 00:00:00+00:00,35.93380181536423,37.377008043757264,35.60225504179063,37.123470306396484,51612400
2019-06-28 00:00:00+00:00,38.38139102513989,38.42039739598367,37.103960278898256,37.63053512573242,61402700
2019-07-01 00:00:00+00:00,40.13665208206665,40.67297686596213,38.75195886837819,39.11275863647461,60928000
2019-07-02 00:00:00+00:00,38.634935930199404,39.03474204486869,38.05960481690912,38.61543273925781,29774500
2019-07-03 00:00:00+00:00,38.63493148146692,38.781203536759264,38.1961190354428,38.60567855834961,13479700
2019-07-05 00:00:00+00:00,37.98159511428236,38.57642940819804,37.83532304468389,38.43990707397461,18408000
2019-07-08 00:00:00+00:00,38.05959481895092,39.600313019922005,37.971832342694945,39.4052848815918,28148500
2019-07-09 00:00:00+00:00,39.13226113307116,40.380435694453254,39.083505011739724,40.32192611694336,28254700
2019-07-10 00:00:00+00:00,41.180049149126276,42.90604267587933,40.9947743949005,41.83339309692383,51625500
2019-07-11 00:00:00+00:00,42.14542610753807,42.45746967791605,41.384816649870565,42.39896011352539,30392400
2019-07-12 00:00:00+00:00,42.66224826832364,43.58862926040638,42.281945393222465,43.403350830078125,33257800
2019-07-15 00:00:00+00:00,43.578872267565025,44.14445352706813,42.623238430336286,43.296085357666016,26623300
2019-07-16 00:00:00+00:00,42.954794173534516,43.003550290991214,41.86264151912056,41.989410400390625,31238900
2019-07-17 00:00:00+00:00,41.930891176456356,42.662243929534085,41.54083488687392,42.291690826416016,19539300
2019-07-18 00:00:00+00:00,42.52572901536396,43.81290967431432,42.41846334047597,43.55937194824219,26456600
2019-07-19 00:00:00+00:00,44.00793794401961,44.85630617135382,43.5203693986788,44.388240814208984,39328400
2019-07-22 00:00:00+00:00,45.343884055510756,46.25076203420926,45.158609309269934,46.016727447509766,46042800
2019-07-23 00:00:00+00:00,45.61692049931643,45.96797051322495,45.08059574244663,45.78269577026367,29354400
2019-07-24 00:00:00+00:00,45.7826895188169,47.030863869077436,45.65592064891451,46.79683303833008,33169900
2019-07-25 00:00:00+00:00,47.19663567444792,47.48917605146812,46.40677330862593,46.582298278808594,28127800
2019-07-26 00:00:00+00:00,46.74807773151578,46.933356186970066,45.91921256926806,46.309268951416016,19676200
2019-07-29 00:00:00+00:00,45.704678050494294,45.80219399926566,44.7100376921449,45.655921936035156,21939500
2019-07-30 00:00:00+00:00,45.71442881847119,46.494537763526424,45.051335285211024,46.280006408691406,21301600
2019-07-31 00:00:00+00:00,45.5486560491006,45.62666880776964,43.335094239882984,43.77390670776367,34493900
2019-08-01 00:00:00+00:00,43.88117725061459,44.8173081391962,41.77488089137923,42.51598358154297,37906500
2019-08-02 00:00:00+00:00,41.57985076317757,43.305844101311536,41.17029491337628,42.98405075073242,31954100
2019-08-05 00:00:00+00:00,41.34581704959629,41.45307901246176,40.33167351097964,40.89725112915039,35172900
2019-08-06 00:00:00+00:00,41.60910462922141,42.116176445082864,40.653470571585636,41.56034851074219,26857000
2019-08-07 00:00:00+00:00,40.96551295267704,41.88214431967326,39.68808557589372,40.711978912353516,35604600
2019-08-08 00:00:00+00:00,41.04352767523908,41.69686785793746,40.63396808919025,41.57010269165039,18567500
2019-08-09 00:00:00+00:00,40.994765536879264,41.18979370541747,39.85385316883515,40.487693786621094,22900300
2019-08-12 00:00:00+00:00,40.02938473846715,41.345822302932035,39.951375690121196,41.08253479003906,23969200
2019-08-13 00:00:00+00:00,41.56033491954305,43.95917459469054,41.45306926205508,43.07179641723633,33040200
2019-08-14 00:00:00+00:00,41.813881581285855,42.07716905532042,40.62421308080074,40.99476623535156,24657200
2019-08-15 00:00:00+00:00,41.28730867858873,41.50184005024913,40.46819329207548,41.189796447753906,16104000
2019-08-16 00:00:00+00:00,41.57984942196116,42.78902118114616,41.492086925569886,42.46722412109375,17914100
2019-08-19 00:00:00+00:00,43.55937575857323,44.241972524054304,43.237582425613354,43.89092254638672,22613400
2019-08-20 00:00:00+00:00,43.73489783915246,43.8519169704956,42.945039161777004,43.130313873291016,13191000
2019-08-21 00:00:00+00:00,43.69588717717976,43.881161854753046,42.80851271957773,43.07179641723633,14973800
2019-08-22 00:00:00+00:00,43.393604018397774,44.319985072873514,42.95479154839842,43.66664123535156,20599000
2019-08-23 00:00:00+00:00,42.79876933541839,43.85191925321131,41.59935107561184,41.89189147949219,27519900
2019-08-26 00:00:00+00:00,42.65249830732933,42.68175122991922,42.08691700490595,42.35020446777344,12282800
2019-08-27 00:00:00+00:00,42.62324757823276,42.711010078031,41.29706034566074,41.384822845458984,19122100
2019-08-28 00:00:00+00:00,41.05327057625823,42.18442946771283,40.7217238122188,42.07716751098633,11545700
