date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,64.85054878771001,65.21545171558685,64.14993583434371,64.70458984375,5664600
2019-01-23 00:00:00+00:00,64.8359391000375,65.15705540655311,64.00396100404336,64.55131530761719,4969300
2019-01-24 00:00:00+00:00,64.46371245720478,64.54399149681561,62.10643856021761,62.67568588256836,8372600
2019-01-25 00:00:00+00:00,60.21625552778146,60.28923496680901,57.96845317069747,58.77853775024414,21308600
2019-01-28 00:00:00+00:00,58.38446333232255,58.45744279789268,55.96150832675021,56.297218322753906,14718800
2019-01-29 00:00:00+00:00,56.21692012554024,57.04160395320784,55.29736358168741,56.53803634643555,13909000
2019-01-30 00:00:00+00:00,56.698613990887786,57.793322683302556,56.180452544635294,57.69844436645508,9277200
2019-01-31 00:00:00+00:00,57.61814607487798,59.340487622189016,57.442994301516954,58.59608840942383,11563900
2019-02-01 00:00:00+00:00,58.566900099286386,58.917209241377996,57.73492215079059,58.749351501464844,6759500
2019-02-04 00:00:00+00:00,58.60339312053157,58.64717967568619,56.5745288334265,57.3116340637207,10205600
2019-02-05 00:00:00+00:00,57.33353437405172,58.42824293099808,57.08540310710553,58.15821838378906,7965500
2019-02-06 00:00:00+00:00,58.09253593402215,58.3041802673025,57.50139506491302,57.71303939819336,4907200
2019-02-07 00:00:00+00:00,57.180276578255175,57.81520955390588,56.78618082453843,57.778717041015625,5877500
2019-02-08 00:00:00+00:00,57.67652919251598,58.28226910872623,57.57435686544127,58.14360427856445,4598900
2019-02-11 00:00:00+00:00,58.30415809744236,58.515802350246055,57.778697272270975,58.21657943725586,4803500
2019-02-12 00:00:00+00:00,58.377160586837725,58.47203889817289,57.34083775454168,58.3333740234375,6620100
2019-02-13 00:00:00+00:00,58.63259403554125,59.3478061540344,58.59610708711356,58.96100997924805,4237200
2019-02-14 00:00:00+00:00,58.71286417350259,58.88072192822419,58.18010915020765,58.76395034790039,3436300
2019-02-15 00:00:00+00:00,59.20913979809081,59.625128862040825,58.50123288208727,59.00479507446289,6295400
2019-02-19 00:00:00+00:00,58.749356684347624,59.49375602099788,58.55231160252048,58.76395034790039,5674700
2019-02-20 00:00:00+00:00,58.77124336192168,58.822329530581,57.756814035704515,58.37714767456055,5564100
2019-02-21 00:00:00+00:00,58.194712290715515,58.318783507008284,56.997831237362696,57.472206115722656,6360800
2019-02-22 00:00:00+00:00,57.771408770480164,58.523107579967935,57.09998344723269,58.3990364074707,5022700
2019-02-25 00:00:00+00:00,58.72015401688895,58.83692557777928,58.29686546062321,58.59608840942383,5511800
2019-02-26 00:00:00+00:00,58.53040550049295,59.01207985766284,58.39904027289886,58.756649017333984,4283100
2019-02-27 00:00:00+00:00,58.486627717815814,58.486627717815814,57.50869076305751,57.95387268066406,4175500
2019-02-28 00:00:00+00:00,57.99035779015448,58.17280920740314,57.47219643332536,57.82979965209961,6310800
2019-03-01 00:00:00+00:00,58.21658699302824,59.00477833308253,57.858983828141845,58.45742416381836,8567900
2019-03-04 00:00:00+00:00,58.67636782036086,58.917204990172664,57.73491798489387,57.99034881591797,5872500
2019-03-05 00:00:00+00:00,57.93194732266182,58.311449226946266,57.450278681652186,57.58894348144531,5933100
2019-03-06 00:00:00+00:00,57.749522886173146,57.749522886173146,56.60372816287534,56.99052429199219,5293200
2019-03-07 00:00:00+00:00,56.75698130827582,57.74222336164713,56.51614968240568,57.09999084472656,6642500
2019-03-08 00:00:00+00:00,56.6839964781272,56.95402653965151,56.260707917243,56.618316650390625,6189100
2019-03-11 00:00:00+00:00,56.61102054392961,57.1510751324707,56.392076635290714,56.98322296142578,8078100
2019-03-12 00:00:00+00:00,57.27515549175019,57.75682437274854,56.96133880868468,57.464900970458984,6128800
2019-03-13 00:00:00+00:00,57.5962808567483,57.87361066497449,57.03433275814511,57.603580474853516,5984500
2019-03-14 00:00:00+00:00,57.65462187688648,58.676350466780306,57.22403939878734,58.34793472290039,6161800
2019-03-15 00:00:00+00:00,58.42826080224657,59.449990214837776,57.734947397976114,59.36241149902344,12751100
2019-03-18 00:00:00+00:00,59.36240317577267,59.661626236867676,58.5888107824661,58.85884094238281,5550100
2019-03-19 00:00:00+00:00,58.625287881345244,59.325900621419656,58.02684748453325,58.98289108276367,6335500
2019-03-20 00:00:00+00:00,58.90990171254164,59.04856654132158,58.4282274028687,58.69825744628906,5360900
2019-03-21 00:00:00+00:00,58.29689600984762,59.34051871830128,57.844419894223485,59.289432525634766,5159200
2019-03-22 00:00:00+00:00,58.9537041815711,59.83676841979754,58.15821863274649,58.20930480957031,4992500
2019-03-25 00:00:00+00:00,58.01955585237683,58.4136516168897,57.224070274953796,58.02685546875,4008400
2019-03-26 00:00:00+00:00,58.274983943618246,59.25292647549237,58.23849699945858,58.939109802246094,4921900
2019-03-27 00:00:00+00:00,59.11426109470973,59.11426109470973,58.23849649086722,58.304176330566406,4006200
2019-03-28 00:00:00+00:00,58.62527370646491,58.74203968425716,58.01953384074469,58.35524368286133,3071000
2019-03-29 00:00:00+00:00,58.44284367831026,59.04128414890338,58.35526498701281,58.815040588378906,7105900
2019-04-01 00:00:00+00:00,59.09967696622038,59.19454971708499,58.362571538806215,58.953712463378906,4759400
2019-04-02 00:00:00+00:00,59.03397770751009,60.931471255772706,58.96829787261232,60.62495422363281,6355800
2019-04-03 00:00:00+00:00,61.02635127865931,61.83643600649806,60.42061124469424,60.63225555419922,6083500
2019-04-04 00:00:00+00:00,60.60306130014841,60.85119254629293,59.89514893512701,60.435203552246094,4827900
2019-04-05 00:00:00+00:00,60.44249577607714,61.435031775226314,60.33302382935232,60.90227127075195,3996300
2019-04-08 00:00:00+00:00,61.08471990632979,61.30366378991203,60.41330016303981,61.28907012939453,3499200
2019-04-09 00:00:00+00:00,61.13581153422005,61.14311114911835,60.2089608892281,60.347625732421875,3712700
2019-04-10 00:00:00+00:00,60.719831642392826,60.85119689031047,60.281949338659224,60.53738021850586,3641900
2019-04-11 00:00:00+00:00,60.71983084982395,60.756323361315246,59.282118325460424,59.67620849609375,9094200
2019-04-12 00:00:00+00:00,59.65403095293105,60.49704025527401,59.04025933963521,59.735374450683594,5011500
2019-04-15 00:00:00+00:00,59.868478780770474,60.275196251198864,59.43218698685775,59.92024230957031,3495500
2019-04-16 00:00:00+00:00,59.979404617121055,60.11990804734655,59.173366046092866,59.31386947631836,3624700
2019-04-17 00:00:00+00:00,59.23251628310516,59.306463366244955,57.346840274936746,57.664817810058594,6817100
2019-04-18 00:00:00+00:00,57.7239856720693,57.83490914377608,56.79963281084962,57.36164093017578,7784900
2019-04-22 00:00:00+00:00,57.3838288705744,58.493052388595046,57.309881764400195,57.79054641723633,5358600
2019-04-23 00:00:00+00:00,57.79053750066779,58.90715724956208,57.494743479806836,58.16767501831055,9920600
2019-04-24 00:00:00+00:00,58.58917796079849,58.855386365850684,58.00498633808066,58.17506408691406,7056400
2019-04-25 00:00:00+00:00,59.19553891647214,59.5061200158704,56.87356578740864,58.670501708984375,10442900
2019-04-26 00:00:00+00:00,58.91454205444821,59.63923705021225,58.71488435458528,58.93672561645508,5790000
2019-04-29 00:00:00+00:00,59.49873107633271,59.883264940585114,59.092019292828326,59.38041687011719,6444500
2019-04-30 00:00:00+00:00,59.66142168980467,59.66881809120759,58.18245735008893,58.707489013671875,9367400
2019-05-01 00:00:00+00:00,58.86278885681404,58.921948793746225,58.130702973135186,58.3377571105957,5231700
2019-05-02 00:00:00+00:00,58.219427568097785,58.25639828760632,57.383809193635905,58.02716064453125,5206300
2019-05-03 00:00:00+00:00,58.21204346639364,58.27120340026724,57.86448590713851,58.204647064208984,4527300
2019-05-06 00:00:00+00:00,57.49474272307773,58.803623772773086,57.19155230419029,58.61136245727539,5413200
2019-05-07 00:00:00+00:00,58.123296058247824,58.41169364637928,57.06583635449882,57.64263153076172,4275300
2019-05-08 00:00:00+00:00,57.6426383561352,58.33775346717032,57.17676657594459,57.672218322753906,3820700
2019-05-09 00:00:00+00:00,57.31726599388325,57.775741339868745,56.74047078970707,57.613059997558594,3792200
2019-05-10 00:00:00+00:00,57.272891998291016,57.479951745685575,55.91964391050578,57.272891998291016,4731800
2019-05-13 00:00:00+00:00,56.4225046920828,57.16198703068518,56.326368377310885,56.84400939941406,3858400
2019-05-14 00:00:00+00:00,57.0584419872675,58.6853003631839,56.94012214228412,58.00497817993164,6365200
2019-05-15 00:00:00+00:00,58.05674717173879,58.530015312661945,57.29508143374689,58.256404876708984,4795700
2019-05-16 00:00:00+00:00,58.404309154686935,59.713190222686194,58.20464579267581,58.78883743286133,5404700
2019-05-17 00:00:00+00:00,58.071539559555475,59.217739291336386,57.694402036444075,58.75925827026367,4756400
2019-05-20 00:00:00+00:00,58.4338826993292,59.446975374505335,58.352544845367696,59.02547073364258,4395500
2019-05-21 00:00:00+00:00,59.40258019464862,60.267772631772374,59.39518379621708,59.80929183959961,4841900
2019-05-22 00:00:00+00:00,59.53571032561471,60.452666624992844,59.069832953715235,60.334346771240234,4219500
2019-05-23 00:00:00+00:00,59.44696798411675,60.36392424568593,59.39520446068464,60.008975982666016,3299100
2019-05-24 00:00:00+00:00,59.96459605066785,59.97199245078858,59.06243269894699,59.20293045043945,3872700
2019-05-28 00:00:00+00:00,59.15856664764614,59.23251372759558,57.6204425607752,57.701786041259766,6557800
2019-05-29 00:00:00+00:00,57.36163145322485,57.88666311463873,57.01407393213932,57.723976135253906,4182200
2019-05-30 00:00:00+00:00,58.06413059485192,58.115894114918646,57.03625095224067,57.391204833984375,3533100
2019-05-31 00:00:00+00:00,57.16936567096485,57.361632617941865,56.49643981924725,56.725677490234375,4003200
2019-06-03 00:00:00+00:00,56.66651269358295,56.82180326140794,54.581173345674664,55.97879409790039,8434400
2019-06-04 00:00:00+00:00,56.304175861329234,57.26550500544777,56.12670170797561,56.7552604675293,6447100
2019-06-05 00:00:00+00:00,57.24331652419949,57.80531890184254,56.688704906035156,56.984493255615234,3804400
2019-06-06 00:00:00+00:00,57.05845773933255,57.47256602749534,56.836610789644034,56.99190139770508,4032800
2019-06-07 00:00:00+00:00,57.30246954008648,57.960608194389756,56.999284795940504,57.25810241699219,4829100
2019-06-10 00:00:00+00:00,57.2802861237838,57.494736622284975,56.644331029415085,56.90314865112305,3969400
2019-06-11 00:00:00+00:00,57.30246884943723,58.345141363993996,57.30246884943723,57.80531692504883,4210200
2019-06-12 00:00:00+00:00,57.864474503965546,58.603956606252645,57.812710982477476,58.10110855102539,4165700
2019-06-13 00:00:00+00:00,58.36732724955867,58.56698495082826,57.90145551872886,58.38211441040039,2924900
2019-06-14 00:00:00+00:00,58.38211114270274,58.67050871828425,57.83489595336868,58.189849853515625,4075900
2019-06-17 00:00:00+00:00,57.97540015829699,58.45606467147171,57.97540015829699,58.16027069091797,3083200
2019-06-18 00:00:00+00:00,58.3303431042354,58.56697713874709,56.94751525703913,57.864471435546875,5433500
2019-06-19 00:00:00+00:00,57.9753963557664,58.03455627635711,57.15457079342209,57.391204833984375,6147300
2019-06-20 00:00:00+00:00,57.85708318507384,58.54480182627814,57.73876897205223,57.9310302734375,5347000
2019-06-21 00:00:00+00:00,57.79053313724437,58.47825178605476,56.51862289283792,58.256404876708984,10516900
2019-06-24 00:00:00+00:00,57.98279292995178,58.648322292288626,57.56867912637706,58.012367248535156,5182700
2019-06-25 00:00:00+00:00,52.11131397902984,52.25920816924073,48.110712381465824,48.583980560302734,90131800
2019-06-26 00:00:00+00:00,49.72278198245091,50.58798045177451,49.39741364803494,50.2847900390625,42093800
2019-06-27 00:00:00+00:00,50.40311492555941,52.20744785278844,50.35874215232283,51.76375961303711,22129200
2019-06-28 00:00:00+00:00,52.192640218032764,53.78991838299678,52.00776972049805,53.77513122558594,21381500
2019-07-01 00:00:00+00:00,54.351939336959894,54.61075696734708,53.44977018949495,54.277992248535156,18010900
2019-07-02 00:00:00+00:00,54.13010172114022,54.90656038737959,53.47935933278303,54.89177322387695,12862200
2019-07-03 00:00:00+00:00,54.980491257155975,55.43897217561532,54.558986699240315,55.431575775146484,7434100
2019-07-05 00:00:00+00:00,55.202343176945206,55.30587022575922,53.69379892619682,53.97480010986328,10854900
2019-07-08 00:00:00+00:00,53.62724367902157,53.982197597672744,52.414493389815206,52.66592025756836,13487400
2019-07-09 00:00:00+00:00,52.636342712672686,53.57548261519846,52.42189219973027,52.68070983886719,11832500
2019-07-10 00:00:00+00:00,52.932146069960886,53.050460307983194,52.47366499834377,52.983909606933594,9170400
2019-07-11 00:00:00+00:00,53.46456479971221,53.53851189063684,51.65283004215102,52.68070983886719,13001000
2019-07-12 00:00:00+00:00,52.77831640985516,52.77831640985516,51.45698005714401,52.76329803466797,12903000
2019-07-15 00:00:00+00:00,52.78579883283985,53.318836382915734,52.32783594528473,52.755767822265625,10253300
2019-07-16 00:00:00+00:00,52.66570019321586,52.77831509298246,51.899923457068404,51.92245101928711,10141600
2019-07-17 00:00:00+00:00,52.0500804732542,52.44798150288855,51.28430370904713,51.291812896728516,12205000
2019-07-18 00:00:00+00:00,51.47950408996241,51.764790224548484,51.051572024167235,51.239261627197266,8573300
2019-07-19 00:00:00+00:00,51.15666198225589,51.66717777432079,51.126630967683795,51.456966400146484,9806900
2019-07-22 00:00:00+00:00,51.42694624732522,51.614635832169476,50.93144299397724,51.05156707763672,9961800
2019-07-23 00:00:00+00:00,51.051563913157146,51.38189939491298,50.75125945045469,50.84886169433594,8025300
2019-07-24 00:00:00+00:00,50.87888956068905,50.96898262240904,50.120627770580704,50.646156311035156,12595300
2019-07-25 00:00:00+00:00,50.646158367100604,50.95397204459978,49.92543102757615,50.045555114746094,12403500
2019-07-26 00:00:00+00:00,50.78129060958357,51.90742805195074,50.57858839020322,50.87138366699219,12259300
2019-07-29 00:00:00+00:00,50.95395710980361,51.359367193427346,50.210702425911734,50.43593215942383,10117300
2019-07-30 00:00:00+00:00,50.24073343890202,50.69869636330123,49.74523604413749,50.43593215942383,8143700
2019-07-31 00:00:00+00:00,50.233242606198615,50.58609420989585,49.272267132486355,50.01552200317383,11300000
2019-08-01 00:00:00+00:00,50.24825722792295,50.4509594647318,48.88187724281489,49.39990234375,13106700
2019-08-02 00:00:00+00:00,49.17465710044475,49.392377643648906,48.82179986586663,49.062042236328125,9653900
2019-08-05 00:00:00+00:00,48.78426481701442,49.64012860960854,48.453929413616734,48.971954345703125,11618800
2019-08-06 00:00:00+00:00,49.001996619164835,49.429928663829166,48.26625661920321,48.626617431640625,10248700
2019-08-07 00:00:00+00:00,48.33381308861413,48.72421057824859,47.53050487050299,48.39387512207031,10532100
2019-08-08 00:00:00+00:00,48.641636990879945,49.13713455200195,48.29628881729019,49.13713455200195,7427400
2019-08-09 00:00:00+00:00,49.07707501661925,50.20321253278721,48.266254630298725,49.23473358154297,10893500
2019-08-12 00:00:00+00:00,48.97946789021517,49.15965399890345,48.10859127621261,48.44643020629883,5258900
2019-08-13 00:00:00+00:00,48.694182140850025,49.49749326542792,48.52901440401196,48.80679702758789,7082500
2019-08-14 00:00:00+00:00,48.42390736256998,48.791777303082114,47.67314910888672,47.67314910888672,9373300
2019-08-15 00:00:00+00:00,48.13863531376328,48.228722664641154,47.04252576744976,47.28276824951172,9195700
2019-08-16 00:00:00+00:00,47.68066536695396,48.65665072733403,47.35033269750847,48.37136459350586,8348100
2019-08-19 00:00:00+00:00,48.82932779214041,50.21072052053058,48.77677493242627,49.97047805786133,9826300
2019-08-20 00:00:00+00:00,50.586083551018596,51.39690375119624,49.79779090737112,49.857852935791016,12037900
2019-08-21 00:00:00+00:00,50.55606361552811,50.99150482524829,50.00050405047603,50.70621871948242,7615700
2019-08-22 00:00:00+00:00,50.953966421377714,51.074084767459794,50.15815875128062,50.69119644165039,6495700
2019-08-23 00:00:00+00:00,50.511018413196496,50.893906756854335,49.15965688566569,49.52752685546875,8904700
2019-08-26 00:00:00+00:00,49.87287535316553,50.248254512611965,49.61011108711932,49.8953971862793,4841100
2019-08-27 00:00:00+00:00,50.05305397717769,50.28579294273552,49.16715896307582,49.30229568481445,7591200
2019-08-28 00:00:00+00:00,49.22721716602186,49.83532950255417,49.09958964094262,49.602596282958984,6872800
2019-08-29 00:00:00+00:00,50.09810978697346,50.323333866833835,49.520022620218086,49.7152214050293,6011900
2019-08-30 00:00:00+00:00,49.85035786677421,49.872879701851765,49.16716498765135,49.354854583740234,6415100
2019-09-03 00:00:00+00:00,49.38487253534296,49.3998909066409,48.74672922310991,49.099586486816406,7915700
2019-09-04 00:00:00+00:00,49.30228951490605,49.86535816371356,48.37886013844682,49.8353271484375,9618300
2019-09-05 00:00:00+00:00,50.03053463516783,50.526037882150604,49.872876073263726,50.32332992553711,5602400
2019-09-06 00:00:00+00:00,50.49601146107861,51.14166414168498,50.300812673775475,50.76628494262695,7502500
2019-09-09 00:00:00+00:00,51.021526079254166,51.05155709429634,49.78277391595883,50.07556915283203,10310900
