date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,40.017872844807016,40.881803628716064,39.822267869372716,40.75954818725586,36380300
2019-01-22 00:00:00+00:00,40.56394593599907,40.83290357255503,40.449842507818644,40.637298583984375,33975200
2019-01-23 00:00:00+00:00,40.75141013270991,41.01221890883238,40.34389603138281,40.849212646484375,16806700
2019-01-24 00:00:00+00:00,40.580241788797125,41.028506532986164,40.466138374903714,40.7350959777832,17862100
2019-01-25 00:00:00+00:00,41.077418807023605,41.191522247246,40.71880444165544,40.85736083984375,20183400
2019-01-28 00:00:00+00:00,40.563951210355846,40.66990573990815,40.09938541573848,40.60470199584961,19913100
2019-01-29 00:00:00+00:00,40.572087243137375,40.841047938361704,40.52318755970361,40.6291389465332,11927600
2019-01-30 00:00:00+00:00,40.62099960246044,41.03666255496506,40.41724258260641,40.82475662231445,16885100
2019-01-31 00:00:00+00:00,40.52869670241149,40.64383454620478,40.01879919249651,40.224403381347656,24934700
2019-02-01 00:00:00+00:00,40.2984210148249,40.36421586114733,40.12571424913497,40.224403381347656,21123500
2019-02-04 00:00:00+00:00,40.175041780956555,40.42176922241532,40.05990398148632,40.34775161743164,17547800
2019-02-05 00:00:00+00:00,40.520469665527344,40.56158987153076,40.092812621096506,40.520469665527344,14784900
2019-02-06 00:00:00+00:00,40.37242838484805,40.73429053581616,40.35597967744903,40.47934341430664,12145700
2019-02-07 00:00:00+00:00,40.37243325483412,40.54513999745168,39.237497405559225,39.54179382324219,24189700
2019-02-08 00:00:00+00:00,39.426650743322774,39.508894285828376,38.70292639289562,39.18815231323242,20641200
2019-02-11 00:00:00+00:00,39.36908183220403,39.4430994518239,38.96609945437283,39.18815231323242,15995900
2019-02-12 00:00:00+00:00,39.48422818567484,40.67673314286884,39.48422818567484,40.339542388916016,22033000
2019-02-13 00:00:00+00:00,40.495790118077196,40.88232374238407,40.20794245874145,40.314857482910156,13770900
2019-02-14 00:00:00+00:00,39.99412233880437,40.22439799555852,39.50067046926909,39.903656005859375,16456500
2019-02-15 00:00:00+00:00,40.37242838484805,40.643824213756595,39.878979711957896,40.47934341430664,19346200
2019-02-19 00:00:00+00:00,40.32307613723859,40.80830195135445,40.15036944168964,40.610923767089844,15121700
2019-02-20 00:00:00+00:00,40.65205749855014,41.022145638879174,40.54514244972826,40.964576721191406,16742600
2019-02-21 00:00:00+00:00,40.923433845220174,41.03034884301509,40.60269198910464,40.75895309448242,16938800
2019-02-22 00:00:00+00:00,40.79185742480055,40.915221155554434,40.257288578497004,40.314857482910156,15848200
2019-02-25 00:00:00+00:00,40.51224150719933,41.30998663619632,40.50401872136048,40.841209411621094,16564100
2019-02-26 00:00:00+00:00,40.70139379105129,41.23596263139944,40.57803006167173,40.783634185791016,16997800
2019-02-27 00:00:00+00:00,40.783635411852245,41.1454975517635,40.594479988448406,41.0385856628418,17455000
2019-02-28 00:00:00+00:00,41.10437879052431,41.22774252792636,40.89877465303433,41.03036117553711,17786600
2019-03-01 00:00:00+00:00,41.30998029537183,41.811654860839404,41.01390985429129,41.1454963684082,19051400
2019-03-04 00:00:00+00:00,41.359335148039484,41.8610098194402,40.86588326295178,41.211299896240234,16697000
2019-03-05 00:00:00+00:00,41.14549899056827,41.16194769803989,40.56980991541246,41.03036117553711,14235400
2019-03-06 00:00:00+00:00,41.09616114663393,41.30176530984539,40.8576595643637,40.97279739379883,14211000
2019-03-07 00:00:00+00:00,40.882314613174934,40.997452396290434,40.53690126382842,40.857643127441406,19047300
2019-03-08 00:00:00+00:00,40.51223512991611,41.03858432158912,40.4382175199363,40.95634078979492,17400000
2019-03-11 00:00:00+00:00,41.12082801012091,41.20306841123307,40.81653476128167,40.92344665527344,19471500
2019-03-12 00:00:00+00:00,40.93990829617425,41.16196121404951,40.742530016243705,40.8329963684082,18299300
2019-03-13 00:00:00+00:00,41.01391062455823,41.18662047661212,40.80008371157869,41.055030822753906,21647300
2019-03-14 00:00:00+00:00,41.17839290756511,41.77053377716261,41.063255102314464,41.408668518066406,20160700
2019-03-15 00:00:00+00:00,41.301757862531474,41.77875780379128,41.12082522760362,41.66361999511719,46117300
2019-03-18 00:00:00+00:00,41.81166685766539,42.82323906342291,41.80344407072936,42.543617248535156,23843300
2019-03-19 00:00:00+00:00,43.11106518987417,43.11106518987417,42.22285712969719,42.280426025390625,19911900
2019-03-20 00:00:00+00:00,42.09950919895077,42.412028419343585,41.392233481408056,41.44980239868164,20632400
2019-03-21 00:00:00+00:00,41.104376816442944,41.23596333262614,40.43821831355112,41.00568771362305,24132800
2019-03-22 00:00:00+00:00,40.50400436601605,40.68493696304931,39.47598395063493,39.730934143066406,27975800
2019-03-25 00:00:00+00:00,39.82141247094459,40.207949298272894,39.35263523397093,39.54179382324219,17227600
2019-03-26 00:00:00+00:00,39.90365442692842,40.331311442029,39.81318809756305,40.306636810302734,16989600
2019-03-27 00:00:00+00:00,40.24907371225144,40.45467789513695,39.8460912706675,40.1092643737793,16912000
2019-03-28 00:00:00+00:00,40.076362218388894,40.479347749649435,39.76384301887688,40.372432708740234,15881600
2019-03-29 00:00:00+00:00,40.95634234098995,40.95634234098995,39.31150929004842,39.739166259765625,53590800
2019-04-01 00:00:00+00:00,39.829620372481315,40.21615702491259,39.615790384522654,40.14213943481445,42015500
2019-04-02 00:00:00+00:00,39.94477501420748,40.19972529602774,39.44310037364497,39.648704528808594,35393600
2019-04-03 00:00:00+00:00,39.86252757720399,40.191492285089865,39.54178565367556,40.18326950073242,30366300
2019-04-04 00:00:00+00:00,40.257299062163646,40.85766289115259,40.1997301427586,40.438228607177734,19260100
2019-04-05 00:00:00+00:00,40.51223312354674,40.63559684649347,39.96943838966677,40.11747360229492,23734900
2019-04-08 00:00:00+00:00,40.00233334350838,40.38064413597726,39.95299036717655,40.19971466064453,18875200
2019-04-09 00:00:00+00:00,40.035227245282165,40.051675948374985,39.49243259229639,39.591121673583984,22903500
2019-04-10 00:00:00+00:00,39.541792895354355,39.63225608893322,38.982549338531705,39.30329132080078,30977800
2019-04-11 00:00:00+00:00,39.45132048800738,39.689818888555735,38.96609462777387,39.26216506958008,33662700
2019-04-12 00:00:00+00:00,39.27038957255945,40.150375014617396,37.88050675689553,38.23414611816406,70271400
2019-04-15 00:00:00+00:00,37.7242479504229,38.70292569636924,37.55154122017483,38.46442413330078,34954000
2019-04-16 00:00:00+00:00,38.554891153655895,39.36908183220403,38.54666523077015,39.18815231323242,25217100
2019-04-17 00:00:00+00:00,39.44309426222054,39.44309426222054,38.587780356319705,39.10590362548828,25144000
2019-04-18 00:00:00+00:00,39.015432343002814,39.369071641057324,38.75225934965103,39.13057327270508,22416800
2019-04-22 00:00:00+00:00,38.99077250248134,39.0647901250512,38.73582221645837,38.867408752441406,15972600
2019-04-23 00:00:00+00:00,38.8180723192737,39.01545058795356,38.61246812599076,38.94143295288086,16434300
2019-04-24 00:00:00+00:00,38.70292259622457,39.22104274546681,38.67824796725824,39.048336029052734,17831800
2019-04-25 00:00:00+00:00,38.79338773431909,39.44309757142262,38.57956080853918,39.0730094909668,23042800
2019-04-26 00:00:00+00:00,39.08123401586707,39.459544868017396,38.98254491036483,39.44309616088867,13035500
2019-04-29 00:00:00+00:00,39.45132708894002,40.12570848043724,39.443101165696845,39.69805145263672,16918700
2019-04-30 00:00:00+00:00,39.763840521125424,39.93655038782865,39.56646229813643,39.81318664550781,18525100
2019-05-01 00:00:00+00:00,39.739171125263546,40.17505093320393,39.46777527001006,39.66515350341797,17542100
2019-05-02 00:00:00+00:00,39.76383366505256,39.87897460209223,39.35262544457727,39.722713470458984,16883000
2019-05-03 00:00:00+00:00,39.9036592896986,40.1092634679407,39.76384681711317,40.01057434082031,16571300
2019-05-06 00:00:00+00:00,39.467769670663,40.07635613081192,39.37730335265627,39.82963180541992,19279900
2019-05-07 00:00:00+00:00,39.51710805996344,39.60757436745449,38.57955385009191,38.79338073730469,23919100
2019-05-08 00:00:00+00:00,38.702922017141084,38.90852614425394,38.49731789002823,38.6535758972168,19814400
2019-05-09 00:00:00+00:00,38.19688260730713,38.886088748712474,38.014200850771005,38.81135559082031,23246900
2019-05-10 00:00:00+00:00,38.53732163066193,39.334472968845496,38.2882122334293,39.15179443359375,19983400
2019-05-13 00:00:00+00:00,38.429380608569055,39.018943537805654,38.41277288981325,38.47090148925781,23304700
2019-05-14 00:00:00+00:00,38.512418896991505,38.96912007256054,38.180270859705786,38.603759765625,21267600
2019-05-15 00:00:00+00:00,38.213488372345296,38.48750782552946,37.77339489149872,38.064022064208984,20123300
2019-05-16 00:00:00+00:00,38.18857515826759,38.63697087728647,37.997587983613386,38.11384201049805,20764100
2019-05-17 00:00:00+00:00,37.73186819735394,38.387858763404395,37.70695820570077,37.9477653503418,22273500
2019-05-20 00:00:00+00:00,37.88134183948554,38.12214903089424,37.615624651585854,37.74018096923828,18854000
2019-05-21 00:00:00+00:00,37.88133856002121,38.49581148359229,37.79830313384063,38.47090148925781,18416300
2019-05-22 00:00:00+00:00,38.25500867348048,38.454298153667494,38.16366779371139,38.2799186706543,13155000
2019-05-23 00:00:00+00:00,38.05571570401197,38.08062569682841,37.42463510014365,37.83151626586914,17643700
2019-05-24 00:00:00+00:00,37.99758530490185,38.48750186849826,37.856424462176534,38.338035583496094,13425500
2019-05-28 00:00:00+00:00,38.25500581672179,38.40447212380069,37.84812777780593,37.85643005371094,19984600
2019-05-29 00:00:00+00:00,37.690353978208925,37.93116114514453,37.474459972831134,37.76508712768555,16058800
2019-05-30 00:00:00+00:00,37.939458081227684,38.072316642977476,37.266862998193474,37.408023834228516,13775900
2019-05-31 00:00:00+00:00,36.97623090019385,37.250253452115366,36.718819231222774,36.8433723449707,17540500
2019-06-03 00:00:00+00:00,36.735428152713084,37.45784637248332,36.70221272091728,36.96792984008789,20172500
2019-06-04 00:00:00+00:00,37.499368808132054,37.997587677516584,37.37481250698676,37.93115997314453,21082000
2019-06-05 00:00:00+00:00,38.08893353238826,38.11384669643998,37.61562459418923,38.080631256103516,13705400
2019-06-06 00:00:00+00:00,37.980980456769736,38.35464299873765,37.74017331420519,38.13044357299805,16020500
2019-06-07 00:00:00+00:00,38.113832566466336,38.329726513417334,37.82320232266598,37.88963317871094,14979900
2019-06-10 00:00:00+00:00,38.24669384070965,38.869468906390956,38.24669384070965,38.42107009887695,15242700
2019-06-11 00:00:00+00:00,38.06401675898252,38.57884332214257,38.00589133254178,38.41276931762695,15078300
2019-06-12 00:00:00+00:00,38.20518482523579,38.42108202219335,37.183833780671605,37.29178237915039,22470400
2019-06-13 00:00:00+00:00,37.44955093349918,37.88964760334851,37.300084618093564,37.607322692871094,15629400
2019-06-14 00:00:00+00:00,37.623928317187584,38.02250408019844,37.23365483008173,37.85643005371094,16147500
2019-06-17 00:00:00+00:00,37.84811688221661,38.21347710123157,37.48275349560397,37.590702056884766,13420400
2019-06-18 00:00:00+00:00,37.57410796487301,38.520725868663945,37.416339370107465,38.2799186706543,18611100
2019-06-19 00:00:00+00:00,38.595448991211114,38.819648410269885,37.88963846897268,37.906246185302734,17787600
2019-06-20 00:00:00+00:00,38.07232581222003,38.188579853397655,37.56580460128327,38.080631256103516,19205200
2019-06-21 00:00:00+00:00,38.06402452905177,38.935909271240234,38.022506811347334,38.935909271240234,39186200
2019-06-24 00:00:00+00:00,38.653571776433346,38.769822615211545,38.38785466848381,38.42107009887695,21854400
2019-06-25 00:00:00+00:00,38.3048309634101,38.63697586602867,37.72357342432916,38.313133239746094,20814000
2019-06-26 00:00:00+00:00,38.37125398534732,38.42937941538871,38.01419596217976,38.03080368041992,17106800
2019-06-27 00:00:00+00:00,38.379553869149326,38.63696554559092,38.288213015857956,38.437679290771484,13391600
2019-06-28 00:00:00+00:00,38.86947162536453,39.60849758151993,38.86116618338637,39.2929573059082,31030900
2019-07-01 00:00:00+00:00,39.75796857870448,39.95725486345478,39.359392841605484,39.600196838378906,15089100
2019-07-02 00:00:00+00:00,39.459038380166916,39.69154011569395,38.9608163028394,39.218231201171875,12107200
2019-07-03 00:00:00+00:00,39.276361842121084,39.68324310083429,39.01064463269169,39.575294494628906,10438400
2019-07-05 00:00:00+00:00,39.94064539800737,40.01537854341928,39.583587388550235,39.6666259765625,10801600
2019-07-08 00:00:00+00:00,39.35938553491579,39.84930204807639,39.284652400108314,39.46733093261719,13189300
2019-07-09 00:00:00+00:00,39.27634558848675,39.76626208455606,39.20161245628642,39.7164421081543,12595000
2019-07-10 00:00:00+00:00,39.58358236607813,39.69983637454468,39.060453582168954,39.15179443359375,12784900
2019-07-11 00:00:00+00:00,39.20162290006016,39.50886095184538,39.07706975827565,39.143497467041016,19751400
2019-07-12 00:00:00+00:00,39.12688245067489,39.37599185538282,38.96080845833696,39.326171875,12792600
2019-07-15 00:00:00+00:00,39.35940093118945,39.40091865174575,38.56224612555292,38.78644561767578,21338400
2019-07-16 00:00:00+00:00,38.7947344273399,39.002326108706065,37.54918433914292,37.6156120300293,37548300
2019-07-17 00:00:00+00:00,37.532591277934465,37.98929252172504,37.482768114619546,37.5408935546875,24502100
2019-07-18 00:00:00+00:00,37.54919021146102,38.21348306220197,37.52427705183449,38.04740905761719,19409100
2019-07-19 00:00:00+00:00,38.16366107079137,38.5373268005677,38.08062564977364,38.22178649902344,21847900
2019-07-22 00:00:00+00:00,38.105534779831956,38.65357678189655,38.00589164334699,38.59545135498047,17972100
2019-07-23 00:00:00+00:00,38.76153380047744,39.51716768251027,38.74492607951421,39.19332504272461,21150200
2019-07-24 00:00:00+00:00,39.276354251265055,40.24788518414979,39.25974653293558,40.23127746582031,29357200
2019-07-25 00:00:00+00:00,40.28940823105865,40.47208998927411,39.865919276577124,39.932350158691406,20562000
2019-07-26 00:00:00+00:00,39.98217169285951,40.9453972711182,39.915740813449204,40.93709182739258,21641500
2019-07-29 00:00:00+00:00,41.00351622062028,41.16128478286495,40.00707536027943,40.090110778808594,19148600
2019-07-30 00:00:00+00:00,39.86592064374329,40.34753505279193,39.766277484753495,40.3143196105957,14207000
2019-07-31 00:00:00+00:00,40.073514196122794,40.67137951196551,39.9489610337216,40.19807052612305,23422800
2019-08-01 00:00:00+00:00,40.198062401905275,40.38904641306759,38.98572746099753,39.07706832885742,22668600
2019-08-02 00:00:00+00:00,39.11858539641668,39.53376884886415,38.50411249305114,39.39260482788086,20159000
2019-08-05 00:00:00+00:00,38.61206586942193,38.861175338285555,38.07232604721847,38.313133239746094,27113500
2019-08-06 00:00:00+00:00,38.703391497107106,39.05214398258011,38.04740105908215,38.96910858154297,19446100
2019-08-07 00:00:00+00:00,38.25500994618127,38.32144083098663,37.55750149371966,38.03911590576172,27830000
2019-08-08 00:00:00+00:00,38.36658738537176,39.164317487866875,38.24902776667425,38.96278762817383,20671300
2019-08-09 00:00:00+00:00,38.64369924839407,39.18111653841407,38.41697572855569,38.87881851196289,19786100
2019-08-12 00:00:00+00:00,38.21544903888268,38.55133650298895,38.06430320362114,38.14827346801758,17364400
2019-08-13 00:00:00+00:00,38.29941983109183,38.97958725366583,38.00551751971464,38.593318939208984,16649100
2019-08-14 00:00:00+00:00,37.80398751245606,37.87116307844111,36.89709334720777,36.92228698730469,28786700
2019-08-15 00:00:00+00:00,37.1993936684494,37.36733739853306,36.393267607960134,36.426856994628906,27900000
2019-08-16 00:00:00+00:00,36.72916160712871,37.40093344380063,36.636792378974924,37.27497482299805,21196600
2019-08-19 00:00:00+00:00,37.896351153058,38.181854473900316,37.728407457869665,37.99711608886719,15378100
2019-08-20 00:00:00+00:00,37.820784093125454,37.820784093125454,37.47650089170478,37.51848602294922,13345800
2019-08-21 00:00:00+00:00,37.75360772459859,38.02231642558602,37.627652322844696,37.78719711303711,13513700
2019-08-22 00:00:00+00:00,38.06429293997085,38.48415055526322,37.83756944332184,38.30780792236328,14703900
2019-08-23 00:00:00+00:00,37.95514745927011,38.33302013683332,37.02306258903451,37.300167083740234,21152500
2019-08-26 00:00:00+00:00,37.543681234216805,37.78719951095886,37.35894599260265,37.77040481567383,15973100
2019-08-27 00:00:00+00:00,37.98032972800211,38.06430319564121,37.308558003190655,37.577266693115234,15038200
2019-08-28 00:00:00+00:00,37.48489278334321,38.44216777165689,37.35893740255764,38.18185806274414,14740000
2019-08-29 00:00:00+00:00,38.62690847393853,39.038370430160555,38.4421700605417,38.78645324707031,16196600
