date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,107.14588556999632,107.21293526828568,106.15929402036633,106.36044311523438,8554700
2019-01-22 00:00:00+00:00,105.95814896524338,106.63822659035503,105.12481070513059,105.9389877319336,6986700
2019-01-23 00:00:00+00:00,106.50413008597046,107.1267313359591,105.36427783271647,106.43708038330078,6845600
2019-01-24 00:00:00+00:00,106.32212310412484,106.42748795489356,105.29721644399443,105.8910903930664,6716800
2019-01-25 00:00:00+00:00,106.77232316927719,106.80105771061292,105.99646132173615,106.40833282470703,5706900
2019-01-28 00:00:00+00:00,106.09224062531405,106.31254363721591,105.3163715060077,106.14012908935547,6178800
2019-01-29 00:00:00+00:00,105.98687700097162,106.25507578789002,105.3642684982717,106.2263412475586,5253700
2019-01-30 00:00:00+00:00,105.65162602786152,105.91982480846038,104.36809389630729,105.48878479003906,7853800
2019-01-31 00:00:00+00:00,105.46005808218534,106.83937455097609,105.37385445682052,106.8202133178711,8351600
2019-02-01 00:00:00+00:00,107.25125956690538,107.32788988801578,106.25508731607916,106.6094970703125,6557700
2019-02-04 00:00:00+00:00,106.7148610052951,107.26083924967888,106.01562212002558,107.08842468261719,7037000
2019-02-05 00:00:00+00:00,107.29914280840819,107.98880104905798,106.75316458587199,107.91217803955078,13619800
2019-02-06 00:00:00+00:00,109.05202527561474,109.11907497778046,106.3891838069346,106.71485900878906,14229000
2019-02-07 00:00:00+00:00,106.37003013935458,106.4274992248163,105.18228211543646,106.27423858642578,8658100
2019-02-08 00:00:00+00:00,105.80488563282091,106.8393729690972,105.42174136295534,106.81063842773438,6395500
2019-02-11 00:00:00+00:00,107.05968229510171,107.09799745513116,104.64588567620248,104.827880859375,11086400
2019-02-12 00:00:00+00:00,105.5654219564089,106.15929594334995,104.5500958473873,104.59798431396484,7610200
2019-02-13 00:00:00+00:00,104.63629012333776,105.82403799110186,104.62671681559905,105.55583190917969,6919700
2019-02-14 00:00:00+00:00,105.22059081548807,106.80105633948475,104.92365748167217,105.9964599609375,6324300
2019-02-15 00:00:00+00:00,106.70527835459757,107.88343845050683,106.35086861020605,107.84512329101562,8197300
2019-02-19 00:00:00+00:00,108.15165132321059,108.97540172618827,108.07502099944108,108.72636413574219,8169600
2019-02-20 00:00:00+00:00,108.81256035527971,109.28190826761728,108.51562700574136,108.88919067382812,7081500
2019-02-21 00:00:00+00:00,108.62098805729715,109.71294448077278,108.11332500348979,109.47348022460938,9480100
2019-02-22 00:00:00+00:00,109.79915423997791,110.89111072446397,109.14781113450643,110.39302825927734,8734700
2019-02-25 00:00:00+00:00,110.7474422263644,110.91985679931572,108.67846735094851,108.80298614501953,9327700
2019-02-26 00:00:00+00:00,108.86045400431998,109.20528312318082,108.09416544954713,108.7167739868164,8956000
2019-02-27 00:00:00+00:00,108.33364412808386,108.72636907433866,107.7206161258224,108.02713012695312,7249500
2019-02-28 00:00:00+00:00,108.14205585664337,108.64971889313622,107.9983758462719,108.08457946777344,6716700
2019-03-01 00:00:00+00:00,108.66888679419374,109.61717059988972,108.66888679419374,109.20529174804688,6996900
2019-03-04 00:00:00+00:00,109.59799866812043,109.59799866812043,108.32404707538136,109.51179504394531,6015000
2019-03-05 00:00:00+00:00,109.41601193184493,109.71294527311387,108.96581795774738,109.1957015991211,5225100
2019-03-06 00:00:00+00:00,109.19571061284333,110.20146350216218,109.19571061284333,110.0098876953125,7352800
2019-03-07 00:00:00+00:00,110.00988821702181,110.05778399592883,108.68804802890448,109.20529174804688,6324000
2019-03-08 00:00:00+00:00,108.67846151143362,109.04244456460894,108.14206389457117,109.01371002197266,6549100
2019-03-11 00:00:00+00:00,109.23403057486959,110.15357256455098,109.2244499571386,109.91410827636719,6952700
2019-03-12 00:00:00+00:00,109.8853626205424,110.44092146684513,109.23401953022488,109.89494323730469,9920300
2019-03-13 00:00:00+00:00,110.00030658709744,110.00988720436462,108.92751130500608,109.28191375732422,17994500
2019-03-14 00:00:00+00:00,109.31065030496401,109.93325154759404,109.12865512506757,109.65547943115234,17409600
2019-03-15 00:00:00+00:00,109.67462865269046,110.61333174657763,108.88918618958857,110.11524200439453,14932700
2019-03-18 00:00:00+00:00,108.26657989895729,109.19570239561767,107.72060167929398,108.35279083251953,21769800
2019-03-19 00:00:00+00:00,108.18994054650697,108.91791388121783,105.17269697332945,105.36426544189453,45384400
2019-03-20 00:00:00+00:00,105.66119685124994,106.20717501545018,103.49644542568042,105.35468292236328,35588700
2019-03-21 00:00:00+00:00,105.46006641096672,105.50796218964258,103.80297770210682,104.08075714111328,27438900
2019-03-22 00:00:00+00:00,103.7646456230255,104.40640802857875,102.97920321273993,103.66886138916016,24133800
2019-03-25 00:00:00+00:00,103.91790297686008,104.47346178590003,102.79721205052938,103.24740600585938,18187500
2019-03-26 00:00:00+00:00,103.8316982087252,105.68993578263525,103.70717212415107,105.49836730957031,16693100
2019-03-27 00:00:00+00:00,105.7953107551087,106.40833869699868,105.1056598013846,105.63247680664062,10794800
2019-03-28 00:00:00+00:00,105.9389848137166,106.58074726239984,105.59415570233206,106.04434967041016,11748900
2019-03-29 00:00:00+00:00,106.85852363193298,106.89683878853678,105.73783270578004,106.35086059570312,16358800
2019-04-01 00:00:00+00:00,106.88725965397927,108.11332275868877,106.68611055992284,107.76849365234375,10785100
2019-04-02 00:00:00+00:00,108.38152857866787,108.534781909276,107.203361170947,107.2416763305664,9231800
2019-04-03 00:00:00+00:00,107.95047545658393,108.34320031427823,107.4811275967883,107.77806091308594,10534900
2019-04-04 00:00:00+00:00,108.46774192953336,110.01947314779767,108.26659280440337,109.91410827636719,14378400
2019-04-05 00:00:00+00:00,110.12482228251376,110.2780756049592,109.49263314426997,110.15355682373047,10907900
2019-04-08 00:00:00+00:00,110.15355716209085,110.94858024158408,109.80872805069303,110.11524200439453,11054200
2019-04-09 00:00:00+00:00,110.73785174797835,112.22253306662115,110.4217571744037,111.93517303466797,17340300
2019-04-10 00:00:00+00:00,112.62484003886134,113.05587281250062,111.37962288055044,112.22254180908203,14091100
2019-04-11 00:00:00+00:00,112.76850211178453,112.89302088464267,111.41792030243778,111.68611907958984,12784500
2019-04-12 00:00:00+00:00,122.51949358604442,125.3834766902163,121.03481229825516,124.5788803100586,65253500
2019-04-15 00:00:00+00:00,125.52717183462312,127.10763015241707,124.32026257342726,126.4754409790039,32773700
2019-04-16 00:00:00+00:00,126.19766236573969,126.56165271032036,124.09995315374172,124.42562103271484,14564300
2019-04-17 00:00:00+00:00,124.33942491371376,126.7819633849179,123.83176183180824,126.19766998291016,14253700
2019-04-18 00:00:00+00:00,126.21680550971668,127.27043931111086,125.58461645943848,126.8681411743164,11890600
2019-04-22 00:00:00+00:00,126.34131439593665,126.62867437801232,125.50798360207946,126.13058471679688,10197500
2019-04-23 00:00:00+00:00,127.76854930008857,128.58273362604515,127.05972983260001,127.73981475830078,12159300
2019-04-24 00:00:00+00:00,127.50035333709586,130.02909538086772,127.12678966980248,129.406494140625,11449500
2019-04-25 00:00:00+00:00,129.6555230063429,133.0271837101888,129.15743327815548,131.456298828125,16382500
2019-04-26 00:00:00+00:00,132.85475927060662,134.13828410702305,131.71490713388698,134.02334594726562,14167600
2019-04-29 00:00:00+00:00,136.1976798325713,136.3700870651991,131.81069331939767,133.42947387695312,25746100
2019-04-30 00:00:00+00:00,133.25706436550232,133.51568985412442,130.2972896721478,131.1976776123047,15253100
2019-05-01 00:00:00+00:00,131.6957750428203,132.34711084093328,130.49845369416624,130.63255310058594,8906700
2019-05-02 00:00:00+00:00,129.6746864282228,129.97161976220337,126.80111540404228,128.4869384765625,16580400
2019-05-03 00:00:00+00:00,129.52142218245032,129.6076258029915,128.14210579084107,128.66893005371094,8874400
2019-05-06 00:00:00+00:00,126.95436473064193,129.6267940376885,126.72448839678049,129.31069946289062,9955600
2019-05-07 00:00:00+00:00,129.64594709309722,130.2398137390979,127.16508642599953,127.81643676757812,10972700
2019-05-08 00:00:00+00:00,127.87388971374087,129.98117186452805,127.6918945733834,129.3011016845703,15423500
2019-05-09 00:00:00+00:00,129.33942994825455,130.72831967948298,127.24172077312717,127.96011352539062,15297100
2019-05-10 00:00:00+00:00,127.4045522738418,128.65935720102397,125.69956801032733,128.39114379882812,9858500
2019-05-13 00:00:00+00:00,125.9581999031542,127.06931756977293,125.04823864449203,125.80493927001953,11389900
2019-05-14 00:00:00+00:00,127.89307675093583,128.98503319769276,126.48502572541523,127.58655548095703,12001700
2019-05-15 00:00:00+00:00,126.9639403061403,129.5118432740361,126.47542391272252,129.00416564941406,9734100
2019-05-16 00:00:00+00:00,129.58847066872957,130.65169255264667,129.1287033884714,129.7896270751953,9689400
2019-05-17 00:00:00+00:00,128.60185658414022,130.24937155032134,128.38155359905082,129.34898376464844,8964200
2019-05-20 00:00:00+00:00,128.5923152439982,128.73598796222086,127.63445814720863,128.2666473388672,8009000
2019-05-21 00:00:00+00:00,128.8988230192921,128.8988230192921,127.5003453736431,128.4390411376953,7050300
2019-05-22 00:00:00+00:00,128.18043293923827,128.51567412550668,127.76854682203765,128.20916748046875,5093700
2019-05-23 00:00:00+00:00,127.11722880757901,127.92182530580234,126.38924801950441,127.1363754272461,6743300
2019-05-24 00:00:00+00:00,127.49080330450553,127.67278390119002,126.64788426410821,127.19385528564453,4570100
2019-05-28 00:00:00+00:00,127.59614500160609,128.391153497114,127.00226368752783,127.03099822998047,8938400
2019-05-29 00:00:00+00:00,126.39881694361166,126.58079749753307,125.26853807633961,126.02525329589844,7749600
2019-05-30 00:00:00+00:00,126.32217837584605,127.08845223799592,125.80492744158413,126.6286849975586,5274000
2019-05-31 00:00:00+00:00,125.4409682061774,127.32793318591355,125.26854633354701,126.4754409790039,7420700
2019-06-03 00:00:00+00:00,126.45630394033768,127.34710406656835,125.94864082449308,126.88733673095703,7901400
2019-06-04 00:00:00+00:00,127.8260012459131,129.19574422235502,127.3183382547404,129.13827514648438,8247500
2019-06-05 00:00:00+00:00,129.70341181989937,130.2685439070132,129.25321788860882,130.21107482910156,6842800
2019-06-06 00:00:00+00:00,130.7570701109207,131.64788483216978,130.00994272702906,131.42758178710938,6027300
2019-06-07 00:00:00+00:00,131.80111992365585,132.91222285878982,131.54249445915005,132.22256469726562,7026300
2019-06-10 00:00:00+00:00,133.02720666478712,133.02720666478712,130.33563039165827,131.29348754882812,8479500
2019-06-11 00:00:00+00:00,131.7915294379568,131.94479005214626,129.25321445929183,129.38731384277344,6352200
2019-06-12 00:00:00+00:00,129.3968963755897,130.53674852431726,129.1382855134111,130.00035095214844,5537000
2019-06-13 00:00:00+00:00,132.13637621823702,135.87202745706327,131.81070833124753,135.76666259765625,17939500
2019-06-14 00:00:00+00:00,136.06358674156996,136.92565217606747,134.6076400416027,135.68043518066406,11125200
2019-06-17 00:00:00+00:00,134.8758531289168,135.51761561878337,133.2474990156706,135.02911376953125,8542700
2019-06-18 00:00:00+00:00,136.00611593522305,137.4620480009745,133.11338380398186,133.37200927734375,11231400
2019-06-19 00:00:00+00:00,133.6306193492717,135.12488848544785,132.73981939121677,134.981201171875,6877100
2019-06-20 00:00:00+00:00,135.99652861057692,136.23599285325722,134.0137722813677,136.03485107421875,8485800
2019-06-21 00:00:00+00:00,135.9678126249308,136.0157084031502,134.09999420028893,134.32029724121094,14150000
2019-06-24 00:00:00+00:00,134.21494035208542,134.55019620380688,131.99271934487984,133.35287475585938,10497400
2019-06-25 00:00:00+00:00,133.1612994582451,134.492720255852,132.82604362361633,134.0425262451172,14675400
2019-06-26 00:00:00+00:00,134.4448311827198,134.80882157952928,133.63064675272196,134.48313903808594,8842100
2019-06-27 00:00:00+00:00,135.05782774218673,135.7666471352649,133.06548356486746,133.42947387695312,6466300
2019-06-28 00:00:00+00:00,133.53485444227977,134.30114300309768,132.76856588146183,133.75515747070312,20078800
2019-07-01 00:00:00+00:00,134.53100972942153,135.9677951974091,133.35284973807825,135.68043518066406,8972400
2019-07-02 00:00:00+00:00,135.44097808599517,136.83945577958724,135.31646661089812,136.5233612060547,7554100
2019-07-03 00:00:00+00:00,136.68617745649112,136.97353745121438,136.01568054596115,136.95437622070312,4150900
2019-07-05 00:00:00+00:00,136.29901619906008,137.7157869725535,135.60508705668573,137.29171752929688,5596000
2019-07-08 00:00:00+00:00,137.03151250188478,137.07970489297392,135.86533605129367,135.9135284423828,4993900
2019-07-09 00:00:00+00:00,134.98825638330592,136.5881493137931,134.68948420961553,136.4821319580078,7396300
2019-07-10 00:00:00+00:00,137.24353586183386,139.02655124031085,136.86765877255382,138.34225463867188,9533700
2019-07-11 00:00:00+00:00,138.79522853532313,140.07706948480578,138.34224659429353,138.3615264892578,10471100
2019-07-12 00:00:00+00:00,138.9301819686888,140.16383074327783,138.7856194975469,139.63375854492188,8510000
2019-07-15 00:00:00+00:00,139.87469274338753,140.0963600805298,138.75669405007963,139.80722045898438,5289200
2019-07-16 00:00:00+00:00,139.5084242947833,139.73973889356333,138.60246049904006,139.07472229003906,5854700
2019-07-17 00:00:00+00:00,139.3639002309382,139.4409904121728,137.21464009612157,137.40740966796875,5296400
2019-07-18 00:00:00+00:00,137.30139627133494,137.30139627133494,135.09431108340158,136.50144958496094,8031700
2019-07-19 00:00:00+00:00,137.08934364219914,137.08934364219914,134.6798713005943,134.785888671875,6109900
2019-07-22 00:00:00+00:00,136.13517771766038,136.3182999557321,134.940074226101,135.74002075195312,7706400
2019-07-23 00:00:00+00:00,136.5206982675421,137.37846984091246,135.19067952280906,136.1448211669922,7514500
2019-07-24 00:00:00+00:00,136.27973867613574,136.46286091220617,135.31594981787097,136.17372131347656,5896600
2019-07-25 00:00:00+00:00,136.27971529327016,138.0434503660232,135.93275077557695,138.02418518066406,7294400
2019-07-26 00:00:00+00:00,138.53501168152783,139.9325025434053,137.869995036005,139.41204833984375,8139400
2019-07-29 00:00:00+00:00,140.31801626554483,141.8215245305835,139.91322671005372,141.08905029296875,11674100
2019-07-30 00:00:00+00:00,140.48184647197112,141.48419503291595,139.3734952638346,139.68190002441406,6563100
2019-07-31 00:00:00+00:00,139.73976411126728,139.74939670644451,137.18571458908784,137.83145141601562,9710700
2019-08-01 00:00:00+00:00,138.149475765556,139.2963867299771,136.1447934026917,136.71343994140625,8911700
2019-08-02 00:00:00+00:00,135.88459259361045,137.07004873813574,134.87261137968622,136.57852172851562,6539100
2019-08-05 00:00:00+00:00,134.10157123910525,135.152097487468,132.06797631022195,133.2919921875,10669700
2019-08-06 00:00:00+00:00,135.32560348699474,136.80983192782116,133.359465888106,136.73272705078125,18818900
2019-08-07 00:00:00+00:00,130.0440200710044,130.94998392628125,127.47070565375556,129.9765625,29084500
2019-08-08 00:00:00+00:00,132.90648318066906,133.00286795299067,131.08492275130206,132.8968505859375,14054800
2019-08-09 00:00:00+00:00,132.13546509525864,134.19797276897285,131.807765689971,133.50404357910156,8811900
2019-08-12 00:00:00+00:00,132.33785900210148,132.58845354229706,130.33317621179873,130.8343505859375,7918900
2019-08-13 00:00:00+00:00,130.1114957456142,132.92575744439887,130.1114957456142,132.0487060546875,8145400
2019-08-14 00:00:00+00:00,130.16933301621637,130.2560704920707,127.87551061305338,128.03936767578125,11797700
2019-08-15 00:00:00+00:00,128.66582377900525,129.41757797739365,127.67312234507565,128.57908630371094,7590100
2019-08-16 00:00:00+00:00,129.16699637673645,130.5933998738441,128.98387412723406,130.30426025390625,6353800
2019-08-19 00:00:00+00:00,131.83667453211817,132.6366210679216,129.41756973559296,130.3909912109375,11741800
2019-08-20 00:00:00+00:00,128.50197815444835,131.11383788576714,128.4345058712123,130.23680114746094,8628000
2019-08-21 00:00:00+00:00,129.73562750297472,131.13311849996336,129.1959080591379,130.84397888183594,6325000
2019-08-22 00:00:00+00:00,131.268039483296,131.7210214229351,129.81272360235496,131.1523895263672,6967100
2019-08-23 00:00:00+00:00,130.60301454148075,131.4993457696268,126.27561225646625,126.90206909179688,10190900
2019-08-26 00:00:00+00:00,129.33082143064638,129.76452344941532,127.75020838682738,129.73561096191406,8093800
