date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,147.34745230532238,148.26894510452652,145.57917925801323,147.031982421875,6272700
2019-01-23 00:00:00+00:00,146.60029545982283,147.82065118636712,144.8901405416557,146.84934997558594,4910400
2019-01-24 00:00:00+00:00,146.94068230518317,147.3806731653572,145.52939014986433,147.18142700195312,3860100
2019-01-25 00:00:00+00:00,149.24855648965786,150.1534423563493,148.2772552381488,149.7632598876953,4501800
2019-01-28 00:00:00+00:00,148.57613520435913,149.4229156237619,147.28106672023776,149.2900848388672,4091400
2019-01-29 00:00:00+00:00,148.56780522048473,149.55570071293747,147.8455459042759,149.173828125,3686900
2019-01-30 00:00:00+00:00,149.82142288417097,152.91796670570264,149.248601102901,151.2410125732422,5197700
2019-01-31 00:00:00+00:00,150.67645875537565,153.3081066802115,150.31118046493592,152.36170959472656,5138000
2019-02-01 00:00:00+00:00,152.7768260853275,153.7066163389273,151.7806204325503,153.05908203125,4513100
2019-02-04 00:00:00+00:00,153.0009652867524,154.76922607421875,152.619079936266,154.76922607421875,3050200
2019-02-05 00:00:00+00:00,155.15114025786264,155.23416268305323,153.324760910662,154.73605346679688,4135200
2019-02-06 00:00:00+00:00,154.98508259389024,154.98508259389024,152.80172237826775,153.34963989257812,3072500
2019-02-07 00:00:00+00:00,152.53603886357953,153.51563722686797,151.46510826784777,152.80999755859375,2793400
2019-02-08 00:00:00+00:00,151.9632601759269,153.23342460472182,151.68930140359672,153.20021057128906,2792300
2019-02-11 00:00:00+00:00,153.58209377915713,153.9307651206168,151.71420344941063,151.85533142089844,3729200
2019-02-12 00:00:00+00:00,152.61909585398752,154.7443380241565,152.35344691643766,154.0137939453125,3773200
2019-02-13 00:00:00+00:00,154.66129759251064,156.63710155106406,154.3458276660236,156.4129638671875,4146900
2019-02-14 00:00:00+00:00,155.6575061639539,156.84464799725967,154.41224611464227,155.83184814453125,2600600
2019-02-15 00:00:00+00:00,157.6250609840422,159.9080384362646,156.94432520354138,159.71710205078125,4997900
2019-02-19 00:00:00+00:00,159.15253292274983,160.3811858907936,158.79555180769572,159.667236328125,3828400
2019-02-20 00:00:00+00:00,159.71707166462835,159.7253688389598,158.65445064788022,159.26878356933594,3970100
2019-02-21 00:00:00+00:00,159.26877015513548,159.70045119796546,158.2393505898565,159.24386596679688,3094200
2019-02-22 00:00:00+00:00,159.1359830509771,159.8416230266521,159.07786481727462,159.71710205078125,3321600
2019-02-25 00:00:00+00:00,160.01592297805178,160.57213763640397,157.69974476387222,157.71633911132812,6190700
2019-02-26 00:00:00+00:00,154.07189480307363,156.4627985052816,151.75571634214128,156.32167053222656,13635100
2019-02-27 00:00:00+00:00,155.98954986105187,156.48765888202846,152.09604792792462,152.47792053222656,8766200
2019-02-28 00:00:00+00:00,152.41982662469263,153.73979916335665,152.01303713759913,153.6982879638672,8060600
2019-03-01 00:00:00+00:00,154.26282587198608,154.87714607526317,151.80550705655577,153.72320556640625,5481300
2019-03-04 00:00:00+00:00,154.57829125145852,154.61150528266603,151.17458776428487,152.59417724609375,5046800
2019-03-05 00:00:00+00:00,152.9511535271924,153.68169751369555,152.12927729150525,152.7519073486328,3691000
2019-03-06 00:00:00+00:00,153.19190367645916,153.55718201638874,152.61908197679148,153.12548828125,4460900
2019-03-07 00:00:00+00:00,153.0756529396143,153.266589250059,150.74286801383587,151.51492309570312,4122200
2019-03-08 00:00:00+00:00,150.6681541868406,151.0168254467532,149.03271180056362,150.45230102539062,3867100
2019-03-11 00:00:00+00:00,151.09155457317044,152.08776009181315,150.42741333826183,151.4568328857422,3866200
2019-03-12 00:00:00+00:00,152.2787024248442,152.9760577160822,151.365519274855,152.7519073486328,3777000
2019-03-13 00:00:00+00:00,153.25374189153055,153.70536811514603,151.44721147353175,151.4973907470703,4528300
2019-03-14 00:00:00+00:00,151.61447365737504,151.9992026747596,150.96211760500952,151.89047241210938,4393000
2019-03-15 00:00:00+00:00,152.46754756862913,152.62645709023258,150.18430156488364,152.40899658203125,8059100
2019-03-18 00:00:00+00:00,152.65992593869026,153.45446089037233,152.49265743756277,153.40428161621094,4395800
2019-03-19 00:00:00+00:00,154.0482566595453,155.41151963373247,153.45443888964434,153.99807739257812,4437100
2019-03-20 00:00:00+00:00,154.1402945027486,156.49880996809384,153.41265666578224,155.64573669433594,4772600
2019-03-21 00:00:00+00:00,155.14390659696636,158.9075054092917,155.14390659696636,158.88241577148438,4755700
2019-03-22 00:00:00+00:00,158.3304021620247,160.62202002295965,157.79513534012787,157.86204528808594,5173600
2019-03-25 00:00:00+00:00,157.86205778228842,160.33767500560214,157.6613279225272,158.63986206054688,3845900
2019-03-26 00:00:00+00:00,159.48456858717645,160.73910133571042,157.85367856643572,158.35548400878906,4143300
2019-03-27 00:00:00+00:00,158.61476464923643,160.25402651918753,157.56096165111876,158.2802276611328,4298400
2019-03-28 00:00:00+00:00,158.8322086932739,160.0783696921345,158.20494233435213,158.95765686035156,3326100
2019-03-29 00:00:00+00:00,159.61838595387277,160.61363786542958,159.02456818044067,160.48818969726562,4674100
2019-04-01 00:00:00+00:00,161.40819085425974,163.8419747301996,161.29110163947834,163.62452697753906,5381400
2019-04-02 00:00:00+00:00,163.5074412413717,163.5074412413717,162.26963912138157,162.51217651367188,2717800
2019-04-03 00:00:00+00:00,163.07254679718812,166.2590583306028,162.344921796831,166.1085205078125,4581500
2019-04-04 00:00:00+00:00,166.4346873957833,167.68086125745546,165.615062860295,167.64739990234375,3138400
2019-04-05 00:00:00+00:00,167.99028816198245,169.88881783788045,167.78119938416268,168.99391174316406,3615300
2019-04-08 00:00:00+00:00,168.41682104766625,170.44079884196356,168.30810356354223,170.24008178710938,3040900
2019-04-09 00:00:00+00:00,169.16120153978179,169.53757159672057,167.655772359098,168.0237579345703,3721700
2019-04-10 00:00:00+00:00,168.32488926830584,168.60925981348691,165.61510584230538,166.7943572998047,3587500
2019-04-11 00:00:00+00:00,167.18733159205493,168.5255044742227,166.4597069468235,168.50877380371094,2465100
2019-04-12 00:00:00+00:00,169.05246547869325,170.83389321671737,169.05246547869325,170.49099731445312,3097900
2019-04-15 00:00:00+00:00,170.75027779923468,171.56990230804053,170.1146396904826,171.33572387695312,3049900
2019-04-16 00:00:00+00:00,171.6618927323628,172.28080013109061,170.85898618162847,171.00953674316406,3271400
2019-04-17 00:00:00+00:00,171.7371805777151,172.9917134279187,171.72046266151872,172.74917602539062,3271900
2019-04-18 00:00:00+00:00,172.30587960331465,173.77785997079542,171.53643445019293,172.00479125976562,3162500
2019-04-22 00:00:00+00:00,170.7084424344521,172.49824186380468,170.6164428616541,171.268798828125,2593900
2019-04-23 00:00:00+00:00,171.56990734806843,173.40152730069613,170.13973432313094,172.33099365234375,3702600
2019-04-24 00:00:00+00:00,172.4230157435928,174.2128156169833,171.90446676746157,172.89137268066406,2750900
2019-04-25 00:00:00+00:00,172.29750259032645,173.7276753686779,171.5029678298048,172.7073211669922,3292100
2019-04-26 00:00:00+00:00,172.18881308510973,172.40626084341054,170.06446372527228,170.290283203125,3560300
2019-04-29 00:00:00+00:00,170.03934839836253,170.4491669796904,167.55537280259696,169.07754516601562,3785200
2019-04-30 00:00:00+00:00,168.56741129906334,170.40739038522486,167.9317731109532,170.36557006835938,3415600
2019-05-01 00:00:00+00:00,169.9473679200634,170.21500769999892,166.15032106504032,166.2674102783203,4644700
2019-05-02 00:00:00+00:00,166.68556267882312,168.15754296076722,166.2673851571812,168.11572265625,2810000
2019-05-03 00:00:00+00:00,168.9437486590738,169.20301672651928,167.53867806320116,167.73939514160156,3583400
2019-05-06 00:00:00+00:00,166.21725319684572,167.21250526168924,165.85761378977332,166.96160888671875,2619400
2019-05-07 00:00:00+00:00,164.5528297465609,165.30554406636338,161.38305022964286,162.8968505859375,4622100
2019-05-08 00:00:00+00:00,162.6626842767003,164.43575274641833,161.98522602459155,163.2313995361328,3122600
2019-05-09 00:00:00+00:00,161.67581668844142,163.1561689201226,160.23728476782512,162.7379913330078,2917700
2019-05-10 00:00:00+00:00,161.59218882807875,163.49907760438086,158.9158420611303,162.7379913330078,3863600
2019-05-13 00:00:00+00:00,159.743830948583,160.29582840107224,158.18820988541933,159.19183349609375,3325900
2019-05-14 00:00:00+00:00,159.3256915029836,161.21584996804702,158.91587279411942,160.2624053955078,3663600
2019-05-15 00:00:00+00:00,159.58493592631575,161.2576463499644,159.13330972710844,160.3794708251953,3355800
2019-05-16 00:00:00+00:00,160.9732944216383,163.055823568105,160.74747493304113,160.8980255126953,3854000
2019-05-17 00:00:00+00:00,159.62673009118356,162.67106205306854,159.5347305224824,161.0652618408203,5223800
2019-05-20 00:00:00+00:00,159.85260748893373,161.29949871965073,159.4176991190562,159.70205688476562,4782800
2019-05-21 00:00:00+00:00,156.50713089717593,161.01508428786644,155.84640323446143,160.12017822265625,8555600
2019-05-22 00:00:00+00:00,159.31729223730676,160.76418302918887,157.27658369193787,157.995849609375,5706000
2019-05-23 00:00:00+00:00,157.61115162642454,161.0318416948879,155.78790322243853,160.58021545410156,7754000
2019-05-24 00:00:00+00:00,161.0318281304636,162.13582314436525,159.2504001933301,161.91000366210938,3799500
2019-05-28 00:00:00+00:00,162.5706824733445,164.31866129052023,160.0365279457702,160.20379638671875,5165800
2019-05-29 00:00:00+00:00,159.1416615308559,160.479834914325,157.25986238884653,158.8991241455078,4569900
2019-05-30 00:00:00+00:00,159.01622557385508,160.9983834052605,158.98276421772616,159.81076049804688,3029800
2019-05-31 00:00:00+00:00,158.6063575201049,159.1499831511083,157.78673321494514,158.78199768066406,3681500
2019-06-03 00:00:00+00:00,158.50606176226708,160.47148908169393,157.8620646009308,158.54788208007812,4620200
2019-06-04 00:00:00+00:00,160.2289479786504,163.50745918381384,160.09512806943502,163.29837036132812,5118100
2019-06-05 00:00:00+00:00,163.39940983836456,165.68183605475366,162.6161499101174,165.6565704345703,3704600
2019-06-06 00:00:00+00:00,165.6228931657742,166.46511487086593,164.1995492792472,166.06085205078125,3732900
2019-06-07 00:00:00+00:00,166.0861065569199,167.61895612620214,165.25231534950993,166.1703338623047,3522300
2019-06-10 00:00:00+00:00,167.23149977612107,168.31797271298558,166.18715333599238,166.80197143554688,3154500
2019-06-11 00:00:00+00:00,167.61891666024732,169.15175301734,164.94064576525756,166.7682647705078,3708500
2019-06-12 00:00:00+00:00,167.4421122793246,168.6043824637795,166.74306665036147,167.55160522460938,2551500
2019-06-13 00:00:00+00:00,168.40219874847713,170.70146001433517,167.98108796748505,170.4235382080078,3630900
2019-06-14 00:00:00+00:00,169.54764080908933,173.91877329334523,169.54764080908933,173.303955078125,4898000
2019-06-17 00:00:00+00:00,174.3398765953334,175.84744765142457,173.497654969269,174.32302856445312,4620500
2019-06-18 00:00:00+00:00,175.26635738453322,177.00974978473468,174.4325531966985,174.74417114257812,3891300
2019-06-19 00:00:00+00:00,175.09784996277995,175.58633998958928,173.41340691224323,175.1315460205078,3648200
2019-06-20 00:00:00+00:00,176.5043551409121,178.2645948840713,176.28536933947066,177.91928100585938,5171500
2019-06-21 00:00:00+00:00,177.92771811349243,178.5425490913042,176.09168132284805,176.35276794433594,9855000
2019-06-24 00:00:00+00:00,175.30848199844252,176.24334881431594,172.7565506891395,173.07659912109375,4943500
2019-06-25 00:00:00+00:00,173.75032609846042,174.42410597759988,171.98165552212964,172.43646240234375,3587900
2019-06-26 00:00:00+00:00,172.94179371241088,174.60940186305288,172.36065870700074,173.8513946533203,3071200
2019-06-27 00:00:00+00:00,174.85362763250544,175.18209354384888,173.50606792627082,174.35671997070312,2286800
2019-06-28 00:00:00+00:00,174.98840332580383,176.02433240138575,174.66835497266348,175.15684509277344,11069000
2019-07-01 00:00:00+00:00,176.61386588980906,178.81206476666802,175.32526787764505,177.10235595703125,4097700
2019-07-02 00:00:00+00:00,177.0686938627855,177.08552904376916,175.56954027311485,176.98446655273438,3160500
2019-07-03 00:00:00+00:00,176.7149589872328,179.182662339914,176.61388364680553,178.63522338867188,2183700
2019-07-05 00:00:00+00:00,176.84127655199114,178.69416156640182,176.63913873447495,178.09619140625,2547800
2019-07-08 00:00:00+00:00,177.69190375382465,179.76377447657674,177.3634378546265,179.31739807128906,2705300
2019-07-09 00:00:00+00:00,178.49203318725603,179.67115124152699,177.8772149636467,178.55099487304688,2397400
2019-07-10 00:00:00+00:00,177.47296435661696,177.97830253622075,175.88116579753384,177.49822998046875,3457400
2019-07-11 00:00:00+00:00,178.76151787671563,180.30278480268265,177.7255890039865,180.2690887451172,3450100
2019-07-12 00:00:00+00:00,181.07764719159056,183.81486743983552,180.74918127585244,183.7980194091797,4429800
2019-07-15 00:00:00+00:00,184.40441831682838,184.69920101984616,182.6020645915631,184.19386291503906,3141300
2019-07-16 00:00:00+00:00,183.01477516576293,183.8991105074198,182.53470263552975,182.9810791015625,2657400
2019-07-17 00:00:00+00:00,182.5346842284452,183.2505777307573,181.59140014648438,181.59140014648438,3037300
2019-07-18 00:00:00+00:00,181.49877098581567,182.11358921028543,179.40163438833443,180.60601806640625,3068000
2019-07-19 00:00:00+00:00,180.79975129825905,181.2713934475346,179.33428074762307,179.4269256591797,3254800
2019-07-22 00:00:00+00:00,179.39319696505603,179.61216994991355,177.1865805326377,177.9361572265625,2764900
2019-07-23 00:00:00+00:00,179.03107336507705,180.34493716400874,178.32359736841258,179.46060180664062,2589900
2019-07-24 00:00:00+00:00,179.55317866437008,180.9007251661508,179.45211621083808,180.83335876464844,2207100
2019-07-25 00:00:00+00:00,180.47123803864434,181.85248090740745,179.92379915548045,181.54086303710938,2335300
2019-07-26 00:00:00+00:00,181.52402460843535,182.93896361175058,180.3196538612606,182.68629455566406,2675500
2019-07-29 00:00:00+00:00,182.58522343967294,183.83172071814846,182.21465671363998,183.63800048828125,2407200
2019-07-30 00:00:00+00:00,183.20008144233256,184.10125204585938,182.6442119945772,183.06532287597656,2172600
2019-07-31 00:00:00+00:00,182.214662692846,183.43588153904832,178.69416944411122,179.97434997558594,3426400
2019-08-01 00:00:00+00:00,180.35333879336474,183.27584886880425,178.5678330555288,179.25003051757812,3431500
2019-08-02 00:00:00+00:00,178.43308375763482,179.5111264685664,177.77615188226346,178.6773223876953,2884900
2019-08-05 00:00:00+00:00,176.47069840056022,176.83286038678415,171.88059305363913,172.6049041748047,4553200
2019-08-06 00:00:00+00:00,172.66388349343774,176.10014991793514,172.23435500960727,175.8559112548828,3646800
2019-08-07 00:00:00+00:00,173.53132962266082,175.6032003751764,171.0804745786431,175.10629272460938,3901100
2019-08-08 00:00:00+00:00,176.613849282536,178.28987472533964,175.78847579545945,178.18881225585938,2968000
2019-08-09 00:00:00+00:00,178.0877631099072,178.89630153842722,175.13998737152662,176.88339233398438,2912100
2019-08-12 00:00:00+00:00,175.26634381310853,176.56335959802385,173.624001189883,174.3483123779297,2005000
2019-08-13 00:00:00+00:00,173.75874590643923,178.2309407950338,172.47014781485376,175.4600372314453,3876700
2019-08-14 00:00:00+00:00,172.200585540028,172.9585796262453,169.71602223806192,169.7834014892578,4582100
2019-08-15 00:00:00+00:00,170.97101351740167,171.61109741445287,167.64424020887157,169.95191955566406,4199700
2019-08-16 00:00:00+00:00,171.6026599220794,172.17536447124058,169.85083736084366,171.5184326171875,4093600
2019-08-19 00:00:00+00:00,174.3229977522958,175.8726950373147,172.90807183921578,175.13995361328125,6413600
2019-08-20 00:00:00+00:00,179.8143030502818,183.47797197659625,178.69414683338863,182.83787536621094,12452600
2019-08-21 00:00:00+00:00,184.21914744177923,186.02993179377938,182.55996967729348,185.6256561279297,7938600
2019-08-22 00:00:00+00:00,185.33088633593957,187.52908547134257,185.1877101901128,186.14784240722656,4544600
2019-08-23 00:00:00+00:00,185.2045053131651,186.02146120775262,181.92826414615763,183.1579132080078,5769300
