date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,115.64641263547539,115.7461712397234,114.27647970821482,115.2208023071289,1192600
2019-01-23 00:00:00+00:00,115.24077825883711,115.89914866643687,114.6489136025576,115.82599639892578,1299800
2019-01-24 00:00:00+00:00,115.7129361045297,117.05627303159953,115.07451544049734,116.55751037597656,1345400
2019-01-25 00:00:00+00:00,116.91660404498077,117.97397834025185,116.73704666455792,117.7811279296875,1228400
2019-01-28 00:00:00+00:00,117.48186927597256,118.89834814714543,116.74370022865955,118.70549774169922,1432800
2019-01-29 00:00:00+00:00,118.44613180935947,119.38380784687322,118.16682599661391,119.1709976196289,1817200
2019-01-30 00:00:00+00:00,119.19097999397151,121.44538695186377,118.81857214152429,120.53431701660156,2389700
2019-01-31 00:00:00+00:00,120.36806877950463,121.31239163732992,119.4303924381779,121.11288452148438,2544400
2019-02-01 00:00:00+00:00,122.74880269480711,123.17441304276159,117.44197144901668,119.17766571044922,2204400
2019-02-04 00:00:00+00:00,119.03802943057792,120.96657445179693,118.75872354009914,120.94662475585938,1531600
2019-02-05 00:00:00+00:00,121.25917531907908,122.46285424686579,120.44785391465943,122.36310577392578,1322900
2019-02-06 00:00:00+00:00,122.36310754420734,123.00817473815792,121.1993279887597,122.26335906982422,973500
2019-02-07 00:00:00+00:00,121.41214435485838,123.71309722311626,120.62077259387647,123.59339904785156,1579900
2019-02-08 00:00:00+00:00,122.94830057355708,123.98572508492906,121.9906748254136,122.4295883178711,1363600
2019-02-11 00:00:00+00:00,122.36310663670027,123.34732878360637,121.95744593163016,123.22763061523438,1124500
2019-02-12 00:00:00+00:00,123.64656359717526,123.71971584801882,122.10372996213441,122.76210021972656,1905100
2019-02-13 00:00:00+00:00,122.52674590007582,124.07346321188886,122.15015600042851,123.73722076416016,1281200
2019-02-14 00:00:00+00:00,123.7708549306596,124.08019225590706,122.50657996319828,123.5758285522461,1136100
2019-02-15 00:00:00+00:00,123.9927458137716,123.9927458137716,122.3249761874578,123.30680847167969,1727800
2019-02-19 00:00:00+00:00,123.38082111125108,123.77758478998464,122.19725123083509,122.54693603515625,1555700
2019-02-20 00:00:00+00:00,122.23085807417513,122.35863185361592,119.90406594573673,120.52275085449219,1727100
2019-02-21 00:00:00+00:00,120.16631135025222,122.51327675057316,120.04525874957196,122.49310302734375,1617700
2019-02-22 00:00:00+00:00,122.80248103512278,124.55766722089069,122.5267597341413,123.48841857910156,1259100
2019-02-25 00:00:00+00:00,123.98599460204643,124.10031576392429,122.74190412657448,123.26644134521484,1234600
2019-02-26 00:00:00+00:00,123.4413238164752,123.70359251110435,122.68141261300654,123.2530288696289,907300
2019-02-27 00:00:00+00:00,122.78902067720082,122.99748936330349,121.5785457531951,121.88117218017578,1244200
2019-02-28 00:00:00+00:00,121.82737731933592,123.53548459579324,121.1885186622033,121.82737731933594,2336300
2019-03-01 00:00:00+00:00,121.82734857204775,122.04926978693301,116.95183378239949,118.06816101074219,2587600
2019-03-04 00:00:00+00:00,119.28539762814403,119.28539762814403,116.44750998722648,117.89334869384766,1827500
2019-03-05 00:00:00+00:00,117.98747652574774,119.14415140281733,117.67140779414702,118.62633514404297,1259800
2019-03-06 00:00:00+00:00,118.6801497527853,119.77630358479591,118.41788101362219,118.61290740966797,1572400
2019-03-07 00:00:00+00:00,118.47167336963669,119.44677450277275,117.51674596425951,117.94713592529297,1567700
2019-03-08 00:00:00+00:00,117.68483852501761,118.50527079163916,116.59541644628888,117.1603012084961,1440500
2019-03-11 00:00:00+00:00,117.68485187835445,118.35733674623076,116.4138558885204,118.27664184570312,1351500
2019-03-12 00:00:00+00:00,118.54560871721124,119.87040447112027,118.36403496490368,119.64848327636719,1094700
2019-03-13 00:00:00+00:00,120.40169533503305,120.6841480308499,119.73594183272263,119.79646301269531,1111000
2019-03-14 00:00:00+00:00,119.87716572279686,121.03384067921696,119.31900197255759,120.90606689453125,1691700
2019-03-15 00:00:00+00:00,120.62363487354561,121.07419860603612,117.84627871587685,118.41788482666016,2628600
2019-03-18 00:00:00+00:00,118.51875509397422,118.74067636596857,116.71649003412907,117.23430633544922,1345900
2019-03-19 00:00:00+00:00,117.20739791632955,117.63778787569792,116.27264424232766,116.60888671875,1316200
2019-03-20 00:00:00+00:00,116.70975431449884,117.85297657134647,115.68085325720547,116.9720230102539,1396300
2019-03-21 00:00:00+00:00,116.75681963906158,119.863706710648,115.8153449272504,119.82334899902344,1445300
2019-03-22 00:00:00+00:00,119.87043781768739,121.02711270897849,119.37952669586326,119.4333267211914,1480100
2019-03-25 00:00:00+00:00,119.83009201271376,120.22013450573006,118.80791204002644,119.6888656616211,739200
2019-03-26 00:00:00+00:00,120.26720219439959,121.97531965974814,119.62834356435108,121.88117218017578,1106400
2019-03-27 00:00:00+00:00,121.34318327329707,122.1905105970483,120.83881957221297,121.79374694824219,1448500
2019-03-28 00:00:00+00:00,121.95511777109864,123.32698219397916,121.47764906697013,123.30680847167969,1249400
2019-03-29 00:00:00+00:00,123.58927373721586,123.68342121248645,122.08290387158112,122.53347778320312,1613400
2019-04-01 00:00:00+00:00,122.84954081757704,123.15216724199458,121.69959734549052,123.01766204833984,1578700
2019-04-02 00:00:00+00:00,122.93020129397453,123.38748594997395,121.02034726956187,123.25971221923828,1253800
2019-04-03 00:00:00+00:00,123.38079809408698,123.87844058459288,121.97530719929777,123.0445556640625,861200
2019-04-04 00:00:00+00:00,123.4278659847623,123.67669235922888,122.64105993441083,123.63634490966797,813600
2019-04-05 00:00:00+00:00,123.6430625017501,124.69213720532608,123.19922004675894,124.27519989013672,762300
2019-04-08 00:00:00+00:00,124.4164435917082,124.80648611502625,123.07147361942802,123.38082122802734,623800
2019-04-09 00:00:00+00:00,123.25304758364652,123.25304758364652,122.41244134998388,122.77558898925781,709500
2019-04-10 00:00:00+00:00,123.52876558660837,124.38954552594853,122.8361068895035,124.36264038085938,707500
2019-04-11 00:00:00+00:00,124.40970704467973,125.35118180427953,123.42787457140686,123.87844848632812,872400
2019-04-12 00:00:00+00:00,123.76412195926243,124.76612819868464,122.61417847569281,124.75940704345703,721000
2019-04-15 00:00:00+00:00,125.07546963008451,125.24359085425787,123.51529974432923,124.0734634399414,651500
2019-04-16 00:00:00+00:00,123.83812037550145,123.95245186628095,118.41789240390315,119.08365631103516,1381500
2019-04-17 00:00:00+00:00,119.4736997943521,120.24033236238716,117.93370324035648,119.32575225830078,1916200
2019-04-18 00:00:00+00:00,119.35936467249762,120.59673459245519,119.21141715366501,119.74267578125,1018200
2019-04-22 00:00:00+00:00,119.43334145217094,119.43334145217094,115.63379500251399,116.81737518310547,1297000
2019-04-23 00:00:00+00:00,117.402396665971,119.17775611316225,116.99218053083611,118.76753997802734,982400
2019-04-24 00:00:00+00:00,119.05001226319708,120.5429297030176,118.52547481259053,119.80319213867188,828700
2019-04-25 00:00:00+00:00,119.29210047849553,120.0183854291152,118.43132059508828,119.60144805908203,905500
2019-04-26 00:00:00+00:00,119.99145045942517,120.82533525351789,119.3593234063212,120.11250305175781,834100
2019-04-29 00:00:00+00:00,120.32098466613638,120.98001692699505,118.06143522474538,118.189208984375,1183000
2019-04-30 00:00:00+00:00,117.6176490761082,117.79922294046267,113.31374820432511,116.8106689453125,2193400
2019-05-01 00:00:00+00:00,116.58871514420909,120.32772990926816,115.84225642231375,119.5342025756836,2256300
2019-05-02 00:00:00+00:00,119.71578046507665,120.57656042901453,119.07019036146995,119.56783294677734,1644600
2019-05-03 00:00:00+00:00,119.46018138864765,121.08759312708322,118.75407040321308,120.65048217773438,1069900
2019-05-06 00:00:00+00:00,120.09908078571328,120.43532324959263,119.2450323155998,119.77629089355469,851900
2019-05-07 00:00:00+00:00,119.47367827021577,120.17978951755677,116.08434838750138,117.03255462646484,2063200
2019-05-08 00:00:00+00:00,116.89135013637984,118.02112003522127,116.08435990999942,116.23230743408203,1013300
2019-05-09 00:00:00+00:00,115.81536563608896,116.99893552275674,114.88733306757389,116.85771942138672,1421700
2019-05-10 00:00:00+00:00,116.85768532001941,118.22282862852248,115.80187926987963,117.82606506347656,1279700
2019-05-13 00:00:00+00:00,116.77700905945285,118.48512660213613,116.74339302053808,117.68486785888672,1068100
2019-05-14 00:00:00+00:00,117.54361929029544,118.58597283233354,116.87786587373691,118.52545166015625,1408400
2019-05-15 00:00:00+00:00,118.63978844735702,119.65523698327715,117.83952975012545,119.02983093261719,906000
2019-05-16 00:00:00+00:00,119.159088987265,120.20684619670654,118.86653711050441,119.27474975585938,900800
2019-05-17 00:00:00+00:00,118.17936538017484,119.55370520273574,117.9616540394519,118.69644927978516,1799400
2019-05-20 00:00:00+00:00,118.58077223385898,118.75086342784851,115.64160180012213,116.04301452636719,1255400
2019-05-21 00:00:00+00:00,116.43085418677234,118.05011566619824,115.90017037010112,117.56706237792969,1775700
2019-05-22 00:00:00+00:00,117.59424884828441,117.85959070346092,116.54649163033028,116.80502319335938,1540300
2019-05-23 00:00:00+00:00,116.22670477377052,117.32209237325075,115.00204621821163,116.66893768310547,1649700
2019-05-24 00:00:00+00:00,117.05678096894988,117.28810253912582,115.82532218364021,116.5669174194336,1148400
2019-05-28 00:00:00+00:00,116.410446328896,116.89349962654079,114.29451093310686,114.36254119873047,2642600
2019-05-29 00:00:00+00:00,114.77073476132904,114.77073476132904,111.0083184121467,111.5526123046875,2067200
2019-05-30 00:00:00+00:00,111.55260607766097,112.65479362191208,110.91986147820954,110.9334716796875,1519200
2019-05-31 00:00:00+00:00,110.22591929090488,110.81103354978315,109.33464288783863,110.28034973144531,2379700
2019-06-03 00:00:00+00:00,110.30754787503066,110.63412007080402,108.64745610907313,109.99457550048828,1609700
2019-06-04 00:00:00+00:00,109.99459072868088,110.94710780541014,109.21897516787479,110.29395294189453,1702400
2019-06-05 00:00:00+00:00,111.20564130529414,112.32824962403208,110.6885677164341,112.22618865966797,1169400
2019-06-06 00:00:00+00:00,112.1785350989425,112.3078060530362,110.5252434789389,111.32807922363281,1386700
2019-06-07 00:00:00+00:00,112.1853420361764,112.26018257315351,111.11717478827616,111.164794921875,872400
2019-06-10 00:00:00+00:00,111.48457907309528,111.70229041563329,109.28019333371739,109.8040771484375,2257800
2019-06-11 00:00:00+00:00,110.28712426931398,111.06953953763626,109.71561001969997,110.6749267578125,1071100
2019-06-12 00:00:00+00:00,111.09675550735744,111.39611765853283,110.23269974919657,110.59329223632812,1069700
2019-06-13 00:00:00+00:00,110.66815643152731,111.45738220214844,110.137472643379,111.45738220214844,995900
2019-06-14 00:00:00+00:00,111.5526399767563,111.81117159414983,110.61373303875403,110.84505462646484,1175000
2019-06-17 00:00:00+00:00,111.10357750190603,113.60731506356744,110.87225595401101,113.30795288085938,1816500
2019-06-18 00:00:00+00:00,114.11079219522296,114.65508614543914,112.81129285469842,113.02901458740234,1389200
2019-06-19 00:00:00+00:00,112.76366571922533,113.31475954632442,110.91987254285802,112.44389343261719,1212300
2019-06-20 00:00:00+00:00,112.55273688416145,113.06982074420509,110.7701845410653,112.15813446044922,1722700
2019-06-21 00:00:00+00:00,112.13092337225758,112.13092337225758,110.29394045014428,111.64105987548828,2620200
2019-06-24 00:00:00+00:00,111.85879663898739,112.26020944178428,109.9605727383977,110.2395248413086,1353500
2019-06-25 00:00:00+00:00,110.47764035001173,111.6682787586757,109.59316402726702,109.87211608886719,1151000
2019-06-26 00:00:00+00:00,109.87892026178781,110.27353310975158,107.9262765179292,108.36170959472656,1716900
2019-06-27 00:00:00+00:00,108.65423375724174,109.53870988855063,107.95345899034136,108.81071472167969,1199900
2019-06-28 00:00:00+00:00,109.07611196314963,109.7428666962896,108.38213681879449,108.69509887695312,1559200
2019-07-01 00:00:00+00:00,109.32102234773173,109.89253672860595,107.38878860816165,107.9330825805664,1568400
2019-07-02 00:00:00+00:00,108.46374428245691,110.37556751749828,107.90585060086148,110.18506622314453,1557400
2019-07-03 00:00:00+00:00,110.61372485911986,112.36906751788588,110.61372485911986,112.2806167602539,1109700
2019-07-05 00:00:00+00:00,111.43014716081007,111.64105858974555,109.2393716536955,110.87225341796875,959900
2019-07-08 00:00:00+00:00,110.89945105326328,112.40306167529945,110.89945105326328,111.77031707763672,1498500
2019-07-09 00:00:00+00:00,111.56619652228778,112.44387276687873,111.21241436592562,111.94039916992188,2712700
2019-07-10 00:00:00+00:00,112.38947579149723,112.5867770381213,111.09677629513412,111.49819946289062,1555200
2019-07-11 00:00:00+00:00,111.43693788250361,112.16493314845668,110.02858824780043,110.59329223632812,1011400
2019-07-12 00:00:00+00:00,110.7702064903401,110.91988759721833,110.21911258844499,110.39600372314453,844800
2019-07-15 00:00:00+00:00,110.593283765931,111.51858017072135,110.26671161763484,110.62730407714844,1019700
2019-07-16 00:00:00+00:00,110.42319782720381,111.02191173054514,110.01497483632126,110.23269653320312,1155400
2019-07-17 00:00:00+00:00,110.6817042184902,110.96746647610806,108.57258026223411,108.95358276367188,1109900
2019-07-18 00:00:00+00:00,109.10332950030983,109.10332950030983,108.08958193446294,108.44337463378906,2152500
2019-07-19 00:00:00+00:00,108.49776841724312,109.00804198399574,106.30019316326036,106.43626403808594,1790700
2019-07-22 00:00:00+00:00,106.4430743356678,106.79006703910837,105.4837574449866,105.54499816894531,1602900
2019-07-23 00:00:00+00:00,105.8103316983011,107.76297526169822,105.80352140642927,107.667724609375,2757700
2019-07-24 00:00:00+00:00,108.12357182638709,108.58622528475087,107.5248474855197,108.29366302490234,1054700
2019-07-25 00:00:00+00:00,108.12359818403395,108.7223226708544,106.96017991624336,107.71538543701172,1149000
2019-07-26 00:00:00+00:00,108.06912734305821,108.45694020837983,106.68118791154943,107.7221450805664,1556600
2019-07-29 00:00:00+00:00,108.02829694277744,109.49107676933112,108.02829694277744,108.61341094970703,1042800
2019-07-30 00:00:00+00:00,108.50457743267476,109.36864365171637,108.48416731881532,109.00125122070312,1385600
2019-07-31 00:00:00+00:00,110.55925215092957,111.89277139090468,109.23934311035816,110.35514068603516,2481600
2019-08-01 00:00:00+00:00,109.54551589041127,109.81766799754928,107.06218890433242,107.14382934570312,2441000
2019-08-02 00:00:00+00:00,107.08260468018696,108.91278746904837,106.64717166726967,108.34808349609375,1113600
2019-08-05 00:00:00+00:00,107.49763106683537,108.10995519244727,103.98014653657273,105.28644561767578,2052700
2019-08-06 00:00:00+00:00,105.49055275142474,106.10287685167873,104.19785354421703,104.40877532958984,1628300
2019-08-07 00:00:00+00:00,104.09580003631814,105.49734966987813,102.59899975916305,104.44959259033203,1792900
2019-08-08 00:00:00+00:00,104.60610231109442,105.72190032048432,103.70121575751232,105.55860900878906,1235500
2019-08-09 00:00:00+00:00,105.42252349853516,106.00763764076923,104.65371833533464,105.42252349853516,1229100
2019-08-12 00:00:00+00:00,105.15718138530511,105.46334346771066,103.55152004878697,104.1230239868164,1413900
2019-08-13 00:00:00+00:00,104.14346124126322,105.94642409121951,103.98016992631555,105.70149230957031,1549300
2019-08-14 00:00:00+00:00,104.74216978950051,105.10276234052215,102.73509549683148,103.49710083007812,2976000
2019-08-15 00:00:00+00:00,103.49709988370319,104.3042683539504,101.55851443034891,102.02763366699219,2882100
2019-08-16 00:00:00+00:00,102.31046638901503,104.30424372774986,101.55849045241989,102.52433013916016,1899200
2019-08-19 00:00:00+00:00,102.86243701982886,103.91106054624983,102.68996479848566,103.45574188232422,1082600
2019-08-20 00:00:00+00:00,103.49020853887467,103.8903452807372,101.71719990922332,101.77239227294922,1295800
2019-08-21 00:00:00+00:00,102.80722123144005,103.44881269581724,100.89622650666301,101.6758041381836,1525600
2019-08-22 00:00:00+00:00,101.75859189387846,102.84172229778066,101.03420659197235,102.58645629882812,1164100
2019-08-23 00:00:00+00:00,102.26911994601652,102.56576707840891,100.37882083613108,100.74446105957031,1747200
