date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,42.45118118651527,43.33220907839801,42.190467906315085,43.13442611694336,7954800
2019-01-22 00:00:00+00:00,42.83775181022304,43.13442280014751,42.41521676304056,42.67593002319336,9036600
2019-01-23 00:00:00+00:00,43.11644534624994,43.11644534624994,42.0825876646611,42.541080474853516,6993100
2019-01-24 00:00:00+00:00,42.44219087907307,43.017555776016756,42.379260557810184,42.59502410888672,4317700
2019-01-25 00:00:00+00:00,43.28725666495857,43.359175555031506,42.74784955690929,43.12543487548828,7786800
2019-01-28 00:00:00+00:00,42.6669330538289,43.035526319296025,42.48713070811321,42.72087478637695,7852500
2019-01-29 00:00:00+00:00,42.648952073890364,42.9815876106313,42.31631996659389,42.90067672729492,5303300
2019-01-30 00:00:00+00:00,42.98159432041852,42.98159432041852,42.037632724318925,42.13652420043945,7874900
2019-01-31 00:00:00+00:00,42.0016773065416,42.20844884552397,41.74096402412877,42.046627044677734,8322200
2019-02-01 00:00:00+00:00,42.145515784598174,42.72088062598055,42.046624309464654,42.280364990234375,6323300
2019-02-04 00:00:00+00:00,42.25338705914082,42.451169968329175,42.08257672903358,42.433189392089844,5377700
2019-02-05 00:00:00+00:00,42.43319947451999,42.702901323304474,41.46226870356175,41.884803771972656,11507300
2019-02-06 00:00:00+00:00,41.65105669905599,41.97469681031593,41.174579962154596,41.45327377319336,6299300
2019-02-07 00:00:00+00:00,41.13862588563632,41.354389426382,40.248609424992594,40.61720275878906,6526100
2019-02-08 00:00:00+00:00,40.31154635863738,40.455387599591425,39.44849891291306,40.2396240234375,6512100
2019-02-11 00:00:00+00:00,40.49133956262912,40.64416934601878,40.005874198723895,40.22163772583008,4456200
2019-02-12 00:00:00+00:00,40.68012949350416,41.48024640886412,40.56325744300203,41.24650573730469,7018200
2019-02-13 00:00:00+00:00,41.61647537257463,42.058629389415586,41.390887361210844,41.49014663696289,6148400
2019-02-14 00:00:00+00:00,40.8765375677761,41.111150973257836,40.3712227415676,40.867515563964844,6082500
2019-02-15 00:00:00+00:00,41.28260307170348,41.85108578273627,41.183343803183504,41.833038330078125,7000200
2019-02-19 00:00:00+00:00,41.508185508414584,42.59100842750871,41.508185508414584,42.46467971801758,4977700
2019-02-20 00:00:00+00:00,41.562336487593626,41.97741760272194,41.237489200206284,41.91425323486328,8832300
2019-02-21 00:00:00+00:00,41.733776732082774,41.914247806391124,41.13822459640481,41.255531311035156,5519500
2019-02-22 00:00:00+00:00,41.426976775336925,41.67061220836419,41.28260060489848,41.66158676147461,3571800
2019-02-25 00:00:00+00:00,42.08567914151885,42.37443138547246,41.48110520642794,41.51719665527344,5391000
2019-02-26 00:00:00+00:00,41.30064897958252,42.35639910409815,41.291623532491215,42.01350784301758,3938100
2019-02-27 00:00:00+00:00,42.02252960205078,42.30225994285312,41.8781534292301,42.02252960205078,3582500
2019-02-28 00:00:00+00:00,42.00446735776951,42.13079603422443,41.490127208089746,41.51719665527344,5900400
2019-03-01 00:00:00+00:00,41.9503528130524,42.5007847310702,41.90523245195891,42.239105224609375,7009000
2019-03-04 00:00:00+00:00,42.41052951673093,42.464671857433125,40.73215481914684,41.19235610961914,6353900
2019-03-05 00:00:00+00:00,41.28259944756733,41.535256878201665,40.80435404180968,41.399906158447266,4432300
2019-03-06 00:00:00+00:00,41.36381996630981,41.65257235989452,40.81338464035145,40.8404541015625,3776300
2019-03-07 00:00:00+00:00,40.56974045819458,40.61485736459938,39.24328551045698,39.72153091430664,7948300
2019-03-08 00:00:00+00:00,39.369615087659774,39.405706548254614,38.90039167793303,39.207191467285156,6597900
2019-03-11 00:00:00+00:00,39.47789359460162,39.86590516702163,39.27035308133961,39.51398849487305,6048500
2019-03-12 00:00:00+00:00,39.649337663131206,39.84785616469204,39.45984460738624,39.6944580078125,4524200
2019-03-13 00:00:00+00:00,40.03734946736704,40.27196286924027,39.847856410453375,40.07344436645508,5602000
2019-03-14 00:00:00+00:00,39.94711976500664,40.9306834918886,39.71250633903514,40.87654113769531,9023400
2019-03-15 00:00:00+00:00,40.7863176339629,41.22846825728886,40.7863176339629,41.011905670166016,7283900
2019-03-18 00:00:00+00:00,41.21040952555492,41.508187304122785,41.15627061468755,41.41795349121094,3489100
2019-03-19 00:00:00+00:00,41.76084606816856,42.12178821574558,41.13822447790759,41.27357864379883,4462000
2019-03-20 00:00:00+00:00,41.12920450810794,41.43600087386815,40.1546627267534,40.208805084228516,8102100
2019-03-21 00:00:00+00:00,39.920047398904714,40.145635361632664,39.50496293141395,39.53203582763672,8840300
2019-03-22 00:00:00+00:00,38.91843713503144,39.11695220582838,37.49271952751218,37.71830749511719,11708700
2019-03-25 00:00:00+00:00,37.763428226409914,38.124370388028474,37.411511512041585,37.745384216308594,7921700
2019-03-26 00:00:00+00:00,38.17850661388054,38.575540174142056,38.08826936686724,38.39506912231445,10285400
2019-03-27 00:00:00+00:00,38.349969121067716,38.37703858600195,37.52882874345758,37.81758117675781,6557300
2019-03-28 00:00:00+00:00,37.934877552604625,38.52140426635742,37.682216660923814,38.52140426635742,8217000
2019-03-29 00:00:00+00:00,38.990630946108546,39.06282076179375,38.53945492467558,38.584571838378906,6539600
2019-04-01 00:00:00+00:00,39.11694503712802,39.920040946071175,38.981594346689356,39.82078170776367,5281300
2019-04-02 00:00:00+00:00,39.59519558686331,40.08246291373771,39.41472454918451,40.04637145996094,4147800
2019-04-03 00:00:00+00:00,40.506586509860114,40.560728876778555,40.08247990783282,40.271976470947266,5965500
2019-04-04 00:00:00+00:00,40.271970469021525,40.57877028476844,40.271970469021525,40.48853302001953,9045100
2019-04-05 00:00:00+00:00,40.56071012795322,40.59680502254764,40.073439377524394,40.19976806640625,6729100
2019-04-08 00:00:00+00:00,40.01028073006157,40.41633974657013,39.820787669757266,40.40731430053711,8416000
2019-04-09 00:00:00+00:00,39.97418488228996,40.27196263473377,39.775669822859776,40.10953903198242,6747900
2019-04-10 00:00:00+00:00,40.127587910423756,40.127587910423756,39.67641198498053,39.94711685180664,5796400
2019-04-11 00:00:00+00:00,40.136621287117144,40.3712347624571,39.74860960591654,39.93810272216797,6533500
2019-04-12 00:00:00+00:00,40.60583198676338,41.31869075221432,40.56071508410678,40.921653747558594,6815800
2019-04-15 00:00:00+00:00,42.184950387755556,42.184950387755556,40.15465865786358,40.632904052734375,8764700
2019-04-16 00:00:00+00:00,40.840454723560626,41.30065622435764,40.75022089001617,41.20139694213867,6166200
2019-04-17 00:00:00+00:00,41.4360031795838,41.67963863847959,40.87654589000818,41.598426818847656,7102000
2019-04-18 00:00:00+00:00,41.32772271443084,41.50819381074361,40.53365195597457,41.102134704589844,5666700
2019-04-22 00:00:00+00:00,41.04800058208657,41.102139507767156,40.76827017800262,41.011905670166016,4923500
2019-04-23 00:00:00+00:00,40.89459047904068,41.38186136270134,40.67802793665787,41.11115646362305,6883300
2019-04-24 00:00:00+00:00,40.91263797505001,40.91263797505001,40.03735547296739,40.669002532958984,4959900
2019-04-25 00:00:00+00:00,40.56071946965635,41.30064776826477,40.39829584877163,40.88556671142578,4214600
2019-04-26 00:00:00+00:00,40.867518805755495,40.96677806654844,40.073448161611296,40.515602111816406,6664200
2019-04-29 00:00:00+00:00,40.714116670141145,41.580377108211714,40.650952312662994,41.41795349121094,5292200
2019-04-30 00:00:00+00:00,41.37283003266189,41.63451288951522,40.705091606028134,41.30966567993164,6629000
2019-05-01 00:00:00+00:00,41.472095181660926,41.67061371401146,40.687049941674005,41.11115646362305,7019300
2019-05-02 00:00:00+00:00,41.04798946800678,41.80596520210911,40.97579966371164,41.399906158447266,4387300
2019-05-03 00:00:00+00:00,41.56232691252408,41.99545538185705,41.42697275989542,41.72475051879883,4085700
2019-05-06 00:00:00+00:00,40.95774516758846,41.878144360839734,40.696062335329046,41.74279022216797,4663600
2019-05-07 00:00:00+00:00,41.21041501239264,41.64354701019565,40.8765457295276,41.21944046020508,7113900
2019-05-08 00:00:00+00:00,41.1021385213904,41.64355186060509,41.07506905919973,41.12921142578125,3600700
2019-05-09 00:00:00+00:00,40.51560579493539,41.38186288064117,40.14564161611107,41.345767974853516,6288800
2019-05-10 00:00:00+00:00,41.13823085857345,41.64354925511784,40.35318552435982,41.372840881347656,6131900
2019-05-13 00:00:00+00:00,40.44340968249,40.56973839086578,39.36058677295603,39.53203582763672,7829000
2019-05-14 00:00:00+00:00,39.59544811294439,40.573786190251774,39.51391993983544,40.16614532470703,5098200
2019-05-15 00:00:00+00:00,39.5501547443693,39.649800671455516,38.707698122505775,38.716758728027344,10343600
2019-05-16 00:00:00+00:00,38.96133000156801,39.95778556654475,38.91603735216171,39.622615814208984,8458500
2019-05-17 00:00:00+00:00,39.187805935221846,39.76756373325522,38.98851753976857,39.142513275146484,8971000
2019-05-20 00:00:00+00:00,39.070049405029266,39.65886095291018,39.02475674067055,39.45051193237305,7055000
2019-05-21 00:00:00+00:00,39.69508858771182,40.09366879280816,39.5863855237052,39.87626266479492,5868400
2019-05-22 00:00:00+00:00,39.62262329879075,39.71320861471461,39.32368553614709,39.468624114990234,5378600
2019-05-23 00:00:00+00:00,39.0066308953893,39.0066308953893,38.24570254287907,38.535579681396484,9351700
2019-05-24 00:00:00+00:00,38.69865196776668,39.260288723380064,38.69865196776668,39.17876052856445,4153200
2019-05-28 00:00:00+00:00,39.11533821368795,39.278394553793476,38.73487226823889,38.76205062866211,5174800
2019-05-29 00:00:00+00:00,38.42687908648761,38.87981261719459,38.00112391743691,38.743934631347656,6469800
2019-05-30 00:00:00+00:00,38.91604491367143,39.21498267793129,38.37252610397317,38.544639587402344,6270000
2019-05-31 00:00:00+00:00,37.96488993138815,38.17323894921357,37.548191895737304,37.69313049316406,9217900
2019-06-03 00:00:00+00:00,37.539133335619574,38.272886968864356,37.457605154147934,37.71125030517578,7054500
2019-06-04 00:00:00+00:00,38.37252457291646,39.81285316231715,38.354406819234974,39.71320724487305,8709600
2019-06-05 00:00:00+00:00,39.731318812279916,39.90343226204326,39.23309275824274,39.65884780883789,6189700
2019-06-06 00:00:00+00:00,39.604511319683574,39.994034455052045,39.387101691911646,39.794742584228516,5798700
2019-06-07 00:00:00+00:00,39.758510836014295,39.84003902219952,38.82546872625718,38.95228958129883,7468400
2019-06-10 00:00:00+00:00,39.35992171781865,39.89438338436867,39.1243943634158,39.23310089111328,7054700
2019-06-11 00:00:00+00:00,39.631676388135894,39.749440051259434,38.68051684594222,38.8163948059082,7601300
2019-06-12 00:00:00+00:00,38.70770211268629,38.843583564649094,37.75654231577326,38.13700485229492,7755400
2019-06-13 00:00:00+00:00,38.20947553224775,38.65334848746577,38.20947553224775,38.37253189086914,7258000
2019-06-14 00:00:00+00:00,38.34536031233953,38.463120560539416,36.79632477093988,37.14961242675781,14013400
2019-06-17 00:00:00+00:00,37.16772447046781,37.55724758381128,36.678558882955514,36.787261962890625,9341700
2019-06-18 00:00:00+00:00,36.379620706415466,37.53912942833833,36.28903538336846,37.05902099609375,10194200
2019-06-19 00:00:00+00:00,37.16772044023554,37.37606942735604,36.01726898087675,36.135032653808594,12627600
2019-06-20 00:00:00+00:00,36.39773368675571,36.52455450462603,35.654923077279726,36.2618522644043,12498800
2019-06-21 00:00:00+00:00,36.49738681820659,36.95032037478217,36.34338761205432,36.805381774902344,11441300
2019-06-24 00:00:00+00:00,36.40679796104278,36.54267940998844,35.446581034603895,35.464698791503906,9905500
2019-06-25 00:00:00+00:00,35.33787851717134,35.80892988338437,34.721891990471896,35.53717041015625,14207500
2019-06-26 00:00:00+00:00,35.66397823593403,36.22561819174346,35.609628434512935,35.93573760986328,8437800
2019-06-27 00:00:00+00:00,35.97198280939864,36.90502830068602,35.97198280939864,36.41585922241211,10128100
2019-06-28 00:00:00+00:00,36.83255412107656,37.33078030754008,36.343385084646826,36.406795501708984,15515700
2019-07-01 00:00:00+00:00,37.031844193613914,37.30360360444461,36.6151427443579,36.92313766479492,21507800
2019-07-02 00:00:00+00:00,36.651380019923856,36.90502514378107,36.352445690289166,36.406795501708984,6426900
2019-07-03 00:00:00+00:00,36.606083218331975,36.76913954536663,36.370559332397576,36.64231872558594,3019500
2019-07-05 00:00:00+00:00,36.977485961326316,37.57535796707386,36.89595780346947,37.01372146606445,6522300
2019-07-08 00:00:00+00:00,36.57891167360985,36.98655252861758,36.153153063311954,36.225624084472656,7209400
2019-07-09 00:00:00+00:00,36.00822336278964,36.515510269278494,35.88140250006976,36.47927474975586,7138800
2019-07-10 00:00:00+00:00,36.13504200367687,36.615150513198685,35.60058021821313,35.926692962646484,8562400
2019-07-11 00:00:00+00:00,36.09880295621574,36.72385347379124,35.92668944931126,36.65138244628906,6566100
2019-07-12 00:00:00+00:00,36.46115441975871,36.56985751505452,36.14410228530879,36.35245132446289,9983700
2019-07-15 00:00:00+00:00,36.41585769695539,38.16418145651998,36.116919898663085,36.50644302368164,8655000
2019-07-16 00:00:00+00:00,37.14055303487429,38.1732410297758,37.049967702398654,37.71125030517578,16155400
2019-07-17 00:00:00+00:00,37.55724295230857,37.69312437717722,36.96843150763017,37.33077621459961,7673800
2019-07-18 00:00:00+00:00,37.42136742617561,38.1279425881631,37.2764288428036,37.57536315917969,10955600
2019-07-19 00:00:00+00:00,37.81995055806019,38.98851991961939,37.71124747612242,38.69864273071289,12138900
2019-07-22 00:00:00+00:00,38.73487317565352,39.359923645903486,38.55370253183294,39.09722137451172,8774200
2019-07-23 00:00:00+00:00,39.187811389877126,39.631687813860296,39.151579330138674,39.432395935058594,10277000
2019-07-24 00:00:00+00:00,39.396161145393826,40.111793518066406,39.36898278296212,40.111793518066406,11347300
2019-07-25 00:00:00+00:00,40.26579265499923,40.3563779813359,39.64074215420661,39.92156219482422,8571800
2019-07-26 00:00:00+00:00,39.93062074380037,40.07555933183776,39.59544745128197,39.9034423828125,12260400
2019-07-29 00:00:00+00:00,39.76756832097467,39.93968183136001,39.41427723816972,39.59545135498047,7837500
2019-07-30 00:00:00+00:00,39.23310020313514,39.305567764721,38.77110610754311,38.97039794921875,6223400
2019-07-31 00:00:00+00:00,39.106292307413185,39.39617304203289,38.77112235148474,39.151588439941406,9018400
2019-08-01 00:00:00+00:00,38.88887306992492,38.97040124335571,37.24925245119835,37.40325164794922,21228900
2019-08-02 00:00:00+00:00,37.43042163749402,37.638770618760226,36.53361530315725,36.91407775878906,8811900
2019-08-05 00:00:00+00:00,36.07161750188702,36.14408850819972,34.830580891448164,35.183868408203125,13878300
2019-08-06 00:00:00+00:00,35.65493316168675,35.845164442295996,35.084235864249905,35.700225830078125,9930000
2019-08-07 00:00:00+00:00,34.767181104509774,34.812473769480945,33.60766883871655,34.04248809814453,21892100
2019-08-08 00:00:00+00:00,34.297282068651754,34.397380824247826,33.81499185130203,34.078887939453125,14452100
2019-08-09 00:00:00+00:00,33.842280831213856,33.978779727459006,33.20529523889949,33.55108642578125,13647600
2019-08-12 00:00:00+00:00,33.077899434165474,33.24169674483008,32.76850489972251,33.13249969482422,8733200
2019-08-13 00:00:00+00:00,33.05970119200432,34.597572009454666,33.01419924137165,34.288177490234375,11376700
2019-08-14 00:00:00+00:00,33.232604215887505,33.787694812852536,32.84131095806993,33.296302795410156,13862200
2019-08-15 00:00:00+00:00,33.532889762703206,33.70578884509516,32.850402154469265,33.26899719238281,7587100
2019-08-16 00:00:00+00:00,33.53289120894939,34.15168027814095,33.46919264047187,33.79678726196289,6311800
2019-08-19 00:00:00+00:00,34.44287284819448,34.661270407719805,34.08797985136335,34.30637741088867,5361700
2019-08-20 00:00:00+00:00,34.0333754310424,34.206271001372656,33.67847904250556,33.960575103759766,6790500
2019-08-21 00:00:00+00:00,34.46107001466916,34.48837187686656,33.98787823521109,34.2244758605957,4950400
2019-08-22 00:00:00+00:00,34.570279177310155,34.724974726149846,34.23358273928493,34.46107864379883,6901600
2019-08-23 00:00:00+00:00,34.16988263732595,34.606674337923316,33.0779016501766,33.287200927734375,8736700
2019-08-26 00:00:00+00:00,33.6693833859367,33.80588227467433,33.23259180181159,33.36908721923828,5920500
2019-08-27 00:00:00+00:00,33.523788086880046,33.76038223991811,32.85950063150307,32.86859893798828,9081800
2019-08-28 00:00:00+00:00,32.6411156708413,33.50560091516425,32.62291557954569,33.423702239990234,10094400
2019-08-29 00:00:00+00:00,33.75129361021402,34.533880102139754,33.72399521162056,34.36098098754883,7658200
2019-08-30 00:00:00+00:00,34.74315935536348,34.96155338258305,34.49746347125861,34.82505798339844,6896900
2019-09-03 00:00:00+00:00,34.588474864811424,34.679475306957144,33.94238734648051,34.54297637939453,7749800
2019-09-04 00:00:00+00:00,35.06165547506283,35.243652829516435,34.879661591920026,35.18905258178711,6904000
