date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,28.99336268338194,29.367182333675242,28.96345765894418,29.226627349853516,18361800
2019-01-22 00:00:00+00:00,29.05317589605988,29.435969148815932,28.942525924626466,29.154855728149414,24189600
2019-01-23 00:00:00+00:00,29.567545512087193,29.71109165721724,29.16680867338784,29.51969337463379,25037400
2019-01-24 00:00:00+00:00,29.367190325895518,29.444944095076348,28.837863035506277,29.4150390625,22829100
2019-01-25 00:00:00+00:00,29.531667487939295,29.579516218160734,28.933556648965745,28.990375518798828,21654600
2019-01-28 00:00:00+00:00,28.867765478788755,29.02925537814549,28.73319284426567,29.026264190673828,17627400
2019-01-29 00:00:00+00:00,28.939534503885703,29.056163412677755,28.861777334810192,28.92159080505371,15760200
2019-01-30 00:00:00+00:00,28.91261488612105,28.94850228085782,28.188903441382966,28.350393295288086,35547900
2019-01-31 00:00:00+00:00,28.29955891602195,28.969442821877102,28.29955891602195,28.658424377441406,44169000
2019-02-01 00:00:00+00:00,28.68533718336451,28.70926154516941,27.844993333265275,28.069284439086914,37775700
2019-02-04 00:00:00+00:00,28.069283217084198,28.34142303466797,27.916765203317176,28.34142303466797,21805800
2019-02-05 00:00:00+00:00,28.484972267530065,28.69131968744019,28.41618865342306,28.589641571044922,18299700
2019-02-06 00:00:00+00:00,28.538797508884898,28.71225040129389,28.47599627814577,28.601598739624023,12794700
2019-02-07 00:00:00+00:00,28.443104318571343,28.954489512140164,28.41020981615044,28.92757225036621,21030300
2019-02-08 00:00:00+00:00,28.810948194393127,28.915615804790967,28.45208097106328,28.58366584777832,18507600
2019-02-11 00:00:00+00:00,28.604594129802994,28.81393444837166,28.60160294267864,28.769073486328125,16628400
2019-02-12 00:00:00+00:00,28.95449205044171,29.05915965234887,28.85879458830497,28.99934959411621,17643900
2019-02-13 00:00:00+00:00,29.098030026018925,29.30736859312476,29.0352287981282,29.289424896240234,16375500
2019-02-14 00:00:00+00:00,29.21167613390391,29.666237316903924,29.014298856963283,29.462881088256836,21602400
2019-02-15 00:00:00+00:00,29.60044424030754,29.905480287775475,29.564560263625413,29.90249252319336,28443000
2019-02-19 00:00:00+00:00,30.617239008548736,31.155536424897893,30.524532725636934,30.56340789794922,62091900
2019-02-20 00:00:00+00:00,30.446775855991547,30.6052745615697,29.50175915240559,29.869596481323242,52895400
2019-02-21 00:00:00+00:00,29.80380363663712,29.881557385744966,29.579512527806102,29.723058700561523,19239600
2019-02-22 00:00:00+00:00,29.85165520683504,29.953331616556888,29.648295542569265,29.770910263061523,24260700
2019-02-25 00:00:00+00:00,29.94135896046864,29.944350146589723,29.62137049370767,29.642305374145508,27705000
2019-02-26 00:00:00+00:00,29.612413933542722,29.62437526110097,29.268499242555404,29.51372528076172,25464300
2019-02-27 00:00:00+00:00,29.343262183274526,29.424003702689628,29.184760064392208,29.34027099609375,23706900
2019-02-28 00:00:00+00:00,29.34027302196207,29.746985523944627,29.238593185260832,29.603439331054688,34127700
2019-03-01 00:00:00+00:00,29.746985408918157,29.773902672888635,29.04420696171133,29.286441802978516,31057500
2019-03-04 00:00:00+00:00,29.34326096018897,29.483815950128037,29.118969844733353,29.262516021728516,23051400
2019-03-05 00:00:00+00:00,29.346252555757317,29.663249976868475,29.334291228382302,29.409053802490234,18357900
2019-03-06 00:00:00+00:00,29.38811920836855,29.606427954983,29.265504492983904,29.385128021240234,14089800
2019-03-07 00:00:00+00:00,29.22064850227648,29.36718587763379,29.08009350149293,29.142894744873047,18379800
2019-03-08 00:00:00+00:00,29.17280544034901,29.432984026275278,29.008324331727604,29.18476676940918,16977000
2019-03-11 00:00:00+00:00,29.31932765684936,29.480817493951527,29.25353524748107,29.450912475585938,16035900
2019-03-12 00:00:00+00:00,29.465865147847577,29.528666371244885,29.322319005452304,29.41801643371582,15211500
2019-03-13 00:00:00+00:00,29.51671128658832,29.71109737053341,29.424001602655984,29.61539649963379,16446900
2019-03-14 00:00:00+00:00,29.58834026028846,29.59435482406401,29.341794757880454,29.53121566772461,14777400
2019-03-15 00:00:00+00:00,29.549247867815176,29.61840157714237,29.34479746207765,29.59134292602539,43800000
2019-03-18 00:00:00+00:00,29.555269914784628,29.997247492959126,29.543244226890256,29.964174270629883,17310300
2019-03-19 00:00:00+00:00,30.06339252172117,30.21372221538646,29.937110761885744,30.021297454833984,16243200
2019-03-20 00:00:00+00:00,29.8258577711986,29.931091970630632,29.627421938232185,29.657487869262695,18969300
2019-03-21 00:00:00+00:00,29.54023519248798,29.804817514601524,29.495136284939477,29.78377342224121,19653000
2019-03-22 00:00:00+00:00,29.63945663243036,29.925086504872656,29.44703186268065,29.54925537109375,20124300
2019-03-25 00:00:00+00:00,29.40493089112602,29.65147636818692,29.353817426766685,29.516176223754883,16222200
2019-03-26 00:00:00+00:00,29.573299258287538,29.720625063334726,29.474079627899126,29.5612735748291,14837700
2019-03-27 00:00:00+00:00,29.507155829060352,29.72363535738108,28.563072485786797,29.227537155151367,25413600
2019-03-28 00:00:00+00:00,29.34179521248423,29.42598190251642,29.02309214396167,29.2034912109375,24162900
2019-03-29 00:00:00+00:00,29.341793606726508,29.365848420059002,29.17643095847214,29.323753356933594,22319700
2019-04-01 00:00:00+00:00,29.456042883934465,29.57330277386251,29.332771871975133,29.41094398498535,25517400
2019-04-02 00:00:00+00:00,29.392907803539405,29.558273896722138,29.13433661813582,29.1463623046875,18822000
2019-04-03 00:00:00+00:00,29.200485287961197,29.28467198191134,29.101265624465615,29.221532821655273,17062500
2019-04-04 00:00:00+00:00,29.239569164476368,29.549250360209307,29.236561882804068,29.498140335083008,12078900
2019-04-05 00:00:00+00:00,29.54023038950094,29.825860198359944,29.51317173753656,29.714614868164062,13968000
2019-04-08 00:00:00+00:00,29.60036294431318,29.840893858545865,29.54323835754412,29.834882736206055,16267200
2019-04-09 00:00:00+00:00,29.705602442226542,29.834888046690505,29.510170394471604,29.672529220581055,13102500
2019-04-10 00:00:00+00:00,29.61840773366664,29.982213162784777,29.615400451622893,29.94613265991211,12273300
2019-04-11 00:00:00+00:00,29.976199853337967,30.315950481152395,29.90704612674198,30.306928634643555,16820700
2019-04-12 00:00:00+00:00,30.367055281839324,30.673732599844566,30.367055281839324,30.535425186157227,15486000
2019-04-15 00:00:00+00:00,30.45725981580103,30.94132898917113,30.445234128722696,30.79701042175293,15335700
2019-04-16 00:00:00+00:00,30.935312791676118,31.085645915108156,30.830082013851804,30.947341918945312,14485200
2019-04-17 00:00:00+00:00,30.96838475163491,31.088651933658742,30.790992980707134,31.016490936279297,11187600
2019-04-18 00:00:00+00:00,31.00146108805801,31.20891881516012,30.93531464741298,31.02250862121582,11183400
2019-04-22 00:00:00+00:00,30.902241754988765,31.13074701767331,30.718838841096108,30.77897071838379,15238200
2019-04-23 00:00:00+00:00,30.827074480026127,31.05557972471054,30.649682703340314,30.98943328857422,15152400
2019-04-24 00:00:00+00:00,31.010480582876745,31.22395285778906,30.99544761485412,31.127737045288086,14093400
2019-04-25 00:00:00+00:00,31.04054248202062,31.314146593440537,30.917271472101607,31.12472915649414,11883300
2019-04-26 00:00:00+00:00,30.20169344601671,30.769949264394942,29.96416980160361,30.526411056518555,24323100
2019-04-29 00:00:00+00:00,30.631637543146116,30.667718037223274,30.3009088563063,30.535425186157227,19139100
2019-04-30 00:00:00+00:00,30.598571999525777,30.944337179580508,30.50235961842247,30.9202823638916,18400800
2019-05-01 00:00:00+00:00,30.899242930779735,30.911268620024615,30.451250737934537,30.475305557250977,16011600
2019-05-02 00:00:00+00:00,30.496338001373346,30.685755416337315,30.13854725700253,30.412151336669922,15021000
2019-05-03 00:00:00+00:00,30.763930007359143,30.893215575488792,30.607585789424537,30.6917724609375,15950700
2019-05-06 00:00:00+00:00,30.291893262299826,30.83309046264293,30.228754105050367,30.806028366088867,13841100
2019-05-07 00:00:00+00:00,30.607591348003183,30.71883668952413,30.294899414521403,30.457258224487305,13726800
2019-05-08 00:00:00+00:00,30.14156035552952,30.37908399033533,30.0243004585188,30.156593322753906,17646000
2019-05-09 00:00:00+00:00,30.00546743762523,30.207980721468076,29.87851829564842,30.087078094482422,18720300
2019-05-10 00:00:00+00:00,30.153568715228314,30.863881856293865,30.135432633694673,30.803430557250977,26228100
2019-05-13 00:00:00+00:00,30.362129350190877,30.57371236211895,29.926873757994144,30.192861557006836,22084500
2019-05-14 00:00:00+00:00,30.268433719077183,30.489083075849592,30.19286612253787,30.313772201538086,19061100
2019-05-15 00:00:00+00:00,30.28656724727021,30.33492898296699,29.96314446449979,30.18984031677246,20220900
2019-05-16 00:00:00+00:00,31.081512315668423,31.42306424105347,30.480012186508198,30.622074127197266,51366000
2019-05-17 00:00:00+00:00,30.29865874823334,30.815525047641614,30.198912013416933,30.486059188842773,37113900
2019-05-20 00:00:00+00:00,30.343993396775303,30.824587466614744,30.301678177851873,30.685548782348633,21582300
2019-05-21 00:00:00+00:00,30.682525110871453,30.724840329223092,30.347016243579656,30.564645767211914,20667300
2019-05-22 00:00:00+00:00,30.70973423692932,30.96060923515724,30.54651294158169,30.900157928466797,22022700
2019-05-23 00:00:00+00:00,30.77622560658743,30.809474513855385,30.42258065408569,30.788318634033203,19363800
2019-05-24 00:00:00+00:00,30.88504471153897,31.09964753939924,30.85481905857567,31.03314971923828,13449600
2019-05-28 00:00:00+00:00,30.999899240975406,31.30518243732172,30.95153405315246,30.95758056640625,30815100
2019-05-29 00:00:00+00:00,30.8638819556197,31.09662084132537,30.670435030776808,30.866905212402344,19560600
2019-05-30 00:00:00+00:00,30.978747671509627,31.28100768701975,30.803436793331667,30.8880672454834,15058800
2019-05-31 00:00:00+00:00,30.634163115976573,30.836679812809418,30.407467282894256,30.661365509033203,17782500
2019-06-03 00:00:00+00:00,30.718793863328237,31.036166613480997,30.64927280030295,30.818540573120117,19844100
2019-06-04 00:00:00+00:00,31.015019367506103,31.027108937756488,30.661370900070153,30.999906539916992,17894700
2019-06-05 00:00:00+00:00,31.05733604135918,31.670925863764744,31.011997556477397,31.56211280822754,20708700
2019-06-06 00:00:00+00:00,31.58325812180103,31.936902989531966,31.495600989350923,31.770658493041992,24191100
2019-06-07 00:00:00+00:00,31.806940559882104,32.14849596860173,31.752532309775756,32.05781555175781,20428200
2019-06-10 00:00:00+00:00,32.184758225325474,32.57769854831414,32.15151278143446,32.49911117553711,18977100
2019-06-11 00:00:00+00:00,32.64419656569098,32.93739018159462,32.56863244889751,32.626060485839844,20241900
2019-06-12 00:00:00+00:00,32.62002909082506,32.91926935839849,32.62002909082506,32.892066955566406,13905300
2019-06-13 00:00:00+00:00,32.94645749132915,33.12177178217346,32.69558254050293,32.840667724609375,16455000
2019-06-14 00:00:00+00:00,32.87996369349505,33.1247956201205,32.78324022562604,32.967620849609375,13577700
2019-06-17 00:00:00+00:00,32.98273770032485,33.112710092329046,32.72279291631646,32.99482727050781,12441000
2019-06-18 00:00:00+00:00,33.18826373062266,33.23662545515958,32.919252718855795,33.14292526245117,14733600
2019-06-19 00:00:00+00:00,33.188266324164005,33.20035935057081,32.90716572407178,33.13386154174805,11773800
2019-06-20 00:00:00+00:00,33.19430443628894,33.39682106810441,33.03108321214306,33.345436096191406,15004500
2019-06-21 00:00:00+00:00,33.35148183759959,33.91066660294893,33.32730270716341,33.590267181396484,39535800
2019-06-24 00:00:00+00:00,33.6990878280283,33.919737121831076,33.56004570390313,33.6235237121582,18098400
2019-06-25 00:00:00+00:00,33.51471992911051,33.680964506098455,33.36963469622234,33.46635818481445,18315000
2019-06-26 00:00:00+00:00,33.50565223523576,33.57517332076785,33.278956351992086,33.29709243774414,12485100
2019-06-27 00:00:00+00:00,33.266856355840446,33.402871767698585,32.904141672678236,33.27894592285156,16443900
2019-06-28 00:00:00+00:00,33.4149641349356,33.70513452214066,33.32126392931595,33.39683151245117,19520100
2019-07-01 00:00:00+00:00,33.6416670598489,33.844183797701234,33.25477312866131,33.43613052368164,16544100
2019-07-02 00:00:00+00:00,33.499614565497424,33.73538028342086,33.351506042003074,33.732357025146484,12188700
2019-07-03 00:00:00+00:00,33.605391257841234,33.97414902581338,33.55098301308317,33.94996643066406,9621900
2019-07-05 00:00:00+00:00,33.853252986667705,33.92579733448028,33.61446751681031,33.84720993041992,10738200
2019-07-08 00:00:00+00:00,33.82907596191354,34.1343592833483,33.762578125289416,34.070884704589844,14147100
2019-07-09 00:00:00+00:00,34.122255434335116,34.27036041673474,34.03459828843197,34.119232177734375,16270200
2019-07-10 00:00:00+00:00,34.19178997383872,34.33989501460272,33.97113712337874,34.149471282958984,13737000
2019-07-11 00:00:00+00:00,34.2582714700298,34.439628819219216,34.16154801167593,34.4335823059082,11689800
2019-07-12 00:00:00+00:00,34.48497464828926,34.69051463546608,34.34291268710844,34.639129638671875,11229900
2019-07-15 00:00:00+00:00,34.66027888110619,34.78420819295001,34.593784528758135,34.75398254394531,10038000
2019-07-16 00:00:00+00:00,34.85977232422253,34.90813405446296,34.4698552255771,34.68748474121094,10464600
2019-07-17 00:00:00+00:00,34.702604205563404,34.81141725464824,34.51822356038525,34.639129638671875,8065500
2019-07-18 00:00:00+00:00,34.56356348042827,34.69353240480681,34.37918284603258,34.67539978027344,9670800
2019-07-19 00:00:00+00:00,34.760013867294205,34.853717498509745,34.41543881764659,34.427528381347656,11388900
2019-07-22 00:00:00+00:00,34.48799866074973,34.56054300113105,33.94997299993673,34.101104736328125,13550700
2019-07-23 00:00:00+00:00,34.191773250317404,34.21595238261813,33.72326537662999,33.88044357299805,17262600
2019-07-24 00:00:00+00:00,33.862314552324875,34.09203365258003,33.72327240575273,33.85324478149414,12531900
2019-07-25 00:00:00+00:00,33.907653015563106,33.97112757493656,33.75047824560066,33.919742584228516,11554500
2019-07-26 00:00:00+00:00,33.8895256684298,34.25828355105671,33.79884869141013,34.16156005859375,14187000
2019-07-29 00:00:00+00:00,34.10715130863639,34.149466534527235,33.78070869457847,33.93486022949219,11239800
2019-07-30 00:00:00+00:00,33.871376037597656,33.97414600441092,33.753493247324045,33.871376037597656,9105600
2019-07-31 00:00:00+00:00,33.826040224269406,33.95601259169999,33.13688296757077,33.36357879638672,18633900
2019-08-01 00:00:00+00:00,33.34544476157137,33.90462616804853,33.04318136321817,33.061317443847656,22365000
2019-08-02 00:00:00+00:00,33.170141361974345,33.29104398113031,32.689543765336886,33.0673713684082,16970100
2019-08-05 00:00:00+00:00,32.64419766072043,32.64419766072043,31.915748481264625,31.98526954650879,22710000
2019-08-06 00:00:00+00:00,32.097107108994855,32.595837234692105,31.915749756258457,32.42354965209961,21049200
2019-08-07 00:00:00+00:00,32.34799399942805,32.837657994655686,32.01550827938901,32.70466232299805,21835500
2019-08-08 00:00:00+00:00,32.80792691301305,33.06003679698422,32.73502549163805,32.96283721923828,13123200
2019-08-09 00:00:00+00:00,32.82311926512277,32.94461701824859,32.41305739605985,32.5861930847168,12580500
2019-08-12 00:00:00+00:00,32.416091765741115,32.45254247789299,31.845043354509535,31.960468292236328,17605200
2019-08-13 00:00:00+00:00,31.969580084414908,32.838303541158815,31.84808234217822,32.62567901611328,20025900
2019-08-14 00:00:00+00:00,32.03944357466798,32.82311653112753,31.93616771220806,32.25814437866211,27938400
2019-08-15 00:00:00+00:00,34.180865701970525,34.518029518451435,33.460983376811434,34.22946548461914,59438700
2019-08-16 00:00:00+00:00,34.65168235218167,34.909868499336554,34.038107009256095,34.320594787597656,32895600
2019-08-19 00:00:00+00:00,34.73370018449984,34.86430887174421,34.50588843331556,34.56967544555664,21534300
2019-08-20 00:00:00+00:00,34.584872352179445,34.639544963055016,34.022934687905426,34.03508377075195,18336900
2019-08-21 00:00:00+00:00,34.62131330916669,34.648653085768586,33.98343964785384,34.02596664428711,24469200
