date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,147.783276604505,148.8055985029292,144.89327258295538,146.4169158935547,5203300
2019-01-23 00:00:00+00:00,147.1836440314621,148.23545450105865,145.13901531428894,147.20330810546875,3335400
2019-01-24 00:00:00+00:00,147.39993757324854,147.94058723743078,144.0282755754069,144.372314453125,6734700
2019-01-25 00:00:00+00:00,146.00405247341064,147.34092450000165,145.0407228510901,147.1934814453125,4600800
2019-01-28 00:00:00+00:00,145.65018934041728,145.67967795443207,143.61539997692398,144.82447814941406,4054700
2019-01-29 00:00:00+00:00,144.56890168677987,145.48307869785495,142.18021901393186,142.71102905273438,3915100
2019-01-30 00:00:00+00:00,144.68685315408004,147.14433754082836,143.59572948639203,146.62335205078125,4653400
2019-01-31 00:00:00+00:00,146.4857305641421,150.77158384797187,146.1810049062319,149.38555908203125,8615900
2019-02-01 00:00:00+00:00,149.80823368789785,153.29786431827517,148.5008652679551,153.21922302246094,5959200
2019-02-04 00:00:00+00:00,153.36669432932425,156.1977062267979,152.76706752130855,155.03778076171875,5264700
2019-02-05 00:00:00+00:00,155.64722366456013,157.16104240891127,155.13607772426727,156.2861785888672,4575600
2019-02-06 00:00:00+00:00,156.29599560290598,156.394300970927,152.44266216531557,155.4407958984375,4205100
2019-02-07 00:00:00+00:00,153.30770913592025,154.38899324220338,150.75191943144372,152.2952117919922,4545500
2019-02-08 00:00:00+00:00,150.30956446479044,154.03510384429325,150.11296873223787,154.005615234375,3018700
2019-02-11 00:00:00+00:00,155.5096105618464,158.7534929849267,154.89033468966076,157.19053649902344,7125500
2019-02-12 00:00:00+00:00,158.50774164007385,160.611347657837,157.30848806927207,160.02154541015625,5631700
2019-02-13 00:00:00+00:00,160.66050490874036,160.7882988992033,157.54441644340204,157.6721954345703,5296000
2019-02-14 00:00:00+00:00,156.75802612304688,157.71153133111372,154.04496857184466,156.75802612304688,5061100
2019-02-15 00:00:00+00:00,158.25214857601586,158.47823290923185,155.40145807317202,156.3451385498047,5282000
2019-02-19 00:00:00+00:00,156.9447601636697,158.73380069766057,156.43359929711866,157.87860107421875,3883200
2019-02-20 00:00:00+00:00,157.60337811753055,158.74365438329014,154.53644264342574,155.84381103515625,7047200
2019-02-21 00:00:00+00:00,155.01809763416065,157.7508188169856,154.62490616873131,156.915283203125,4463000
2019-02-22 00:00:00+00:00,157.74098513787072,158.95990260892532,157.47557266447737,158.5666961669922,4175000
2019-02-25 00:00:00+00:00,159.74631207933103,160.28696165240694,158.1931801236287,158.61587524414062,5076700
2019-02-26 00:00:00+00:00,158.0752077969534,160.60150869853476,157.1511913582317,160.22796630859375,4496300
2019-02-27 00:00:00+00:00,159.53004541321366,160.7489630348832,157.77049324093247,160.34593200683594,4278300
2019-02-28 00:00:00+00:00,160.22795773898025,161.80075350791407,159.4120712462839,160.8668975830078,6908100
2019-03-01 00:00:00+00:00,162.34141545020933,163.32440922223432,158.9992426250422,161.73196411132812,6919900
2019-03-04 00:00:00+00:00,162.74442170934654,162.9705060426754,152.77686697911994,155.8044891357422,17886300
2019-03-05 00:00:00+00:00,157.20035025748902,158.14403080649723,152.16742732756114,154.30052185058594,16042900
2019-03-06 00:00:00+00:00,154.4578102015939,157.52474585147093,153.62225952809314,154.1235809326172,7436300
2019-03-07 00:00:00+00:00,153.43549952831887,154.90999023683463,152.1772686569957,152.95384216308594,6916500
2019-03-08 00:00:00+00:00,149.43467991559473,152.7670273663831,147.69477717601592,152.4229736328125,4800700
2019-03-11 00:00:00+00:00,153.24872450576277,155.08693307632393,150.82072866599535,154.96896362304688,5699500
2019-03-12 00:00:00+00:00,155.3129893094,156.6596857460435,154.48727828252188,155.58822631835938,4082100
2019-03-13 00:00:00+00:00,156.148573715859,159.2449982374241,155.9126498002054,157.0922393798828,5230600
2019-03-14 00:00:00+00:00,158.2128285810771,158.84194393147382,157.02341463701595,157.93759155273438,3247200
2019-03-15 00:00:00+00:00,157.90810595250264,159.4219096372434,156.4827681001384,158.7633056640625,6743700
2019-03-18 00:00:00+00:00,158.6551817484026,160.55236744366047,158.14403580917667,159.19583129882812,3575500
2019-03-19 00:00:00+00:00,159.75614115416528,161.82041893531863,158.85178874537996,161.14215087890625,4379000
2019-03-20 00:00:00+00:00,161.0537141219871,162.14483793162213,158.7633365756614,160.7293243408203,4391000
2019-03-21 00:00:00+00:00,160.3950940206204,164.15013747715787,159.98223843103634,164.11080932617188,4277800
2019-03-22 00:00:00+00:00,163.13765308784392,163.6586385873383,158.6060511965345,158.7534942626953,5614300
2019-03-25 00:00:00+00:00,157.50505762257265,158.85176903095737,156.51223950337243,158.14401245117188,3795400
2019-03-26 00:00:00+00:00,158.68465433377332,159.3137846556698,154.7133666722028,156.68917846679688,6910300
2019-03-27 00:00:00+00:00,156.2959684806448,156.59086953424,149.77871669328263,152.48194885253906,8218700
2019-03-28 00:00:00+00:00,153.04230628343504,153.8188647814908,150.8993720115418,152.5409698486328,4424800
2019-03-29 00:00:00+00:00,154.2022214428774,155.80450602065568,152.78670807346515,155.6767120361328,4913100
2019-04-01 00:00:00+00:00,157.37728390281572,158.93040061653596,155.81431265409736,158.43890380859375,4601100
2019-04-02 00:00:00+00:00,158.12438831335223,158.25218231120425,156.2075533420495,157.78033447265625,3158400
2019-04-03 00:00:00+00:00,159.02873522177924,160.3656073851924,157.91794743179253,159.8544464111328,3819100
2019-04-04 00:00:00+00:00,159.94291917343378,160.03138501083282,153.17991739432608,155.8241729736328,6295200
2019-04-05 00:00:00+00:00,156.91529007927656,157.51491683987285,155.33266961273839,155.8634796142578,4315300
2019-04-08 00:00:00+00:00,155.70620765028806,156.08957462180302,153.7893727927132,155.7750244140625,2848400
2019-04-09 00:00:00+00:00,154.36932360975786,155.65705795250605,153.98595666781873,154.30052185058594,5642900
2019-04-10 00:00:00+00:00,155.50962252086464,157.6525568921493,154.96897290889174,157.5149383544922,3414700
2019-04-11 00:00:00+00:00,157.4362681858916,158.0948721381784,156.31565601346006,157.99656677246094,2578400
2019-04-12 00:00:00+00:00,159.24498402104538,159.73648088530786,156.78749969973296,157.9769287109375,2844200
2019-04-15 00:00:00+00:00,158.26199004961848,159.2744723885017,156.7776749215697,157.36746215820312,2608400
2019-04-16 00:00:00+00:00,157.31830446229336,157.53456427529377,155.06725549879863,155.99127197265625,3004800
2019-04-17 00:00:00+00:00,156.34515551997546,156.34515551997546,152.43284468029293,152.6982421875,4765500
2019-04-18 00:00:00+00:00,152.26574452011627,153.55347908970566,150.56516932418444,153.33721923828125,4391500
2019-04-22 00:00:00+00:00,152.806352176438,156.43360096166106,152.6392450642915,156.06005859375,2943300
2019-04-23 00:00:00+00:00,157.04305059044418,158.65515947860416,155.71601824308166,158.48805236816406,3418400
2019-04-24 00:00:00+00:00,159.12700307574812,159.72662975027094,156.68916823546004,156.84645080566406,3384900
2019-04-25 00:00:00+00:00,159.2449772488821,161.102834716814,158.2619835621606,160.31643676757812,5498400
2019-04-26 00:00:00+00:00,159.65782832423952,163.2359246436861,158.53721615274503,163.13763427734375,3342900
2019-04-29 00:00:00+00:00,163.87489916114998,164.71043487201192,162.51836294913397,162.5478515625,4509700
2019-04-30 00:00:00+00:00,162.38074230024864,163.60948450543935,160.83743489086777,162.53802490234375,3581800
2019-05-01 00:00:00+00:00,163.1867975144708,163.3932328149136,159.38261625751363,159.39244079589844,2707700
2019-05-02 00:00:00+00:00,158.9402470883282,159.93306528395243,156.9152825511244,159.07786560058594,3181100
2019-05-03 00:00:00+00:00,159.8151249772261,160.71947742336275,158.1243745346637,160.56219482421875,3131000
2019-05-06 00:00:00+00:00,155.9224453561008,160.07067968968303,155.17537559433768,159.73646545410156,2520600
2019-05-07 00:00:00+00:00,158.5863745794404,158.92058883583658,152.11827426784555,154.23170471191406,6541900
2019-05-08 00:00:00+00:00,154.4381312222484,155.24417820659096,152.4033271898713,154.1923828125,4061300
2019-05-09 00:00:00+00:00,152.01997545369304,154.4283221091959,149.79841500743368,153.65174865722656,5809300
2019-05-10 00:00:00+00:00,153.62225589872287,157.8786204657051,151.75457384822622,157.2200164794922,4462200
2019-05-13 00:00:00+00:00,152.28538958330716,154.23171300381708,150.18178356334545,150.5454864501953,5694600
2019-05-14 00:00:00+00:00,152.41317551789953,155.89296660098282,150.31939414628798,155.38182067871094,4954000
2019-05-15 00:00:00+00:00,151.2040712609892,153.72053228586537,149.12011478783978,152.4229736328125,7783800
2019-05-16 00:00:00+00:00,154.0941156547928,156.7383715991859,153.2487403156853,155.7848663330078,5048100
2019-05-17 00:00:00+00:00,153.523950691335,154.48729532827795,150.56514501890823,151.94134521484375,5314000
2019-05-20 00:00:00+00:00,149.87705937224422,153.43549197381932,149.1201499793371,153.32736206054688,5437600
2019-05-21 00:00:00+00:00,154.6838843604787,155.15571712181696,152.54095036233392,153.13075256347656,3803100
2019-05-22 00:00:00+00:00,153.21923379400502,155.49978653506352,153.18974518091326,154.95913696289062,3170100
2019-05-23 00:00:00+00:00,153.37651551180988,153.6812411781962,149.56249491480688,151.09597778320312,4508200
2019-05-24 00:00:00+00:00,152.25589715083072,154.26119774599994,151.538315932865,151.88235473632812,3151700
2019-05-28 00:00:00+00:00,152.70807910248143,155.12623523350328,151.76439853962097,152.55079650878906,4934100
2019-05-29 00:00:00+00:00,151.14510142724774,151.44000252835568,148.62864002980695,150.28990173339844,4359500
2019-05-30 00:00:00+00:00,151.69556391802584,153.21919184156826,151.28269344919903,153.0127716064453,4418100
2019-05-31 00:00:00+00:00,150.06382515998195,151.85286593390788,148.68762494997586,148.8350830078125,5326900
2019-06-03 00:00:00+00:00,148.13715656668637,148.13715656668637,140.95147458414849,142.6324005126953,8835200
2019-06-04 00:00:00+00:00,143.566240184034,148.35341494664897,140.0864339095098,148.2452850341797,12375100
2019-06-05 00:00:00+00:00,154.4774739964758,155.80452166335823,151.92169904447746,155.74554443359375,12072400
2019-06-06 00:00:00+00:00,155.8044855917414,157.27897599166326,154.6543848797174,156.6007080078125,5601200
2019-06-07 00:00:00+00:00,157.12171593612132,160.2181552193455,156.78750166406613,158.52740478515625,7175300
2019-06-10 00:00:00+00:00,150.86987268426475,154.77235897170988,148.2649453132319,150.1916046142578,29856300
2019-06-11 00:00:00+00:00,152.66873184006502,153.0619382750659,146.2596094428228,147.5964813232422,15214300
2019-06-12 00:00:00+00:00,148.54021399809253,149.72964325817452,147.59653322156245,148.7073211669922,7161300
2019-06-13 00:00:00+00:00,149.57231257710814,149.650953866496,147.69479116611473,148.76625061035156,5173800
2019-06-14 00:00:00+00:00,148.47137522453968,149.39539178567406,146.93790731427197,147.45889282226562,6248200
2019-06-17 00:00:00+00:00,147.64563451834704,148.70726939762068,147.32124483307246,147.73410034179688,4491800
2019-06-18 00:00:00+00:00,149.2971079177393,150.3489035177384,147.94057163058793,148.02903747558594,7317800
2019-06-19 00:00:00+00:00,149.11031470811884,151.84303595670121,147.9503743583926,151.51864624023438,8095300
2019-06-20 00:00:00+00:00,153.63206826369807,155.59805552920946,152.77686860297422,154.52659606933594,10153600
2019-06-21 00:00:00+00:00,154.00565284631963,155.10660121692695,153.28807149756997,154.17276000976562,9706900
2019-06-24 00:00:00+00:00,154.71337646535582,155.0475907205493,149.91636245229773,149.96551513671875,6378200
2019-06-25 00:00:00+00:00,150.23093117299297,150.36854969303843,146.06303242415444,146.80027770996094,7362500
2019-06-26 00:00:00+00:00,148.7072823310781,148.80558769854457,146.38741665222474,146.50537109375,5844900
2019-06-27 00:00:00+00:00,147.340936573593,148.19613635945484,145.94508721074592,148.12733459472656,6832800
2019-06-28 00:00:00+00:00,147.86190835756318,149.18895583256702,147.05586133516982,149.14962768554688,6936600
2019-07-01 00:00:00+00:00,151.94133881278984,152.10844593682003,149.26759482972088,151.44000244140625,6476400
2019-07-02 00:00:00+00:00,151.66611533419604,151.7349321037289,149.98520424124263,151.49900817871094,4736300
2019-07-03 00:00:00+00:00,151.9118537643911,153.10128285043092,151.5383263235703,152.94400024414062,3885400
2019-07-05 00:00:00+00:00,151.33188102821273,152.17725623204382,149.975359886656,151.951171875,3940900
2019-07-08 00:00:00+00:00,150.90920535859567,151.07631249690988,149.4543638027527,150.21127319335938,4717400
2019-07-09 00:00:00+00:00,149.49368522409264,151.56780255226676,149.10047874049704,151.33187866210938,4979100
2019-07-10 00:00:00+00:00,151.94135559246,153.74022100832826,151.94135559246,153.61244201660156,4966300
2019-07-11 00:00:00+00:00,154.15306411619395,156.59088405331988,153.95645339604033,156.1976776123047,7083200
2019-07-12 00:00:00+00:00,156.68917584908115,156.905435643797,154.72318862387667,155.39163208007812,4348000
2019-07-15 00:00:00+00:00,156.06008791351104,157.1217230012717,154.80185706860095,156.93495178222656,3603700
2019-07-16 00:00:00+00:00,157.23968350142013,158.86161715466488,154.13341971773443,154.4578094482422,6913100
2019-07-17 00:00:00+00:00,154.99844584229461,157.20035722132752,154.97879676697133,155.54893493652344,4160500
2019-07-18 00:00:00+00:00,154.33002053339698,155.88315247625988,153.55346206161275,155.29335021972656,3724000
2019-07-19 00:00:00+00:00,157.01359154284447,158.00642485553445,153.63209055562427,154.0842742919922,5218800
2019-07-22 00:00:00+00:00,154.9689594950023,156.3451597517474,154.47746261744214,155.0181121826172,2909500
2019-07-23 00:00:00+00:00,155.29331756972968,155.75532574037612,152.6392379719317,153.59274291992188,4865800
2019-07-24 00:00:00+00:00,153.32734342817514,157.52473046149075,153.05210640952748,157.03323364257812,4110500
2019-07-25 00:00:00+00:00,157.3969394820444,158.38977267467598,155.97160167995045,156.64004516601562,6934500
2019-07-26 00:00:00+00:00,156.8464654608895,158.08504706786096,156.0305789259252,157.24949645996094,4979100
2019-07-29 00:00:00+00:00,157.67221385264796,158.45861196399036,152.87521387212246,153.55348205566406,8880500
2019-07-30 00:00:00+00:00,152.69825032464584,155.52927721340234,151.99049360245672,154.29071044921875,4241600
2019-07-31 00:00:00+00:00,154.7133637516651,155.20486055689935,149.70992987421056,151.8725128173828,7454200
2019-08-01 00:00:00+00:00,152.09861873417515,155.09675267146457,147.8520935339065,148.2452850341797,26124700
2019-08-02 00:00:00+00:00,147.2524478255108,147.35073818830233,142.83880105549068,143.22216796875,13138900
2019-08-05 00:00:00+00:00,138.93631766892486,141.3053359444145,137.42251406093087,140.3911590576172,13070100
2019-08-06 00:00:00+00:00,141.3446291880915,142.49474478590724,139.54576427708648,140.37147521972656,6694000
2019-08-07 00:00:00+00:00,138.5332995395979,140.6664091387793,136.6951060593577,139.23123168945312,7635500
2019-08-08 00:00:00+00:00,141.07925965750852,142.4947729817203,139.89967022042987,141.37416076660156,8670300
2019-08-09 00:00:00+00:00,141.16774765464336,142.01312296714926,139.28040125913395,140.93182373046875,5286700
2019-08-12 00:00:00+00:00,139.14276034499423,139.55561589643867,137.66826980442409,138.32687377929688,4389500
2019-08-13 00:00:00+00:00,138.5332776745409,142.5340687345429,138.0417808858011,141.43312072753906,5205800
2019-08-14 00:00:00+00:00,138.88717970999232,139.93899021739904,135.5253429001043,137.34388732910156,8607800
2019-08-15 00:00:00+00:00,138.700423525606,140.86300676640593,137.37337596912042,139.71290588378906,6647700
2019-08-16 00:00:00+00:00,140.6270609062196,142.8682850965875,140.0962509660975,141.4429473876953,5341100
2019-08-19 00:00:00+00:00,143.12388542607516,143.65469541217072,140.45014142366128,141.22669982910156,4632100
2019-08-20 00:00:00+00:00,141.70838964574412,144.0085915352823,140.6270904672629,143.06491088867188,6259200
2019-08-21 00:00:00+00:00,144.40177889961018,145.86644501753187,143.67437310892385,144.87362670898438,6142400
2019-08-22 00:00:00+00:00,146.94775167545012,147.35076774252548,142.99611231591547,145.71900939941406,11744500
2019-08-23 00:00:00+00:00,155.01809624659467,155.72585287746674,148.08798798555986,148.9923553466797,26531900
