date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,55.01306548210562,55.01306548210562,54.206673778816345,54.91969299316406,9835200
2019-01-22 00:00:00+00:00,55.089450947400195,56.201423898842854,54.962124267775295,55.50537872314453,16414300
2019-01-23 00:00:00+00:00,55.92132113827555,56.61736649618841,55.86190286904296,56.38818359375,12372400
2019-01-24 00:00:00+00:00,56.540969536075465,56.668296238182805,53.41725262808677,54.953643798828125,29719800
2019-01-25 00:00:00+00:00,56.89747812996866,57.45771301903994,56.10806036198048,56.94840621948242,21885800
2019-01-28 00:00:00+00:00,56.18444813042531,56.83804889877795,55.94677512375162,56.7871208190918,11537700
2019-01-29 00:00:00+00:00,56.87200968195645,57.29642766465762,56.19293831919279,56.90596389770508,10703400
2019-01-30 00:00:00+00:00,56.96537355684974,57.89909168261902,56.914445478967046,57.84816360473633,11702500
2019-01-31 00:00:00+00:00,57.873630115393425,58.98560303734672,56.93991194974612,57.83967590332031,24233300
2019-02-01 00:00:00+00:00,58.22165039833681,58.84130344551916,57.72084033338583,57.814212799072266,10309200
2019-02-04 00:00:00+00:00,57.74630384708733,57.81421227171328,56.93991235199159,57.36433029174805,13562400
2019-02-05 00:00:00+00:00,57.517131792056254,58.91771255104545,57.415269136020754,58.8582878112793,12781600
2019-02-06 00:00:00+00:00,59.07162464041249,59.208143853617756,58.448737421056265,58.747379302978516,10283400
2019-02-07 00:00:00+00:00,58.53405515024259,59.05454800975001,58.43166738109617,58.99481964111328,10109200
2019-02-08 00:00:00+00:00,58.679082200603354,59.57501383347472,58.53402858687019,59.51528549194336,8862000
2019-02-11 00:00:00+00:00,59.72860818103521,60.12964416326357,59.60061700438123,59.72007369995117,9229700
2019-02-12 00:00:00+00:00,59.93338388266287,60.12110338744743,59.481154081082444,59.51528549194336,8848900
2019-02-13 00:00:00+00:00,59.56649395546484,60.2405748379355,59.55796598308479,60.16378402709961,10264000
2019-02-14 00:00:00+00:00,59.83954021799036,61.0426483621618,59.70302104774482,60.44535827636719,9441100
2019-02-15 00:00:00+00:00,60.70987744866912,60.897597011016366,59.890742866528996,60.33443832397461,13924600
2019-02-19 00:00:00+00:00,60.12111625242475,60.24057296104933,59.54089516343289,59.89926528930664,9208400
2019-02-20 00:00:00+00:00,59.924874561763765,60.24057881815175,59.771286420041534,60.06139373779297,9671800
2019-02-21 00:00:00+00:00,59.84808174394017,60.52216272172309,59.84808174394017,60.32590866088867,10933500
2019-02-22 00:00:00+00:00,60.37710332068077,60.9146585512209,60.36856883800153,60.837867736816406,11311600
2019-02-25 00:00:00+00:00,61.34981691868993,61.494870553181904,60.56481388624896,60.624542236328125,12071200
2019-02-26 00:00:00+00:00,60.581875393990565,60.96584242280865,60.51361256356456,60.701332092285156,12302300
2019-02-27 00:00:00+00:00,60.43683046687285,60.69280635298751,59.660355306215365,59.85660934448242,13274800
2019-02-28 00:00:00+00:00,59.8480795170485,60.14672132902912,59.54090322189606,59.95047378540039,18956700
2019-03-01 00:00:00+00:00,60.26617220201765,60.67574272575297,60.11258406935473,60.45389175415039,8067700
2019-03-04 00:00:00+00:00,60.573342689407475,60.880518925432554,60.04432201284362,60.53921127319336,9219700
2019-03-05 00:00:00+00:00,60.7440014174353,61.34128494262159,60.633072684256284,61.07677459716797,10496100
2019-03-06 00:00:00+00:00,61.27302405524304,61.5887347913885,60.71840641133418,60.812259674072266,7666100
2019-03-07 00:00:00+00:00,60.75254267051415,60.889068368918394,60.12112759015357,60.24911880493164,7814700
2019-03-08 00:00:00+00:00,59.85660264489022,59.958990383915,58.90094251794618,59.18252182006836,12363900
2019-03-11 00:00:00+00:00,59.19959543471311,59.73715720555271,58.99481340815211,59.4555778503418,11518300
2019-03-12 00:00:00+00:00,59.50675773008947,60.22350441928775,59.4640983441228,59.77127456665039,12751700
2019-03-13 00:00:00+00:00,59.80542272988237,60.4965727543096,59.71156944029533,59.81395721435547,13798600
2019-03-14 00:00:00+00:00,59.890750119225586,60.48803379002173,59.890750119225586,60.360042572021484,9249200
2019-03-15 00:00:00+00:00,60.411233155050176,60.76106881687741,60.18938218053613,60.3003044128418,13096900
2019-03-18 00:00:00+00:00,60.39416440126295,60.68427821662667,60.10405709580196,60.44535827636719,5682400
2019-03-19 00:00:00+00:00,60.539223270054904,61.179172803606875,60.47096693400253,60.9061279296875,7810700
2019-03-20 00:00:00+00:00,61.264498331638414,61.77645660398388,60.871990262607504,61.11943817138672,9512400
2019-03-21 00:00:00+00:00,60.8549256264682,61.810585807852576,60.8549256264682,61.65699768066406,8044400
2019-03-22 00:00:00+00:00,61.47782119400551,61.78499749123658,61.17064489677444,61.401023864746094,8022800
2019-03-25 00:00:00+00:00,61.43513020516211,61.844700604219476,61.204751331249035,61.69111251831055,6453800
2019-03-26 00:00:00+00:00,62.04949429229932,62.450530287511725,61.716721128166014,62.254276275634766,7624000
2019-03-27 00:00:00+00:00,62.2371967954122,62.510241535124756,61.96415205569965,62.0665397644043,7662700
2019-03-28 00:00:00+00:00,62.26280501637914,63.12460527706493,62.194542191593854,63.10753631591797,6709600
2019-03-29 00:00:00+00:00,63.15023176528489,63.55126791122008,62.740661134781796,63.43180465698242,9099500
2019-04-01 00:00:00+00:00,63.79015154396832,63.935205164211105,62.91128883203685,63.10753631591797,8108400
2019-04-02 00:00:00+00:00,63.15021821118966,63.52565082284107,63.005158044287256,63.37206268310547,5520900
2019-04-03 00:00:00+00:00,63.61952639090447,63.8072459982657,63.03077713406778,63.42327880859375,6755600
2019-04-04 00:00:00+00:00,63.56830642727504,63.71336006077291,63.12461104542806,63.44031524658203,5449800
2019-04-05 00:00:00+00:00,63.4403021472018,64.06318895934422,63.4403021472018,64.02052307128906,5346200
2019-04-08 00:00:00+00:00,63.54272307371442,64.25093544966268,63.54272307371442,64.16560363769531,5140400
2019-04-09 00:00:00+00:00,63.884026947548996,64.19120322441755,63.82429858870805,64.09734344482422,4905800
2019-04-10 00:00:00+00:00,64.17414787474735,64.6946407593227,64.17414787474735,64.40453338623047,6066300
2019-04-11 00:00:00+00:00,64.63489517200226,64.90794001332287,64.54956987969629,64.73728942871094,6042600
2019-04-12 00:00:00+00:00,64.93354076056771,65.65881555258406,64.90794382236405,65.40283966064453,5194800
2019-04-15 00:00:00+00:00,65.41990218063454,65.44549911886342,64.91647836905851,64.9847412109375,7632200
2019-04-16 00:00:00+00:00,65.25780780381187,65.32606415852194,64.30214722891513,64.59225463867188,8336600
2019-04-17 00:00:00+00:00,64.51544195671084,64.81408375091559,63.82429858870805,64.09734344482422,9439000
2019-04-18 00:00:00+00:00,64.4045246981085,65.07007117944825,64.1741392177042,64.8994140625,6607800
2019-04-22 00:00:00+00:00,64.60077597311945,64.89941780763333,64.17414292098428,64.33626556396484,4883100
2019-04-23 00:00:00+00:00,64.40452254631836,64.89941189417533,64.34479418485786,64.83968353271484,5273900
2019-04-24 00:00:00+00:00,64.89088479827865,65.5990906623404,64.77142807374278,65.18099212646484,9347300
2019-04-25 00:00:00+00:00,64.94207549544832,65.89773575481438,64.80554981129477,65.79534149169922,11084500
2019-04-26 00:00:00+00:00,65.65882379809865,66.1451852147548,64.04615138971755,66.08545684814453,12550500
2019-04-29 00:00:00+00:00,65.95747572996379,66.27318003783762,65.35165103721894,65.62470245361328,5426800
2019-04-30 00:00:00+00:00,65.70147145758855,66.37555227061438,65.43696112320063,66.28169250488281,7384400
2019-05-01 00:00:00+00:00,66.27317859910994,66.68274920490599,66.01720266665336,66.14518737792969,6678000
2019-05-02 00:00:00+00:00,66.26462349664398,66.3499487725312,65.48814851329722,66.10250091552734,6247500
2019-05-03 00:00:00+00:00,66.20491161566606,66.89606156295389,65.99159509697674,66.59741973876953,4967900
2019-05-06 00:00:00+00:00,65.87212494747841,66.62300310663015,65.71853682491574,66.6059341430664,5607500
2019-05-07 00:00:00+00:00,66.18781864091048,67.18613792569857,66.05982748672983,66.52059173583984,8115800
2019-05-08 00:00:00+00:00,66.50350585938813,67.412162113385,66.1091832106705,66.90640258789062,7799900
2019-05-09 00:00:00+00:00,66.50345949517943,67.06065657081535,66.30629503822442,66.77777099609375,7326600
2019-05-10 00:00:00+00:00,66.54633314474127,67.54929074350859,66.14344313817568,67.22354125976562,6448600
2019-05-13 00:00:00+00:00,66.220597106581,66.67492507591172,65.21764594332967,65.73197937011719,9778500
2019-05-14 00:00:00+00:00,65.79197127482375,66.64062158121153,65.73196582972771,66.05770874023438,6870900
2019-05-15 00:00:00+00:00,65.74055349219834,66.81208419045373,65.60339442357156,66.65778350830078,5415500
2019-05-16 00:00:00+00:00,66.5720532890285,67.92646293658554,66.49489968841317,67.635009765625,6941800
2019-05-17 00:00:00+00:00,67.30925405745568,68.27792177262563,67.18067563517901,67.6435775756836,7379900
2019-05-20 00:00:00+00:00,67.12068383754092,67.22354659627501,65.63768251145072,65.71483612060547,11475000
2019-05-21 00:00:00+00:00,66.0491453694646,66.73492099378332,65.79197542278044,66.46060943603516,5808500
2019-05-22 00:00:00+00:00,66.17770197222305,66.62346219408256,65.92911272322982,66.22056579589844,5602300
2019-05-23 00:00:00+00:00,65.90342412120759,65.95486204387595,64.88333130643375,65.50053405761719,9213200
2019-05-24 00:00:00+00:00,65.86054646968756,66.057704402011,65.12333302686392,65.27763366699219,5627600
2019-05-28 00:00:00+00:00,65.45765508799511,65.73196663179607,64.56614093561623,64.89188385009766,16205200
2019-05-29 00:00:00+00:00,64.57472419329352,64.71187671464556,63.71749967950527,64.5318603515625,10511600
2019-05-30 00:00:00+00:00,64.84903828849934,65.51767238874193,64.83189013510096,65.29479217529297,7178400
2019-05-31 00:00:00+00:00,64.80618554333994,65.42338836929356,64.61759506428683,65.20050811767578,7625700
2019-06-03 00:00:00+00:00,65.25191773081971,65.60337630190959,64.84902125315134,65.33763885498047,8122200
2019-06-04 00:00:00+00:00,65.80912225560391,67.5150037264322,65.71483357711517,67.30926513671875,11685000
2019-06-05 00:00:00+00:00,67.54070451727131,68.55222946988063,67.42926771083475,68.54365539550781,7437100
2019-06-06 00:00:00+00:00,68.60366124097163,69.9752188441072,68.49222443387711,69.77806091308594,10457200
2019-06-07 00:00:00+00:00,69.94952610521206,71.4325275419867,69.8723790304036,70.70388793945312,11278800
2019-06-10 00:00:00+00:00,71.0210361909237,71.02961026566472,69.76091534820733,70.23239135742188,8102800
2019-06-11 00:00:00+00:00,70.5495755431678,71.02961914704414,70.16382061282124,70.60958099365234,6226400
2019-06-12 00:00:00+00:00,70.7981399951105,71.7239436543959,70.5666923503398,71.089599609375,6088800
2019-06-13 00:00:00+00:00,71.43251201484733,72.04971463957371,71.16676799913814,71.44965362548828,7156800
2019-06-14 00:00:00+00:00,71.61253095348054,72.5297608484538,71.48394597864994,72.21258544921875,9226500
2019-06-17 00:00:00+00:00,72.56405875289774,72.5983485193735,71.05534172848505,71.16677856445312,9313700
2019-06-18 00:00:00+00:00,71.62110262625431,72.10114620673927,71.0553313720228,71.08104705810547,10582600
2019-06-19 00:00:00+00:00,71.21820869736027,71.9382740943082,70.36098424950596,71.84397888183594,5401400
2019-06-20 00:00:00+00:00,72.35832108887506,72.71835379882418,71.86112932364796,72.59834289550781,5215800
2019-06-21 00:00:00+00:00,72.37546945253064,72.66692266203,71.84398787390293,71.8525619506836,12610000
2019-06-24 00:00:00+00:00,72.07543969341233,72.48690380330677,71.6725431199003,71.70683288574219,6692500
2019-06-25 00:00:00+00:00,72.1782970495511,73.0355215111377,71.97256500999933,72.22116088867188,7312300
2019-06-26 00:00:00+00:00,72.26400835208668,72.26400835208668,71.30391481823862,71.47535705566406,7576400
2019-06-27 00:00:00+00:00,71.62109402579537,71.91254715320467,71.3296343582836,71.6296615600586,6084200
2019-06-28 00:00:00+00:00,71.62966788375734,71.97255894752995,71.42393586153501,71.86112213134766,6735300
2019-07-01 00:00:00+00:00,72.53834560733699,72.82979882244736,72.03257970921004,72.47834014892578,7935100
2019-07-02 00:00:00+00:00,72.6412029974432,73.36984252143057,72.4526125592127,73.30126953125,6205800
2019-07-03 00:00:00+00:00,73.75558699892503,75.28144536047135,73.70415562856824,75.25572967529297,7818600
2019-07-05 00:00:00+00:00,75.00713381839677,75.34145080592195,74.47565234433218,75.25572967529297,5733100
2019-07-08 00:00:00+00:00,75.09287152540213,75.39289881888465,74.73283877322314,74.95571899414062,6359500
2019-07-09 00:00:00+00:00,74.82714244708646,75.13574385239384,74.48425127006657,74.77571105957031,5355400
2019-07-10 00:00:00+00:00,74.93855523168546,75.89864891096207,74.93855523168546,75.76148986816406,5293000
2019-07-11 00:00:00+00:00,76.00153053770184,76.54157964120506,75.66720695160458,76.35298919677734,6191400
2019-07-12 00:00:00+00:00,76.53299531192214,76.99589728438578,76.16438854904015,76.95303344726562,5628000
2019-07-15 00:00:00+00:00,77.03875765972624,77.44164762607627,76.85874132409674,77.287353515625,6061300
2019-07-16 00:00:00+00:00,77.33877613563065,77.56165628123743,76.79872064974124,77.21876525878906,5591900
2019-07-17 00:00:00+00:00,77.21878299004995,77.47594641086032,76.91875572905262,77.36450958251953,4635900
2019-07-18 00:00:00+00:00,77.43306154967286,78.4703020199903,77.10731217644656,78.4360122680664,6470200
2019-07-19 00:00:00+00:00,78.35889892003448,78.53034121326043,77.34737369375111,77.40737915039062,10804800
2019-07-22 00:00:00+00:00,77.59595929290866,78.1617306052978,77.19306926936044,77.93885040283203,5636600
2019-07-23 00:00:00+00:00,78.22173460053588,78.31602981750922,76.43870609426313,77.24449920654297,7609200
2019-07-24 00:00:00+00:00,77.06446399287545,77.79310332203106,76.87587360507236,77.70738220214844,5388100
2019-07-25 00:00:00+00:00,78.42745222196453,78.47889012910088,77.55308628187817,77.99027252197266,8106300
2019-07-26 00:00:00+00:00,82.6364186225813,85.48240285770277,81.61631967700669,84.9594955444336,20846500
2019-07-29 00:00:00+00:00,84.05086871424761,84.81379803119637,83.33079670021145,84.025146484375,11184500
2019-07-30 00:00:00+00:00,83.5793625552164,84.24799640924185,82.73927993086275,82.85072326660156,7248300
2019-07-31 00:00:00+00:00,82.85073698983335,82.85073698983335,80.15047890584059,81.17057800292969,9912100
2019-08-01 00:00:00+00:00,81.43632674958748,83.64796750883278,81.07629403253001,81.76206970214844,8342300
2019-08-02 00:00:00+00:00,81.43631077284702,82.32782485454102,81.26486852410311,81.87349700927734,6381700
2019-08-05 00:00:00+00:00,81.01629389244088,81.88208597736353,79.74759868328941,80.32193756103516,8917400
2019-08-06 00:00:00+00:00,80.84483544042845,82.04495097330935,80.40765568167532,81.72777557373047,7438000
2019-08-07 00:00:00+00:00,81.40078450984096,82.34730396224434,81.03078067532341,81.93428039550781,6414000
2019-08-08 00:00:00+00:00,81.94290466669231,82.95826378782213,81.26312972785269,82.8377914428711,7423600
2019-08-09 00:00:00+00:00,82.73455219755273,83.32827461964817,82.10640347285037,82.8636245727539,5209200
2019-08-12 00:00:00+00:00,82.41613383467099,82.62264559404198,81.14263699284427,81.66752624511719,5513800
2019-08-13 00:00:00+00:00,81.33196033086398,83.18197985080128,81.06521562039366,83.1475601196289,8915600
2019-08-14 00:00:00+00:00,82.52802099872335,83.4831405956695,81.63312772254636,81.6761474609375,9989500
2019-08-15 00:00:00+00:00,82.17521376361,82.83777542582199,81.40939292493103,82.2010269165039,5559400
2019-08-16 00:00:00+00:00,82.85498937491744,83.31964582619024,82.47637895575632,83.05289459228516,4852200
2019-08-19 00:00:00+00:00,83.66383231168274,83.81871778765043,82.79475233181456,83.1733627319336,5324900
2019-08-20 00:00:00+00:00,82.90663620460798,83.56920460215765,82.25267438186744,82.28709411621094,6809100
2019-08-21 00:00:00+00:00,82.83781779611952,83.16480207306688,82.37316767658491,82.88084411621094,4740500
2019-08-22 00:00:00+00:00,83.11313038571492,83.33685532896364,82.34730951275108,83.02708435058594,5146200
2019-08-23 00:00:00+00:00,82.95826255024859,83.55198486742421,81.22010220980563,81.48684692382812,8076600
2019-08-26 00:00:00+00:00,82.07195765260303,83.03569030761719,81.74498009558168,83.03569030761719,5802600
2019-08-27 00:00:00+00:00,83.20781189423614,83.55200271919091,82.63129603725092,82.68292236328125,6539800
2019-08-28 00:00:00+00:00,82.80335905190744,83.64661931654408,82.6054472792488,83.52615356445312,4948800
2019-08-29 00:00:00+00:00,84.19733253371872,84.38663775830965,83.51755766582038,84.0682601928711,4514300
2019-08-30 00:00:00+00:00,84.44687586976474,84.44687586976474,82.70011556818338,83.08732604980469,5209500
2019-09-03 00:00:00+00:00,82.96685620728768,83.64663108394073,82.64848520264084,83.26802062988281,5150700
2019-09-04 00:00:00+00:00,81.29754190039073,82.88941661590407,80.04985134452953,82.70011138916016,12937000
2019-09-05 00:00:00+00:00,83.07011169823663,83.43150898927115,81.89126065093821,82.22684478759766,5514400
