date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,232.32771481462518,235.35432965048764,232.0461630042523,233.7618408203125,4052700
2019-01-23 00:00:00+00:00,235.57429188232618,237.0875993318271,231.98460020109042,234.9320068359375,2971100
2019-01-24 00:00:00+00:00,234.73844214152726,235.93502392944532,232.5036950932064,234.1489715576172,2927300
2019-01-25 00:00:00+00:00,236.4981135757977,237.9146527617002,233.77066412825565,235.83824157714844,2809100
2019-01-28 00:00:00+00:00,234.82638769733256,234.852781497028,232.81157148640153,234.71200561523438,2837300
2019-01-29 00:00:00+00:00,234.03451805935416,236.19010988684323,233.54181595882818,235.21348571777344,2173000
2019-01-30 00:00:00+00:00,237.28105629293384,239.70058574859965,235.08148406051038,237.87933349609375,3659000
2019-01-31 00:00:00+00:00,237.97617894896405,239.08474533030872,236.66521536311004,237.72982788085938,4055100
2019-02-01 00:00:00+00:00,236.20773131268032,237.01718593909754,234.06094605376356,236.4276885986328,3946800
2019-02-04 00:00:00+00:00,236.06697693991103,236.4013163410672,232.51245935693188,235.97898864746094,3398900
2019-02-05 00:00:00+00:00,237.6594281601966,239.39269253177366,233.8937607501526,234.30728149414062,3597000
2019-02-06 00:00:00+00:00,233.27794050790217,237.4923032881806,233.1371646057054,237.11398315429688,2570000
2019-02-07 00:00:00+00:00,236.35727042652888,238.06411394803547,235.14310213628477,236.6739959716797,2458200
2019-02-08 00:00:00+00:00,235.35434139650727,236.41014731296934,229.03717336869326,230.4272918701172,4547000
2019-02-11 00:00:00+00:00,229.78496785712275,229.79374788956827,225.53537845299235,226.2392578125,4856200
2019-02-12 00:00:00+00:00,228.0693386086162,232.27492133761265,226.0457420794901,231.8350067138672,4327900
2019-02-13 00:00:00+00:00,231.85255639498232,234.2897002032686,231.52702392173555,232.09890747070312,3066400
2019-02-14 00:00:00+00:00,231.60624370352195,234.97600477481367,231.13993527397406,233.44508361816406,3015300
2019-02-15 00:00:00+00:00,235.6094693920917,238.548095703125,234.58005741220495,238.548095703125,3673700
2019-02-19 00:00:00+00:00,238.58327528369887,239.74462932076963,236.9203853518128,237.9145965576172,2486700
2019-02-20 00:00:00+00:00,236.85883783477672,238.0730065622544,235.9526147317007,237.122802734375,2802800
2019-02-21 00:00:00+00:00,237.08754104499317,237.50106178273714,233.2426922973805,234.38645935058594,2554300
2019-02-22 00:00:00+00:00,234.4744712750181,236.1373612764981,233.9905759768415,235.0111541748047,3191100
2019-02-25 00:00:00+00:00,235.4246536280079,235.94377641390594,232.60921667957973,232.8027801513672,3679100
2019-02-26 00:00:00+00:00,232.85556304689015,233.5330217593422,231.21906702749976,231.37745666503906,3212900
2019-02-27 00:00:00+00:00,230.17204734126352,230.17204734126352,219.02462916343492,220.0276336669922,8952900
2019-02-28 00:00:00+00:00,219.69333127406398,221.67294681834892,210.41113125916914,213.11221313476562,11034300
2019-03-01 00:00:00+00:00,214.29119194539297,218.19763563461376,214.29119194539297,216.5699462890625,6921300
2019-03-04 00:00:00+00:00,218.30321266031237,218.59355790181132,206.32873693881598,207.65728759765625,8646300
2019-03-05 00:00:00+00:00,208.10597237077903,213.9744307558605,206.70704734786278,212.41712951660156,6924500
2019-03-06 00:00:00+00:00,212.68988604464957,212.68988604464957,208.54588518224256,210.3407440185547,4878700
2019-03-07 00:00:00+00:00,211.42295995570979,212.19720052449279,207.2437712456151,208.2555694580078,5033500
2019-03-08 00:00:00+00:00,207.68148245492563,211.44386887364237,207.23106179588797,209.57150268554688,4921700
2019-03-11 00:00:00+00:00,211.26721723349354,215.51534553324117,208.80311738482638,214.74696350097656,4539600
2019-03-12 00:00:00+00:00,216.336709920694,218.57117254096548,215.26806091606036,217.1580810546875,4235800
2019-03-13 00:00:00+00:00,218.99511399267868,223.234401964217,218.21790490892502,222.7839813232422,4881600
2019-03-14 00:00:00+00:00,223.446365390486,225.26572889713046,222.86345859426962,223.68482971191406,3865200
2019-03-15 00:00:00+00:00,224.62982133450802,224.9831042879365,220.7438031813617,222.0332489013672,6466200
2019-03-18 00:00:00+00:00,223.14611344227896,225.48655447004472,221.1677689768155,225.2127685546875,3927400
2019-03-19 00:00:00+00:00,226.0517955606679,228.9663164596714,225.3364159759715,227.09396362304688,4164800
2019-03-20 00:00:00+00:00,227.3589000974832,227.58853742028558,220.77033038836106,221.23841857910156,4193500
2019-03-21 00:00:00+00:00,220.0814498557547,223.41106981689535,219.61336165547925,222.58087158203125,2699700
2019-03-22 00:00:00+00:00,221.300231623026,221.85663041634245,218.13841970912787,218.2267303466797,3777900
2019-03-25 00:00:00+00:00,218.51818805107928,218.51818805107928,212.65382524280096,218.0236053466797,4110900
2019-03-26 00:00:00+00:00,218.376915358249,218.93332774207855,213.48406300927087,214.958984375,4416200
2019-03-27 00:00:00+00:00,214.56152105433378,216.98144558900697,210.3398869125001,213.47520446777344,4819200
2019-03-28 00:00:00+00:00,214.25241147931948,214.48204881034832,210.98462104857617,213.93446350097656,3601500
2019-03-29 00:00:00+00:00,215.75382466895428,218.81848575024443,213.61651296977936,218.37689208984375,4294200
2019-04-01 00:00:00+00:00,220.54072175661642,220.97347493845658,214.66751772249603,216.85781860351562,4809500
2019-04-02 00:00:00+00:00,216.8312848223889,217.61732089206606,214.4378550549261,215.8597869873047,4057100
2019-04-03 00:00:00+00:00,217.53784076837422,218.62415726943107,216.01875768047918,217.12274169921875,2851400
2019-04-04 00:00:00+00:00,216.80477800878649,220.0107516786837,216.06290403642947,218.49166870117188,2255500
2019-04-05 00:00:00+00:00,219.86948532322168,220.1874333042795,216.53103826029923,219.71934509277344,3343000
2019-04-08 00:00:00+00:00,220.51419829539765,220.51419829539765,217.5378614108841,219.69284057617188,2195400
2019-04-09 00:00:00+00:00,218.65068855414884,220.74383816400598,217.2199159496618,219.72816467285156,2903800
2019-04-10 00:00:00+00:00,219.71930736749366,220.68197816727488,216.8401219885305,217.29054260253906,2753700
2019-04-11 00:00:00+00:00,217.30828554028471,218.07665434743595,205.50005958448938,207.9199981689453,8223400
2019-04-12 00:00:00+00:00,208.8737589502347,209.12105027172822,194.9812289887877,197.14503479003906,13979400
2019-04-15 00:00:00+00:00,199.39717952394525,203.98975030567462,198.19604438321292,203.3096923828125,10021800
2019-04-16 00:00:00+00:00,210.20737869234355,210.20737869234355,190.6094662242573,195.1490478515625,27361400
2019-04-17 00:00:00+00:00,197.64847921756657,198.04592428221406,183.7647873103899,191.5103302001953,22101400
2019-04-18 00:00:00+00:00,191.77526256719577,196.95073994977363,189.18753061409024,195.8467559814453,13927200
2019-04-22 00:00:00+00:00,197.83396010758213,200.9781048173586,195.62599180281003,200.58067321777344,11191800
2019-04-23 00:00:00+00:00,201.5875118313849,204.84647529607196,199.68866442702586,203.6453399658203,10261400
2019-04-24 00:00:00+00:00,203.21254714285894,204.57266302801793,201.14589225261585,203.4421844482422,6104100
2019-04-25 00:00:00+00:00,201.83478169058566,205.00542069202336,201.48151218021184,203.83078002929688,5954500
2019-04-26 00:00:00+00:00,205.02304838332722,209.41248925270136,204.18402335189975,209.31533813476562,6186200
2019-04-29 00:00:00+00:00,209.6687132946338,210.25162029615865,206.80719433509753,209.71287536621094,5345300
2019-04-30 00:00:00+00:00,210.2692306133013,210.2692306133013,203.30088346763023,205.84446716308594,7632300
2019-05-01 00:00:00+00:00,205.84444922352725,207.21337861607245,203.44217893748356,204.8552703857422,4823200
2019-05-02 00:00:00+00:00,203.92794721471424,206.08292643614263,201.4373659749301,205.29689025878906,5499200
2019-05-03 00:00:00+00:00,205.64130646251894,206.5774827476275,200.6424636263863,204.8552703857422,4323100
2019-05-06 00:00:00+00:00,201.51682470825048,212.4683542317496,200.92509089289484,212.40652465820312,7180200
2019-05-07 00:00:00+00:00,211.24956978669027,214.74698390394272,208.78546970391062,210.24273681640625,5104700
2019-05-08 00:00:00+00:00,210.19858859866312,212.68034288766353,208.01711477333217,211.21424865722656,3768400
2019-05-09 00:00:00+00:00,208.96212630130182,212.44187303858362,208.14075508206412,210.17208862304688,4299500
2019-05-10 00:00:00+00:00,211.93840549354965,214.27884587414536,208.75892660258432,212.48597717285156,4374400
2019-05-13 00:00:00+00:00,208.82963412453094,212.05327585125843,208.60883729981134,211.56752014160156,4684400
2019-05-14 00:00:00+00:00,212.53015932746982,212.83928022646597,208.6794627403016,208.8119354248047,5329700
2019-05-15 00:00:00+00:00,207.54897914190514,209.7834415413661,205.4469894236903,208.50282287597656,5099700
2019-05-16 00:00:00+00:00,208.33506535714795,212.3623975537487,208.18492512343963,209.1299285888672,4456400
2019-05-17 00:00:00+00:00,208.58231982820445,214.11990735677404,208.12305870989385,213.18373107910156,4486400
2019-05-20 00:00:00+00:00,211.96498201343684,217.9176701098076,211.76185267905774,217.25527954101562,5390800
2019-05-21 00:00:00+00:00,218.15608965800504,221.83897907401598,217.97062787216555,220.74383544921875,5345300
2019-05-22 00:00:00+00:00,220.00197188583505,221.70651698416253,219.65752936213124,220.21392822265625,4038000
2019-05-23 00:00:00+00:00,219.0127713206086,219.16291153651963,215.84213231529088,217.70565795898438,3934600
2019-05-24 00:00:00+00:00,218.36805883164868,220.2315845643729,216.83130808585034,218.70367431640625,2973900
2019-05-28 00:00:00+00:00,219.47206108508234,220.17861367519762,213.71367566874213,213.78433227539062,6172700
2019-05-29 00:00:00+00:00,211.83246280914514,214.64099173590722,210.1102369270868,214.08457946777344,3958400
2019-05-30 00:00:00+00:00,213.66065386281534,216.68999308074615,213.14840365033712,215.05609130859375,2646600
2019-05-31 00:00:00+00:00,213.68716020176325,215.16208134565733,211.50568653693884,213.5546875,3285700
2019-06-03 00:00:00+00:00,213.28093993868458,215.32110077079358,208.44990355920865,208.92681884765625,4999400
2019-06-04 00:00:00+00:00,210.31341109131836,212.89231657445356,207.3988900977607,212.6361846923828,4992000
2019-06-05 00:00:00+00:00,214.7646617539174,217.0786082496885,213.0512761748259,214.41139221191406,3194400
2019-06-06 00:00:00+00:00,214.72934571417207,215.44472531477194,213.4928753326138,213.57237243652344,2630100
2019-06-07 00:00:00+00:00,214.5261634600676,218.20906590843103,213.8991081007651,217.94410705566406,2837400
2019-06-10 00:00:00+00:00,218.2179069249832,220.5053586637294,217.25523605867397,219.15408325195312,2331000
2019-06-11 00:00:00+00:00,219.48971595216491,221.40623081426972,217.02561578919514,217.14926147460938,3043000
2019-06-12 00:00:00+00:00,217.44070092649514,217.70565980002436,213.99627599971947,215.9392852783203,3251800
2019-06-13 00:00:00+00:00,216.22193536367408,216.68118308665564,214.72050607460713,216.3455810546875,3107800
2019-06-14 00:00:00+00:00,217.09071934109457,218.31491945228123,215.37861240761993,217.66732788085938,2165500
2019-06-17 00:00:00+00:00,218.2262120895366,219.2020257693967,217.5342764023804,218.19960021972656,2270300
2019-06-18 00:00:00+00:00,219.55686289974753,221.18912077325982,217.4721761608257,217.9600830078125,3482500
2019-06-19 00:00:00+00:00,218.2261713692694,222.98988468103974,217.79148835006978,221.943115234375,4204600
2019-06-20 00:00:00+00:00,223.19395892819915,224.27622004004482,219.46813488490247,219.78749084472656,3800800
2019-06-21 00:00:00+00:00,220.6923508657932,224.87059051278015,219.0246014516004,223.7971954345703,6323500
2019-06-24 00:00:00+00:00,222.9544598086485,224.10769052540587,219.87622703874118,221.45526123046875,3163800
2019-06-25 00:00:00+00:00,221.15361696877346,222.69715940403964,219.48586777237006,219.6987762451172,3182700
2019-06-26 00:00:00+00:00,220.00039658938147,220.07136608357465,215.68023184272985,215.98184204101562,3852900
2019-06-27 00:00:00+00:00,216.6826504747411,220.13346271190653,215.70685035563227,218.52781677246094,3366200
2019-06-28 00:00:00+00:00,218.6697717760109,218.8915463924166,211.70604340645286,216.4608917236328,6727600
2019-07-01 00:00:00+00:00,218.18186875837043,218.37703150713122,213.54234749148097,215.24557495117188,4102700
2019-07-02 00:00:00+00:00,215.20118447266756,216.44313027849452,212.49553181059605,216.42538452148438,3863500
2019-07-03 00:00:00+00:00,216.73590404805017,219.5746164364626,216.48750402401873,217.52542114257812,2559400
2019-07-05 00:00:00+00:00,216.79798507542455,220.67460088851752,216.50524096878132,219.1044464111328,2965000
2019-07-08 00:00:00+00:00,218.5898697730316,219.9826069023146,217.232610615737,219.85841369628906,1902500
2019-07-09 00:00:00+00:00,217.01086069509478,218.29715051834862,216.1769861302687,218.22618103027344,2774800
2019-07-10 00:00:00+00:00,218.95364883776767,220.98509835941903,217.76492661156445,219.53912353515625,2753000
2019-07-11 00:00:00+00:00,226.91977361270256,232.14478265153178,220.93185940780782,231.67462158203125,10268800
2019-07-12 00:00:00+00:00,232.091555201837,236.4294522345256,232.091555201837,235.87945556640625,5336100
2019-07-15 00:00:00+00:00,235.13431030000245,237.43189201055392,234.4157627294943,235.9326934814453,2611400
2019-07-16 00:00:00+00:00,235.3738054865955,236.9794784895982,233.4754289967444,234.7794647216797,3121600
2019-07-17 00:00:00+00:00,234.19397918441328,238.3544728743282,233.75042998141248,236.54478454589844,3995200
2019-07-18 00:00:00+00:00,235.64885566993735,236.42062702401964,228.2149659987719,231.17787170410156,5825800
2019-07-19 00:00:00+00:00,231.62138076969896,233.05847574140253,227.45200776479973,227.6737823486328,4413200
2019-07-22 00:00:00+00:00,228.9955967944719,229.71414434156512,225.79315745349166,226.4939727783203,4104300
2019-07-23 00:00:00+00:00,225.7399516577138,227.18592651401443,223.5665630853686,226.21897888183594,2889300
2019-07-24 00:00:00+00:00,224.24961171708878,224.28510323535446,217.45444786241174,222.77703857421875,4864000
2019-07-25 00:00:00+00:00,222.7769937337624,224.21408860515706,220.25762434987473,220.621337890625,3362800
2019-07-26 00:00:00+00:00,220.905251009741,225.21654984645028,218.6786253258637,224.38267517089844,3362600
2019-07-29 00:00:00+00:00,224.29396387046853,226.4762319648877,223.85041465531444,225.163330078125,2005500
2019-07-30 00:00:00+00:00,224.13427619333845,226.26330685533566,222.1915286078414,226.14797973632812,1908800
2019-07-31 00:00:00+00:00,227.38110994044933,228.12626948397997,220.42624692601393,220.8964080810547,3532400
2019-08-01 00:00:00+00:00,221.05605970728868,223.17622441133912,219.3616984591015,221.10928344726562,3613600
2019-08-02 00:00:00+00:00,221.499613743701,223.16736315820532,218.3149335626406,221.8189697265625,2677600
2019-08-05 00:00:00+00:00,220.11573259781645,221.72137855263873,215.20119983085195,217.392333984375,5812400
2019-08-06 00:00:00+00:00,218.16413808371806,220.2488250732422,216.07059851779533,220.2488250732422,3533000
2019-08-07 00:00:00+00:00,218.46575601001697,219.14881212352208,214.02138376785825,218.62542724609375,3205800
2019-08-08 00:00:00+00:00,218.39474018624358,219.70764192549913,215.8931163965341,219.6632843017578,2830700
2019-08-09 00:00:00+00:00,219.75204800554656,222.14721131921183,218.35043070974555,220.55931091308594,2535000
2019-08-12 00:00:00+00:00,218.92697381902903,219.9648906958472,215.59148923151835,215.74229431152344,2667400
2019-08-13 00:00:00+00:00,214.39392757018172,222.18266371215864,214.24312247160321,221.08265686035156,2763400
2019-08-14 00:00:00+00:00,218.8737500891502,220.36408220598366,215.57374347621032,215.74229431152344,3464300
2019-08-15 00:00:00+00:00,216.76246707222046,217.5697162082293,214.18987397491236,216.6737518310547,2513500
2019-08-16 00:00:00+00:00,217.67620406149877,219.2108804634866,216.61167518035063,217.95120239257812,2810000
2019-08-19 00:00:00+00:00,219.5480268274011,220.43512538473442,216.53188361083795,217.08189392089844,2672300
2019-08-20 00:00:00+00:00,216.63831410206944,216.9842819492153,212.83265424741708,213.04556274414062,3201300
2019-08-21 00:00:00+00:00,213.07215708319862,214.5802215867792,212.282640084874,213.21409606933594,2761900
2019-08-22 00:00:00+00:00,213.21410361763657,213.21410361763657,206.4011809383648,206.6407012939453,4498200
2019-08-23 00:00:00+00:00,206.60517920660683,208.5568062061869,203.48260307936914,204.6180877685547,4826600
2019-08-26 00:00:00+00:00,206.26813130597273,208.07780615233253,204.4407107008703,204.99070739746094,2918300
