date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,37.46485802843941,37.87879508658744,36.8326666416919,37.72074508666992,20409900
2019-01-22 00:00:00+00:00,37.46485530127022,37.47990781783209,36.90039884958307,37.419700622558594,17123000
2019-01-23 00:00:00+00:00,37.65300127252515,37.931468476758944,37.32937939699015,37.600318908691406,15683500
2019-01-24 00:00:00+00:00,36.689667201518034,38.006732177982784,36.35099277623234,36.89287185668945,20224500
2019-01-25 00:00:00+00:00,37.30679939526092,37.70568094177475,36.471403584206946,36.825130462646484,19652100
2019-01-28 00:00:00+00:00,36.62946644876581,36.749886604784116,36.230584730366054,36.36605453491211,9723500
2019-01-29 00:00:00+00:00,36.351002015409826,36.61441680023806,36.034907718785384,36.36605453491211,10883100
2019-01-30 00:00:00+00:00,36.712239439067446,37.03586130371549,36.26067551540541,36.7724494934082,10567500
2019-01-31 00:00:00+00:00,36.94554347199975,37.291742618865484,36.62192165659001,37.156272888183594,12945500
2019-02-01 00:00:00+00:00,36.885345397103,37.66053419001291,36.56172634764318,37.54764175415039,18512100
2019-02-04 00:00:00+00:00,38.247560452517554,38.30777050540915,37.31432760048454,38.270137786865234,26142100
2019-02-05 00:00:00+00:00,38.398081347233706,38.43571119346508,37.69815529763176,37.74331283569336,15028000
2019-02-06 00:00:00+00:00,37.660516346001266,38.54859428301764,37.630411327905534,38.48838424682617,13101200
2019-02-07 00:00:00+00:00,38.194879167080465,38.20993168072716,37.4648480455696,37.668052673339844,10644200
2019-02-08 00:00:00+00:00,37.41216569891151,37.81857495462166,37.31432866662728,37.795997619628906,9618800
2019-02-11 00:00:00+00:00,37.79599974887102,37.871259450402256,37.314330768734514,37.705684661865234,14105600
2019-02-12 00:00:00+00:00,37.916411900398074,37.96909425858756,37.261640526946096,37.41216278076172,13815500
2019-02-13 00:00:00+00:00,37.51752135836239,38.52601656164758,37.41215665922364,38.36796951293945,14606500
2019-02-14 00:00:00+00:00,38.428196068665656,38.653978073995624,38.01425904275775,38.255096435546875,17855300
2019-02-15 00:00:00+00:00,38.6991273869807,39.03780178350664,38.322823139946,38.88727951049805,15449600
2019-02-19 00:00:00+00:00,38.894807113602056,39.150694115835236,38.57871005391469,38.65397262573242,9732700
2019-02-20 00:00:00+00:00,38.64644790751751,39.052857213692214,38.194883925750375,38.60881805419922,21470600
2019-02-21 00:00:00+00:00,38.44324248420315,39.73772711578129,37.698158826787754,37.72826385498047,25947000
2019-02-22 00:00:00+00:00,37.96156035542764,38.41312704298723,37.72825362761262,38.36796951293945,14910200
2019-02-25 00:00:00+00:00,38.49592937529571,38.49592937529571,38.05941502808641,38.119625091552734,10551500
2019-02-26 00:00:00+00:00,38.08198591342906,38.27766571556293,37.69815687227933,37.75083923339844,12319500
2019-02-27 00:00:00+00:00,37.63042095364739,38.488394092034824,37.59279110688839,38.35292434692383,17453600
2019-02-28 00:00:00+00:00,39.030275379700136,39.602256548779216,38.44324169683299,38.87975311279297,80889800
2019-03-01 00:00:00+00:00,38.88728360762277,40.09898387009377,38.76686635072357,40.053829193115234,34760700
2019-03-04 00:00:00+00:00,40.038765204781264,40.09144756014366,39.519463600533236,39.925872802734375,20534600
2019-03-05 00:00:00+00:00,39.993623404539704,40.92685939850283,39.82804858198798,40.4903450012207,23848200
2019-03-06 00:00:00+00:00,40.497863175193224,40.64085775225254,39.62483745683563,39.80546188354492,23652800
2019-03-07 00:00:00+00:00,39.66246297431989,39.75277517781011,38.54860289469653,38.7668571472168,19096800
2019-03-08 00:00:00+00:00,38.4507622496442,38.691596701570134,37.90135847675232,38.676544189453125,18674900
2019-03-11 00:00:00+00:00,38.67655014533743,38.79696738984371,38.03683407220537,38.30777359008789,13960600
2019-03-12 00:00:00+00:00,38.315301600222554,38.45077137043692,37.89383977389189,37.916419982910156,12772700
2019-03-13 00:00:00+00:00,38.021780174296154,38.40560923001453,37.863733084939966,38.36045455932617,12357700
2019-03-14 00:00:00+00:00,38.38303774080611,38.563665063991365,36.71977346107158,37.54764175415039,31496100
2019-03-15 00:00:00+00:00,37.54011172329863,37.69815881479986,36.757398216378,37.600318908691406,27370700
2019-03-18 00:00:00+00:00,37.630419647297344,37.71320702987711,37.351955345779835,37.525054931640625,11628200
2019-03-19 00:00:00+00:00,37.637949402121,37.713211973866,37.231542998592225,37.32938003540039,11656500
2019-03-20 00:00:00+00:00,37.40464109654843,37.40464109654843,36.539140217762544,37.020809173583984,17438200
2019-03-21 00:00:00+00:00,36.975665514896214,37.05092523504105,36.67462089236831,36.8176155090332,13308400
2019-03-22 00:00:00+00:00,36.71224099931446,36.92297332748969,36.23809972061064,36.24562454223633,14120000
2019-03-25 00:00:00+00:00,36.23809640962618,36.275726256263546,35.666112405234415,35.74137496948242,12968600
2019-03-26 00:00:00+00:00,36.01984036517675,36.45635176707579,35.96715800410227,36.3810920715332,16679700
2019-03-27 00:00:00+00:00,36.32088648314174,36.953077764722316,36.095104497785904,36.11015701293945,19695800
2019-03-28 00:00:00+00:00,36.335930271294764,36.50902984752575,35.95962609575618,36.004783630371094,16788400
2019-03-29 00:00:00+00:00,35.17692359004188,36.350991047223545,35.011348796450136,35.906951904296875,49293100
2019-04-01 00:00:00+00:00,36.16284168228168,36.20047153707387,35.18445110281528,35.440338134765625,21242500
2019-04-02 00:00:00+00:00,35.46291043416821,35.70374491578433,35.13928856118902,35.14681625366211,15098100
2019-04-03 00:00:00+00:00,35.432806042218004,35.72632286873778,34.875874544251616,35.282283782958984,21744000
2019-04-04 00:00:00+00:00,35.411351278339644,35.487277869770324,35.05450353937375,35.43412780761719,17925900
2019-04-05 00:00:00+00:00,35.593582671065235,35.76061542873757,35.312658544594896,35.41136169433594,16044300
2019-04-08 00:00:00+00:00,35.45690555620532,35.601161728645806,35.32783180502958,35.525238037109375,15953300
2019-04-09 00:00:00+00:00,35.38098882262975,35.43413600076836,34.83433171944631,34.910255432128906,16073400
2019-04-10 00:00:00+00:00,34.91024761525059,35.168392235394904,34.705250161344516,34.841915130615234,13083700
2019-04-11 00:00:00+00:00,35.008963552715905,35.175999219929054,34.49267412342472,34.993778228759766,19846100
2019-04-12 00:00:00+00:00,35.236722090641784,35.24431330112221,34.46988239478118,34.59895324707031,25363500
2019-04-15 00:00:00+00:00,34.796377427003506,35.46451435349844,34.659712397423945,35.30507278442383,20263700
2019-04-16 00:00:00+00:00,35.56320015113103,35.60116199718559,34.910245972301084,34.940616607666016,21336600
2019-04-17 00:00:00+00:00,35.054507452084415,35.077286880207865,34.49266509430231,34.77358627319336,20085500
2019-04-18 00:00:00+00:00,34.96339784499781,35.02413912390845,34.18896391670861,34.560997009277344,23633800
2019-04-22 00:00:00+00:00,34.424342915801084,34.65971110156696,34.09027446504376,34.348419189453125,15747900
2019-04-23 00:00:00+00:00,34.42433449073589,34.57618480257223,34.12822797562212,34.409149169921875,14386000
2019-04-24 00:00:00+00:00,34.55340494088146,34.5837755821295,33.870082890623074,33.8776741027832,15062000
2019-04-25 00:00:00+00:00,34.20415042825732,34.735625052029995,33.81693489877225,34.65210723876953,17288000
2019-04-26 00:00:00+00:00,34.986174207236175,35.039321373474415,34.36358773816773,34.841915130615234,13671800
2019-04-29 00:00:00+00:00,34.758397274213856,35.51764581508391,34.75080606317862,35.168392181396484,15735800
2019-04-30 00:00:00+00:00,35.28987301238258,35.365799606791015,34.925434048132395,35.25191116333008,14162500
2019-05-01 00:00:00+00:00,35.16839649810606,37.81817550536048,34.81154871327915,35.36580276489258,18282300
2019-05-02 00:00:00+00:00,35.51764412098102,35.73782688244397,35.31264667716757,35.593570709228516,12676400
2019-05-03 00:00:00+00:00,35.96561192852343,37.05133785618445,35.889688213201936,36.9146728515625,24355100
2019-05-06 00:00:00+00:00,36.284505453809324,36.59579738547891,36.13265509526948,36.51987075805664,14481200
2019-05-07 00:00:00+00:00,36.254119723486966,36.383190591962716,35.631536119102044,35.85171890258789,13189700
2019-05-08 00:00:00+00:00,35.75302571500282,36.20098261793291,35.5404369801561,36.0263557434082,13207600
2019-05-09 00:00:00+00:00,35.81375419259554,35.973198595872105,35.50246239008947,35.859310150146484,13886300
2019-05-10 00:00:00+00:00,35.60877250380678,35.92765563309062,35.100074264224354,35.69228744506836,12019900
2019-05-13 00:00:00+00:00,35.1911735812023,35.37339453060364,34.79636683405624,34.84951400756836,15454000
2019-05-14 00:00:00+00:00,34.99377407289473,35.25950996980737,34.83433253474715,34.85710906982422,12971100
2019-05-15 00:00:00+00:00,34.636923846106896,35.494875662387436,34.56859134930041,35.40376663208008,10143300
2019-05-16 00:00:00+00:00,35.456904384040726,36.322447182676115,35.426533749908906,35.775787353515625,15378100
2019-05-17 00:00:00+00:00,35.4493287072637,35.85932379228822,35.37340497876491,35.57080841064453,10144900
2019-05-20 00:00:00+00:00,35.213955740866034,35.36580606109233,35.00136413402763,35.16080856323242,11081000
2019-05-21 00:00:00+00:00,35.34302221643059,36.03393833568219,35.28987504543459,36.01116180419922,12018800
2019-05-22 00:00:00+00:00,36.0339332604461,36.30726318495872,35.737826807658486,36.246524810791016,9222200
2019-05-23 00:00:00+00:00,36.07190951074322,36.17061266652143,35.60117606183109,35.91246795654297,10834500
2019-05-24 00:00:00+00:00,35.98838881617934,36.09468316863722,35.5176525462889,35.54043197631836,9468900
2019-05-28 00:00:00+00:00,35.73024420507834,35.85931509146977,34.81914520263672,34.81914520263672,16422900
2019-05-29 00:00:00+00:00,34.62933112527705,34.659701766157866,34.05989464212859,34.45470428466797,15910700
2019-05-30 00:00:00+00:00,34.43952560844076,34.90266783416139,34.43952560844076,34.83433532714844,8594900
2019-05-31 00:00:00+00:00,34.59136831444939,34.74321572204115,34.219335214720815,34.44710922241211,12845500
2019-06-03 00:00:00+00:00,34.363597574963904,35.30506731096343,34.21934135335205,35.01655197143555,13277000
2019-06-04 00:00:00+00:00,35.28987817196799,35.56320815919392,35.25191631736524,35.40376663208008,10883100
2019-06-05 00:00:00+00:00,35.5859846926948,35.69987315280689,35.3430253476726,35.40376663208008,10052400
2019-06-06 00:00:00+00:00,35.5480247801448,35.58598663682147,35.016550097759385,35.039329528808594,12206200
2019-06-07 00:00:00+00:00,35.320250007456835,35.64672718141732,35.28987936422703,35.494876861572266,6801600
2019-06-10 00:00:00+00:00,35.47968525621003,35.66190618701205,34.85710166178359,34.93302536010742,10445300
2019-06-11 00:00:00+00:00,35.077288073068075,35.6998717319465,34.955808405391885,35.58598327636719,11030300
2019-06-12 00:00:00+00:00,35.67709855652016,36.18579380768683,35.60876605600332,36.16301727294922,10651400
2019-06-13 00:00:00+00:00,36.08709295019482,36.246537392374286,35.66191549452745,35.935245513916016,9328000
2019-06-14 00:00:00+00:00,35.93523645650041,36.46670814212809,35.83653333075379,36.10986328125,10186000
2019-06-17 00:00:00+00:00,36.284499020871536,36.800788410590435,36.178204657630154,36.6033821105957,9514200
2019-06-18 00:00:00+00:00,36.65652655089601,36.96022719142019,36.22375502074663,36.28449630737305,11523700
2019-06-19 00:00:00+00:00,36.504688246039954,36.95264231344374,36.223764069672065,36.90708923339844,8720800
2019-06-20 00:00:00+00:00,37.203181047141825,37.620767193920464,36.929851090325684,37.11966323852539,9441600
2019-06-21 00:00:00+00:00,37.06651697367046,37.49928845042712,36.5881895375644,37.461326599121094,14979300
2019-06-24 00:00:00+00:00,35.851723518159105,36.018756257907874,34.59896204037212,34.68247985839844,36621800
2019-06-25 00:00:00+00:00,34.781179354886206,35.35061580400567,34.659699694926196,34.75080871582031,24456700
2019-06-26 00:00:00+00:00,34.819145296905404,34.91025432850507,33.816937260397424,34.10544967651367,21924200
2019-06-27 00:00:00+00:00,34.128233256178646,34.59896668903301,34.128233256178646,34.24211883544922,10918600
2019-06-28 00:00:00+00:00,34.45470997456649,34.46989529751462,34.10545333936788,34.43193054199219,15627000
2019-07-01 00:00:00+00:00,34.70524792352573,35.145613439737026,34.48506516542008,35.062095642089844,14049600
2019-07-02 00:00:00+00:00,35.274694853965634,35.44173049926758,35.06210613907517,35.44173049926758,10957000
2019-07-03 00:00:00+00:00,35.61023459175696,35.69448951875571,35.41107914475224,35.66385269165039,6121500
2019-07-05 00:00:00+00:00,35.640878230089406,35.74811445036988,35.135333961647284,35.15065383911133,9635600
2019-07-08 00:00:00+00:00,35.02044047449569,35.10469834247735,34.698728880562825,35.058738708496094,11884000
2019-07-09 00:00:00+00:00,35.12001894040053,35.518327043638195,35.0051242264849,35.26555633544922,9456700
2019-07-10 00:00:00+00:00,35.26555655728931,35.342153033714894,35.043422684899525,35.20427703857422,8807200
2019-07-11 00:00:00+00:00,35.143006450162574,35.15066493032718,33.83318427238829,34.10893630981445,23338400
2019-07-12 00:00:00+00:00,34.139570951017525,34.20085047101312,33.557430120901024,33.9097785949707,14254900
2019-07-15 00:00:00+00:00,33.917429652627966,34.139563481055156,33.7412554541412,33.84849166870117,8885400
2019-07-16 00:00:00+00:00,33.8178494847547,34.093598454849186,33.76423138596128,34.04764175415039,11590900
2019-07-17 00:00:00+00:00,34.062975766067694,34.124252366421096,33.748925519089326,33.80254364013672,10815700
2019-07-18 00:00:00+00:00,33.848489105609694,33.85615050433681,33.342944902416846,33.74125289916992,13177600
2019-07-19 00:00:00+00:00,33.78722283187001,33.84849943054096,33.13614107393492,33.189762115478516,12023100
2019-07-22 00:00:00+00:00,33.243380671224905,33.327635630256886,32.72251642683016,32.76081466674805,12390600
2019-07-23 00:00:00+00:00,32.79145187035828,32.990604455582194,32.538678247068674,32.975284576416016,17663400
2019-07-24 00:00:00+00:00,32.90634899343268,33.17444251554171,32.69187651332017,33.113162994384766,14490600
2019-07-25 00:00:00+00:00,32.86038859749482,34.95916228880713,32.799109083194985,34.77532958984375,33799300
2019-07-26 00:00:00+00:00,35.21958821193094,35.319165944243096,33.902108104921865,34.752342224121094,20318100
2019-07-29 00:00:00+00:00,34.468939337656266,34.859586031150364,34.40000134210223,34.767669677734375,14301000
2019-07-30 00:00:00+00:00,34.50723520523887,34.721710577773045,34.07062890403314,34.13190841674805,13906500
2019-07-31 00:00:00+00:00,33.98637379096268,34.50723800340388,33.70296332659469,34.01701354980469,12863100
2019-08-01 00:00:00+00:00,34.12425307474066,34.851931346590646,34.017016830419955,34.62213897705078,16077500
2019-08-02 00:00:00+00:00,34.66044044614123,35.257901246978406,34.55320419183392,35.227264404296875,17929000
2019-08-05 00:00:00+00:00,34.6680904940315,35.1583178432926,34.39234144515523,34.760009765625,17156700
2019-08-06 00:00:00+00:00,34.98980856128612,35.00512844271374,34.468944280621464,34.997467041015625,12146800
2019-08-07 00:00:00+00:00,34.66809130389711,35.587263587527936,34.530218237222215,35.41875076293945,16780700
2019-08-08 00:00:00+00:00,35.56428232936444,36.284299049798676,35.43406482983661,36.2230224609375,13955700
2019-08-09 00:00:00+00:00,36.22302384081333,36.644310266924016,36.077486458034144,36.246002197265625,12213600
2019-08-12 00:00:00+00:00,36.00088662392883,36.16174094799753,35.3957646368501,35.62555694580078,9441500
2019-08-13 00:00:00+00:00,35.57193597153662,35.97024397187538,35.34980507989775,35.61023712158203,8496200
2019-08-14 00:00:00+00:00,35.9166341996586,35.97791371637211,34.88256719184779,34.959163665771484,14371700
2019-08-15 00:00:00+00:00,35.10470221771431,35.288534929996864,34.71405259066941,35.04342269897461,8513700
2019-08-16 00:00:00+00:00,35.21193789589833,36.04685233271064,35.066400502180514,35.985572814941406,9630200
2019-08-19 00:00:00+00:00,36.06217202480981,36.644312830752156,36.01621238672165,36.353240966796875,7788700
2019-08-20 00:00:00+00:00,36.360903356389464,36.613674067828576,36.18472912187899,36.48345947265625,9176300
2019-08-21 00:00:00+00:00,36.766872488893895,36.774530968329614,36.33792459128148,36.5906982421875,6729200
2019-08-22 00:00:00+00:00,36.728567812494,36.943040262737824,36.36089950266116,36.659629821777344,6378500
2019-08-23 00:00:00+00:00,36.590694871198046,36.92006497399133,35.457050091199285,35.67918395996094,16319900
2019-08-26 00:00:00+00:00,37.088578454902425,37.59412571901542,36.552397275330975,36.85112762451172,20731500
2019-08-27 00:00:00+00:00,37.019637089805265,37.12687330750077,36.56771094239719,36.7132453918457,14748000
2019-08-28 00:00:00+00:00,36.5370672280016,37.287723592475274,36.307274940422715,37.272403717041016,8521100
2019-08-29 00:00:00+00:00,37.49455821188764,37.64009272584647,36.590705516425466,36.97369384765625,10342000
2019-08-30 00:00:00+00:00,37.07325392712191,37.21878837157891,36.613666395945415,36.82048034667969,8126000
