date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,91.08092298096982,92.17652900934947,90.75566793381783,91.97110748291016,3556584
2019-01-22 00:00:00+00:00,91.44041053213338,91.50032728879096,90.14794259429432,91.08091735839844,3026762
2019-01-23 00:00:00+00:00,90.9268581958011,91.56025662988486,89.83125208447014,90.84126281738281,2142862
2019-01-24 00:00:00+00:00,90.8155637893985,91.15793783212715,90.06233205594428,90.77276611328125,1873382
2019-01-25 00:00:00+00:00,91.3976150412235,92.14227995653586,90.67862136824353,91.01243591308594,3158964
2019-01-28 00:00:00+00:00,90.33625131437816,90.7642281773971,89.83980551948726,90.75566864013672,2369364
2019-01-29 00:00:00+00:00,90.89259559383406,92.27066608323696,89.44605618632662,90.10513305664062,4098137
2019-01-30 00:00:00+00:00,90.77275029561592,93.70863353461814,90.37901174394842,93.30633544921875,3973831
2019-01-31 00:00:00+00:00,92.98967837766658,95.0952950783641,92.51035165741285,94.94123077392578,3258115
2019-02-01 00:00:00+00:00,94.94977797731833,95.00969473034333,93.28068316118545,93.5545883178711,2919377
2019-02-04 00:00:00+00:00,93.4690039786581,93.80282592773438,92.89552235543033,93.80282592773438,2177717
2019-02-05 00:00:00+00:00,94.15375441381042,94.74435507891289,93.32348672150844,93.73434448242188,2898847
2019-02-06 00:00:00+00:00,93.53746929666748,94.09383178027896,93.34915950134325,93.86272430419922,1802206
2019-02-07 00:00:00+00:00,93.18651296210156,93.89693955702296,92.29632878562126,92.94684600830078,1924819
2019-02-08 00:00:00+00:00,92.37339895175784,93.60595758306951,92.06525561082438,93.51180267333984,1420716
2019-02-11 00:00:00+00:00,93.77713759651401,94.09383307224306,93.36627985561982,93.87984466552734,1860185
2019-02-12 00:00:00+00:00,94.58172839585102,95.4376747390606,94.12808029606907,95.32640075683594,2000282
2019-02-13 00:00:00+00:00,95.56606576349445,95.6858919140546,94.66732175392345,95.19800567626953,2213136
2019-02-14 00:00:00+00:00,94.98401524503367,95.0867223116325,94.40197415866007,94.46188354492188,2535744
2019-02-15 00:00:00+00:00,95.3178252066834,95.51469452677676,94.69298646998806,95.2151107788086,4567159
2019-02-19 00:00:00+00:00,95.30927083248041,95.71156166389966,94.92409907330071,95.2835922241211,2668848
2019-02-20 00:00:00+00:00,95.01824189225722,96.06249043370843,94.71865816614712,96.03681182861328,1921661
2019-02-21 00:00:00+00:00,95.72010862537866,96.26791149886981,95.26646063683597,96.23368072509766,2054878
2019-02-22 00:00:00+00:00,96.33640909517527,97.26083171300724,96.17378526048962,97.13243865966797,2093342
2019-02-25 00:00:00+00:00,106.08560462292553,106.22255721427751,103.85159494133958,105.40940856933594,9931814
2019-02-26 00:00:00+00:00,104.79311036895353,105.63193747344253,103.83445713485995,105.46074676513672,7519248
2019-02-27 00:00:00+00:00,107.31815714603863,109.15843538966858,107.01858073560186,108.18266296386719,17497649
2019-02-28 00:00:00+00:00,107.94299810069069,109.42378320816029,107.67765983085145,108.72190856933594,7028906
2019-03-01 00:00:00+00:00,109.1755741357711,109.74049627874999,108.21692061017413,109.36388397216797,4092158
2019-03-04 00:00:00+00:00,109.38097387611555,109.89453865401761,106.86449983480668,107.75467681884766,5082542
2019-03-05 00:00:00+00:00,107.35239722515841,108.37096735168053,107.0271421994375,107.29248046875,3788275
2019-03-06 00:00:00+00:00,107.00144859950836,107.22398915449584,105.94007357231693,106.68474578857422,4279858
2019-03-07 00:00:00+00:00,106.51358160846874,106.99291571196929,105.8288333358906,106.53070068359375,3203858
2019-03-08 00:00:00+00:00,105.91440522301703,107.12128501926013,105.70897636707447,107.02713012695312,2672345
2019-03-11 00:00:00+00:00,107.26679609295583,108.54215224981705,107.01001737407573,108.13130187988281,3702434
2019-03-12 00:00:00+00:00,108.35384478638127,109.38954131899492,108.19978049822106,109.0813980102539,2802854
2019-03-13 00:00:00+00:00,109.34674966653412,110.37387935321884,109.21835661414586,109.67200469970703,2432194
2019-03-14 00:00:00+00:00,109.56072943439983,109.78327738925944,109.16699811124344,109.6548843383789,2572517
2019-03-15 00:00:00+00:00,109.67200995093232,110.77617552191874,109.58641457857507,110.15133666992188,6192043
2019-03-18 00:00:00+00:00,110.25403427882856,110.57929664411225,108.9957972297562,109.62063598632812,3218297
2019-03-19 00:00:00+00:00,110.01437507490496,111.22125491318772,109.89454157143093,111.15277862548828,3570346
2019-03-20 00:00:00+00:00,110.71624955091096,111.42667630268808,110.47658254419389,111.05006408691406,3587040
2019-03-21 00:00:00+00:00,110.23693344072316,113.35256820299611,110.23693344072316,113.23273468017578,3390994
2019-03-22 00:00:00+00:00,112.5821879171609,113.49805080850633,110.98157694884722,111.00725555419922,3319591
2019-03-25 00:00:00+00:00,110.73337371364461,111.4609269853867,110.28828516016657,110.81040954589844,1974338
2019-03-26 00:00:00+00:00,111.86321457199021,113.02729674948178,111.63210709722833,112.19702911376953,2145907
2019-03-27 00:00:00+00:00,112.00015784540827,112.26550345998787,110.27115368129354,111.05006408691406,3322298
2019-03-28 00:00:00+00:00,111.41858823413834,111.60713768893305,110.57866063703517,111.28145599365234,1644737
2019-03-29 00:00:00+00:00,111.79572064544996,113.27844859046044,111.4786096410931,113.14988708496094,3622121
2019-04-01 00:00:00+00:00,114.11837479955635,115.2754136560219,112.54137571302105,112.97847747802734,2689603
2019-04-02 00:00:00+00:00,113.1327264457808,113.14986797695265,112.63562941767111,112.80703735351562,2333945
2019-04-03 00:00:00+00:00,113.19272344648897,113.19272344648897,112.14709740571557,112.24994659423828,2649785
2019-04-04 00:00:00+00:00,112.49852492284822,112.81563595188804,111.58146015477878,111.82144165039062,2556499
2019-04-05 00:00:00+00:00,112.12139988196564,112.93561535584591,111.78714735109907,112.78134155273438,3048984
2019-04-08 00:00:00+00:00,112.83273607215307,113.16699588977986,111.6585560799283,113.08985900878906,2395646
2019-04-09 00:00:00+00:00,112.47279143998365,113.58697627947471,112.30137611825442,112.98703002929688,2327515
2019-04-10 00:00:00+00:00,113.08132212741957,113.51842387479887,112.57565424305918,112.70420837402344,1843378
2019-04-11 00:00:00+00:00,112.92703873058657,113.03845869372023,112.1471063645257,112.64421081542969,1637743
2019-04-12 00:00:00+00:00,112.83275432485075,113.57840358584399,112.29280344644168,112.81561279296875,2467500
2019-04-15 00:00:00+00:00,112.79847777380307,113.07274229975066,111.14434197930593,111.84713745117188,2761006
2019-04-16 00:00:00+00:00,112.63565622632255,112.87563034397122,109.55021676038733,109.85875701904297,3525902
2019-04-17 00:00:00+00:00,110.65581598281499,111.23862072623517,106.28477671922629,107.03042602539062,6662306
2019-04-18 00:00:00+00:00,109.910171789993,111.17005976650944,107.38182507010117,108.65028381347656,6535294
2019-04-22 00:00:00+00:00,107.58752441426122,109.33593874113174,107.13328114264479,108.73599243164062,3082034
2019-04-23 00:00:00+00:00,107.55324658006157,110.27015032678113,107.00472484548223,109.51593017578125,3927922
2019-04-24 00:00:00+00:00,109.49878121995356,111.31576164756538,109.08738441499426,110.81866455078125,2940696
2019-04-25 00:00:00+00:00,110.35582575257983,112.0785348500894,109.82444567246388,111.75284576416016,2442571
2019-04-26 00:00:00+00:00,112.24140291612889,112.6270874661676,111.23863783778,112.21569061279297,1924255
2019-04-29 00:00:00+00:00,112.26711431158826,113.08132986809862,111.53860643217118,112.5499496459961,2643242
2019-04-30 00:00:00+00:00,112.88417576919765,113.77552802630481,112.04425548217506,113.50983428955078,2893433
2019-05-01 00:00:00+00:00,113.69839978682741,113.71554131953528,112.36994575371725,112.75562286376953,2043710
2019-05-02 00:00:00+00:00,112.90989946971874,114.46976423322738,112.46422698409121,114.42691040039062,1920420
2019-05-03 00:00:00+00:00,114.83829578919561,115.42110051944573,114.17835416254663,115.34396362304688,2611433
2019-05-06 00:00:00+00:00,113.2698574694212,114.89828078550332,113.2270036419553,114.6668701171875,3097488
2019-05-07 00:00:00+00:00,114.06692160024423,114.06692160024423,111.17861056686154,112.04425048828125,2551085
2019-05-08 00:00:00+00:00,112.13853354798687,113.96408462910054,111.74428567690406,112.89275360107422,2674714
2019-05-09 00:00:00+00:00,111.69284410100207,112.64419163295338,111.27288399504295,112.56705474853516,2464567
2019-05-10 00:00:00+00:00,112.24138691523002,113.36414258242212,110.49297266526582,112.85847473144531,1790813
2019-05-13 00:00:00+00:00,110.938653753643,111.65859082437113,109.97017180936761,110.95579528808594,2621134
2019-05-14 00:00:00+00:00,111.31576725529942,112.9956154992169,111.20434728167663,112.06141662597656,1984716
2019-05-15 00:00:00+00:00,111.1786148828618,112.73847210398704,110.54438560045395,112.31851196289062,1860410
2019-05-16 00:00:00+00:00,112.90993051208,114.10982340964672,112.58424866885561,113.36417388916016,2598574
2019-05-17 00:00:00+00:00,112.15566789543342,113.89551857857954,112.15566789543342,112.36136627197266,3078876
2019-05-20 00:00:00+00:00,111.57286511326022,112.22423594090417,110.895781988109,111.69285583496094,2874595
2019-05-21 00:00:00+00:00,112.53280860345453,113.21846264732802,111.590031527175,111.59860229492188,3238939
2019-05-22 00:00:00+00:00,111.73571660984526,113.244156738959,111.49573515152613,112.90989685058594,2170046
2019-05-23 00:00:00+00:00,112.06140014190882,112.8927496864378,111.60714954703549,112.81561279296875,1877669
2019-05-24 00:00:00+00:00,113.68125366026449,114.1954922448454,112.96131669150148,113.1670150756836,2018669
2019-05-28 00:00:00+00:00,113.68124641180712,114.9411341828418,111.32431541349877,111.5300064086914,4002257
2019-05-29 00:00:00+00:00,111.36718590132965,111.9157075970253,110.6986734712279,111.65858459472656,2034235
2019-05-30 00:00:00+00:00,111.64142949419316,113.62982500937518,111.52143877436876,113.50983428955078,2246412
2019-05-31 00:00:00+00:00,112.7899102116544,113.84410713733972,112.06140979565939,113.14131164550781,2246863
2019-06-03 00:00:00+00:00,113.30418287848181,114.692625279681,112.45568415340732,113.06420135498047,2601958
2019-06-04 00:00:00+00:00,114.59832690408282,114.59832690408282,113.00418633126806,113.51842498779297,3767520
2019-06-05 00:00:00+00:00,114.58118615754007,115.549675482678,113.75840725179287,115.01829528808594,3417389
2019-06-06 00:00:00+00:00,115.06969756387863,116.3895733390505,114.73543770537889,115.63536071777344,2416176
2019-06-07 00:00:00+00:00,116.37244797281724,118.14657457136364,115.90106317507183,117.8637466430664,2686332
2019-06-10 00:00:00+00:00,118.43797702971241,119.12363097637136,117.43521209725641,118.24942016601562,1980317
2019-06-11 00:00:00+00:00,118.89224579724713,119.5436168175798,116.73244167121739,118.1980209350586,1970842
2019-06-12 00:00:00+00:00,118.2579906738927,119.12363071582344,118.1551414757376,118.93507385253906,2059051
2019-06-13 00:00:00+00:00,119.21790746315229,119.52644767738376,118.5922488924228,119.4921646118164,1723020
2019-06-14 00:00:00+00:00,119.4921559476305,120.20352213069833,119.20932805308193,119.6721420288086,2591242
2019-06-17 00:00:00+00:00,119.9806887163498,120.18638710597543,118.83222079268911,119.43216705322266,2481149
2019-06-18 00:00:00+00:00,120.38353458881275,121.30916274307813,119.6635974822309,120.85491943359375,2064353
2019-06-19 00:00:00+00:00,120.6320690933834,122.71474332506341,120.6320690933834,122.16622161865234,2169257
2019-06-20 00:00:00+00:00,123.35755045682392,123.90606481843818,122.24336544705159,123.11756896972656,2316574
2019-06-21 00:00:00+00:00,122.81758350537787,123.48609589942775,122.19192494273341,123.18611907958984,3402161
2019-06-24 00:00:00+00:00,123.10042134560958,123.4946766263386,121.80625028453211,121.83196258544922,2448437
2019-06-25 00:00:00+00:00,122.07193689392801,123.06613105260418,121.54055674871319,121.87480926513672,2632526
2019-06-26 00:00:00+00:00,121.71198018456339,122.12336962660966,119.84357509746225,120.76920318603516,2614027
2019-06-27 00:00:00+00:00,121.64447493916592,121.93622563956379,120.65766089120562,121.83325958251953,1822961
2019-06-28 00:00:00+00:00,121.83325916792714,122.80291097228289,120.7606265373076,122.6398696899414,4261358
2019-07-01 00:00:00+00:00,123.60092145805235,124.32172062545618,123.01741279862145,123.56659698486328,1710499
2019-07-02 00:00:00+00:00,123.91843490653773,124.0042460978697,122.70850449354108,123.6867446899414,1997575
2019-07-03 00:00:00+00:00,124.02998861581506,124.71647822357214,123.72965679720626,124.69073486328125,1639435
2019-07-05 00:00:00+00:00,124.05571744859925,124.85376152416217,122.80289621550862,123.9527587890625,1268662
2019-07-08 00:00:00+00:00,123.54088640024774,123.5666297619682,122.40819325411846,123.24054718017578,2205240
2019-07-09 00:00:00+00:00,122.77715181116557,122.9745175486001,121.93620953209808,122.09925079345703,2822256
2019-07-10 00:00:00+00:00,122.47682707563533,123.24053194268006,122.33094804392262,122.36527252197266,2653394
2019-07-11 00:00:00+00:00,122.87153442795643,122.90585890132441,121.81607164145821,122.45964813232422,2617073
2019-07-12 00:00:00+00:00,122.193622448136,122.399569269778,119.71370900999462,120.15991973876953,4832126
2019-07-15 00:00:00+00:00,120.46029368998111,121.30122868531325,119.73090587051435,121.08670806884766,2745665
2019-07-16 00:00:00+00:00,121.37844617592721,121.61871751240591,119.8767724772878,119.98832702636719,2457461
2019-07-17 00:00:00+00:00,120.4688577134876,121.26689438009979,119.64507769037876,119.8338623046875,3107866
2019-07-18 00:00:00+00:00,121.3784374887195,123.56660056354558,120.88073999784719,122.70849609375,5628833
2019-07-19 00:00:00+00:00,123.13755647706826,123.30917886448717,121.36128692163548,121.5157470703125,4310990
2019-07-22 00:00:00+00:00,121.85038208102203,122.12497045155736,121.01802108249721,121.52429962158203,2697274
2019-07-23 00:00:00+00:00,121.73027478802703,122.58837195367394,121.4299356107016,122.28804016113281,3720595
2019-07-24 00:00:00+00:00,122.22796927496852,122.60553113225544,121.0352084843578,122.44249725341797,3323426
2019-07-25 00:00:00+00:00,122.36527672789671,123.31776625695558,121.66163228846955,122.88871765136719,1486253
2019-07-26 00:00:00+00:00,123.60092987824711,123.68674106706561,121.81607930517409,122.09066772460938,1768478
2019-07-29 00:00:00+00:00,122.15072964577799,122.87153621218886,121.54147761943291,122.43390655517578,1655904
2019-07-30 00:00:00+00:00,121.83324711927796,122.77715546991656,121.38702891699826,122.45108032226562,2302135
2019-07-31 00:00:00+00:00,122.27086814078068,122.51971319730131,119.50777746957073,120.56324768066406,2240659
2019-08-01 00:00:00+00:00,120.85501245213362,122.15932787215375,119.39624426286775,120.32299041748047,2808494
2019-08-02 00:00:00+00:00,120.3744521411062,120.50316890940489,118.95858245938673,119.43912506103516,2279914
2019-08-05 00:00:00+00:00,117.70577625313017,118.38367730944812,115.07999060771903,116.44436645507812,3136178
2019-08-06 00:00:00+00:00,116.95063404852235,118.63251105222463,116.521578140856,118.61534881591797,3366065
2019-08-07 00:00:00+00:00,116.9506358012705,119.00149353151893,115.41463039837127,118.58960723876953,2328869
2019-08-08 00:00:00+00:00,119.35331671114277,121.0523559386078,118.94142304282406,120.89789581298828,2109360
2019-08-09 00:00:00+00:00,120.77778466610498,121.42994238848557,119.43915212680402,120.40022277832031,1474070
2019-08-12 00:00:00+00:00,119.75662739384119,120.75202236857002,118.44373103515588,118.76981353759766,1378754
2019-08-13 00:00:00+00:00,118.17771892233179,121.36985055984812,118.17771892233179,120.59756469726562,1890415
2019-08-14 00:00:00+00:00,119.3876598425981,120.34014932988326,116.9506514632986,117.0107192993164,2696710
2019-08-15 00:00:00+00:00,118.19489245071782,119.61933604286484,117.11367884719539,117.72293090820312,2536082
2019-08-16 00:00:00+00:00,118.90710026393056,120.6061469003765,118.31501049207313,120.43452453613281,2243254
2019-08-19 00:00:00+00:00,121.69596245168533,121.97055091356447,120.3315791081428,121.60157012939453,1809538
2019-08-20 00:00:00+00:00,121.77319389818088,122.2794726113564,120.13421468960736,120.19428253173828,1750543
2019-08-21 00:00:00+00:00,121.33555203436069,121.49001219382109,119.44773518009517,120.40880584716797,1645188
2019-08-22 00:00:00+00:00,120.77779137912185,121.46427361898267,119.0787517124785,119.75665283203125,1403909
2019-08-23 00:00:00+00:00,119.72231220627593,120.30582092375387,115.44896656261034,116.18693542480469,2547926
2019-08-26 00:00:00+00:00,117.02786644987393,117.51698280960181,115.81794353564963,117.04502868652344,1648798
2019-08-27 00:00:00+00:00,118.40084759933681,119.10449206202318,117.56849372006867,118.63253784179688,3413441
2019-08-28 00:00:00+00:00,117.92887540569998,119.95399728420135,117.77441526760104,119.69656372070312,1845521
2019-08-29 00:00:00+00:00,120.68337651350083,122.0906577406926,120.17709054087305,121.57579803466797,2486338
2019-08-30 00:00:00+00:00,122.5540571998893,123.03459992173697,121.1811001489649,121.92764282226562,2211218
2019-09-03 00:00:00+00:00,120.6061527247933,120.99229567820626,119.25035075135919,120.02264404296875,2166550
2019-09-04 00:00:00+00:00,120.54609205508122,121.85040739423468,119.65366304968734,120.35730743408203,1764982
2019-09-05 00:00:00+00:00,121.74744619682112,123.09466726701434,120.98373390174037,122.66561126708984,2517132
