date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,124.76393989217993,124.93738472688801,122.32931133571915,123.50486755371094,3240682
2019-01-23 00:00:00+00:00,123.74256209866273,124.62262322943391,122.232953042175,123.5241470336914,1976868
2019-01-24 00:00:00+00:00,123.50483164263207,124.08940914637859,123.0230431803545,123.6718521118164,1893029
2019-01-25 00:00:00+00:00,125.08512895449137,126.6525448718731,124.91810845685531,125.8431396484375,2774840
2019-01-28 00:00:00+00:00,124.07018059712111,124.2693227130235,122.74044068291761,124.10872650146484,3775294
2019-01-29 00:00:00+00:00,125.27145682910195,128.40630154198738,124.75113391914626,126.51769256591797,5156076
2019-01-30 00:00:00+00:00,127.33350434261592,128.547618426213,125.02734994505916,128.0080108642578,2593048
2019-01-31 00:00:00+00:00,127.70608512685477,129.0486737864417,127.02515432018153,128.66966247558594,3992726
2019-02-01 00:00:00+00:00,129.43408851989818,129.61395768570017,127.37845933291504,127.93733978271484,2678322
2019-02-04 00:00:00+00:00,127.84099088403791,128.64397205071757,126.06800799908089,128.6118621826172,2360426
2019-02-05 00:00:00+00:00,128.93948061647896,129.20286596931865,128.30351993544238,129.19644165039062,2436132
2019-02-06 00:00:00+00:00,129.26065956282957,130.4555006956909,128.63754758498553,130.1278839111328,2000190
2019-02-07 00:00:00+00:00,129.13215627765348,130.01865338408265,127.74460935135384,128.3741455078125,2331482
2019-02-08 00:00:00+00:00,127.97589246780899,128.3806010801804,127.1279527791228,128.361328125,1736353
2019-02-11 00:00:00+00:00,129.07437207344077,129.24781693543338,128.2456936713002,129.0615234375,1810146
2019-02-12 00:00:00+00:00,130.32061138960137,132.8387567605374,129.88379288556763,132.6974334716797,3137108
2019-02-13 00:00:00+00:00,133.03146525473736,135.15776220339487,132.71027278720146,134.72093200683594,3548891
2019-02-14 00:00:00+00:00,133.62780447916614,133.97062380985756,131.98486390743238,132.5540771484375,2666721
2019-02-15 00:00:00+00:00,133.5436796098341,135.16721359671587,133.24614149183512,135.0960693359375,2392478
2019-02-19 00:00:00+00:00,134.48156442031487,135.28362817990438,134.14521395943,134.8049774169922,1835142
2019-02-20 00:00:00+00:00,135.14133985691447,135.16721478988325,134.0999564347254,134.8826141357422,2247404
2019-02-21 00:00:00+00:00,134.64333637531442,135.25781900688,134.05471688048158,134.3910675048828,2078170
2019-02-22 00:00:00+00:00,134.3910055124918,135.61351328071282,133.98997952485337,135.41299438476562,1834903
2019-02-25 00:00:00+00:00,136.13746209414194,136.70667524073102,136.05338036122157,136.2086181640625,2611466
2019-02-26 00:00:00+00:00,136.20863847074324,136.86193344764925,135.42598060622677,135.4324493408203,1998875
2019-02-27 00:00:00+00:00,135.57473364837614,135.63294044856724,134.64330680273028,135.20603942871094,1842558
2019-02-28 00:00:00+00:00,135.21897558829698,135.21897558829698,133.86710466544136,134.14524841308594,2537553
2019-03-01 00:00:00+00:00,135.06375965267847,135.67824224283837,133.82832573754607,134.20994567871094,2098262
2019-03-04 00:00:00+00:00,135.1802095012844,135.82056714640362,133.078023762707,133.80247497558594,2379920
2019-03-05 00:00:00+00:00,132.9744605588367,134.05465622677286,131.84898376464844,131.84898376464844,3282422
2019-03-06 00:00:00+00:00,132.42465571283043,132.46346810734363,131.1504098603636,131.17628479003906,2183059
2019-03-07 00:00:00+00:00,131.02108663752713,131.02108663752713,128.394969349419,129.274658203125,3994162
2019-03-08 00:00:00+00:00,128.31732306903305,130.12196964487322,128.07152303077638,129.94085693359375,2062502
2019-03-11 00:00:00+00:00,130.58127060093122,133.99651504965308,130.43897022443386,133.95770263671875,2852819
2019-03-12 00:00:00+00:00,134.43633343755414,134.7920902274402,132.84514278910154,133.11680603027344,2529660
2019-03-13 00:00:00+00:00,133.78303712575243,134.0870440364556,133.0068480128656,133.67308044433594,2435893
2019-03-14 00:00:00+00:00,133.69894361101765,134.18406328222466,133.0715235861011,134.1387939453125,2144906
2019-03-15 00:00:00+00:00,134.79854040614913,134.96671567616713,133.75714511791094,134.591552734375,5256061
2019-03-18 00:00:00+00:00,134.82439156423416,134.92789129305984,132.99388176171843,134.8567352294922,2204946
2019-03-19 00:00:00+00:00,135.2513195723906,136.18274641119726,134.7403250165254,135.19956970214844,2812514
2019-03-20 00:00:00+00:00,135.18661684267397,136.16332470673768,134.0805461219924,134.7338409423828,2074582
2019-03-21 00:00:00+00:00,133.76363790526872,135.9369793390669,133.22676833054328,135.5812225341797,2736568
2019-03-22 00:00:00+00:00,134.72742959756937,134.8567925092904,132.25654958622198,132.37945556640625,3248456
2019-03-25 00:00:00+00:00,131.60320433182275,132.90332529786355,130.8205466197163,131.44149780273438,2416638
2019-03-26 00:00:00+00:00,132.59931255053672,134.30694003225324,132.45054349472338,134.04820251464844,2267138
2019-03-27 00:00:00+00:00,134.15171302105819,134.50098922086062,132.6834167398448,133.99647521972656,2396784
2019-03-28 00:00:00+00:00,134.53979488242138,135.01844572957052,133.66011798702945,134.8826141357422,1998038
2019-03-29 00:00:00+00:00,135.37419932657235,135.51003091726733,133.3755024519331,134.39749145507812,3418527
2019-04-01 00:00:00+00:00,135.76233349530966,137.37939912847114,135.35482681753757,137.08831787109375,3095726
2019-04-02 00:00:00+00:00,137.28232589622277,137.57986399255552,136.48026206096446,137.211181640625,1690546
2019-04-03 00:00:00+00:00,137.74162550879228,138.375514350865,137.41174361716168,137.85806274414062,1877720
2019-04-04 00:00:00+00:00,138.09736009973426,139.2422434331015,137.34057721316458,139.08700561523438,1866836
2019-04-05 00:00:00+00:00,139.6368010657898,140.03135840995202,138.9382250410323,139.33279418945312,1663756
2019-04-08 00:00:00+00:00,138.88000169565873,139.11286429737996,138.0779377630206,139.0805206298828,1351480
2019-04-09 00:00:00+00:00,138.6924017339454,138.78943272349784,137.01066109519257,137.10121154785156,1813734
2019-04-10 00:00:00+00:00,137.39879165665408,137.58636133585242,136.29917769214552,137.19827270507812,1612926
2019-04-11 00:00:00+00:00,136.93954842954935,138.23320093279446,136.7649043972704,138.1167755126953,1412715
2019-04-12 00:00:00+00:00,139.13227586555524,140.6781851889773,138.64715624715697,140.63290405273438,2299190
2019-04-15 00:00:00+00:00,140.25775657863204,140.59410713386455,139.0029166325579,139.60446166992188,1774027
2019-04-16 00:00:00+00:00,140.09600171526952,140.79456571621117,139.3780197150114,140.2965087890625,1853322
2019-04-17 00:00:00+00:00,140.7687387861809,141.86834082593245,140.47765758967373,140.77520751953125,2365210
2019-04-18 00:00:00+00:00,140.99515031495628,142.08828384983823,140.76229947419085,141.57730102539062,2129000
2019-04-22 00:00:00+00:00,140.55526649879445,141.91359411047196,140.53586030093751,141.35733032226562,1678586
2019-04-23 00:00:00+00:00,141.0145163724535,142.01063040746786,140.4776469577818,141.97828674316406,1867913
2019-04-24 00:00:00+00:00,141.6548694013828,142.1399889384176,141.07273067864375,141.7066192626953,2450484
2019-04-25 00:00:00+00:00,127.774048801636,128.6925384782689,122.63825020878888,123.36270141601562,17516855
2019-04-26 00:00:00+00:00,123.23976907141751,124.35230878373862,122.48298615067971,123.97715759277344,5371595
2019-04-29 00:00:00+00:00,123.88010915993152,124.3134907051596,122.73522593581741,123.03277587890625,4548866
2019-04-30 00:00:00+00:00,123.4532065809848,123.4532065809848,120.66538309089736,122.57998657226562,5431036
2019-05-01 00:00:00+00:00,122.56707307381225,122.70937342190078,120.25790022488869,120.35491943359375,4566926
2019-05-02 00:00:00+00:00,119.33943020280503,120.63308281864599,118.61497907188863,119.50113677978516,6763260
2019-05-03 00:00:00+00:00,120.1867422744191,120.75595546215588,119.07420263959186,119.80512237548828,5678249
2019-05-06 00:00:00+00:00,117.74820858639977,118.44031592948647,116.51277478698213,118.39503479003906,7795050
2019-05-07 00:00:00+00:00,117.59940277590373,117.65762136558217,115.01209876939913,115.85944366455078,6477058
2019-05-08 00:00:00+00:00,116.111766079872,116.77151804653816,115.45847104412077,115.51667785644531,3576638
2019-05-09 00:00:00+00:00,114.68223398438805,114.74692131581263,112.6641426992896,113.37565612792969,6097447
2019-05-10 00:00:00+00:00,113.20750512068166,114.05483851830566,111.90738391460901,113.7508316040039,5994711
2019-05-13 00:00:00+00:00,112.50892820472575,112.92289179878748,111.765082760607,112.59300994873047,7076373
2019-05-14 00:00:00+00:00,113.05872770851185,114.46880549350637,112.87761495931618,113.33039093017578,4800744
2019-05-15 00:00:00+00:00,112.56065253808212,113.61497338956347,112.3213212208213,112.62532806396484,3606538
2019-05-16 00:00:00+00:00,112.80000297145486,112.80000297145486,110.84011798206231,111.13118743896484,4831242
2019-05-17 00:00:00+00:00,109.96044565028156,110.128620957789,108.94492507016892,109.371826171875,5495620
2019-05-20 00:00:00+00:00,108.64089905866912,108.64089905866912,107.1208528228771,107.53482818603516,5232022
2019-05-21 00:00:00+00:00,108.02644587408759,108.29164042878217,107.48957622474795,108.21402740478516,4961247
2019-05-22 00:00:00+00:00,108.29808027980114,110.45201523410005,107.67066030242998,109.79225158691406,5387023
2019-05-23 00:00:00+00:00,109.32255064299287,109.79226072240934,107.37199304651095,108.20701599121094,4580919
2019-05-24 00:00:00+00:00,108.5135997469225,109.21815280315333,107.84820307801749,108.35050964355469,2830812
2019-05-28 00:00:00+00:00,108.81370240921753,108.93764803834286,106.56304931640625,106.56304931640625,5830620
2019-05-29 00:00:00+00:00,106.34128333431916,106.8566501386652,104.7038576710757,105.29097747802734,4388124
2019-05-30 00:00:00+00:00,105.29095425035801,105.8585135897638,104.3776543287425,104.75602722167969,2964525
2019-05-31 00:00:00+00:00,104.26676174299547,104.86040552934737,104.136280114999,104.21456909179688,4212192
2019-06-03 00:00:00+00:00,104.21457634887177,105.35620733653332,103.9340646396617,104.40376281738281,4456894
2019-06-04 00:00:00+00:00,105.50625407145183,107.69817899965624,105.40839283922702,107.17630004882812,4481173
2019-06-05 00:00:00+00:00,107.73081415377891,108.18094016783638,106.2564785338243,106.88926696777344,3781274
2019-06-06 00:00:00+00:00,106.98711180640807,108.52015203337314,105.98247460370033,107.4568099975586,4283833
2019-06-07 00:00:00+00:00,108.0047741003466,109.00287510253207,107.40459439659793,108.68974304199219,2413169
2019-06-10 00:00:00+00:00,109.66830261209627,111.04478862382612,109.5117365548375,109.78573608398438,2700090
2019-06-11 00:00:00+00:00,110.84254605627814,111.13610590445798,109.92272202391254,110.190185546875,2663731
2019-06-12 00:00:00+00:00,110.81645552940344,110.99911791022487,109.98143260504489,110.25543212890625,2591014
2019-06-13 00:00:00+00:00,110.48375875857225,110.83603538110067,109.51174195820201,110.15105438232422,2561234
2019-06-14 00:00:00+00:00,109.75311990012906,109.75964398215177,108.32445308448816,108.74195861816406,3252163
2019-06-17 00:00:00+00:00,109.00938303076178,109.22466575495477,108.59187764699115,108.8006362915039,2132827
2019-06-18 00:00:00+00:00,109.49870314116755,112.38214528320994,109.31605263747755,112.11466979980469,4333108
2019-06-19 00:00:00+00:00,112.1276643906641,112.73435616623165,111.25350916474528,111.3905029296875,3321770
2019-06-20 00:00:00+00:00,112.77353613785175,113.69337211526728,112.01027811851407,113.47156524658203,3664783
2019-06-21 00:00:00+00:00,113.34761363695303,113.87601659662592,112.61696415873915,113.08666229248047,5837437
2019-06-24 00:00:00+00:00,113.08665181814165,113.73248818037436,113.08012773750266,113.1062240600586,3243432
2019-06-25 00:00:00+00:00,113.0214568587906,113.11278210990585,111.73630782901753,112.22557830810547,3268907
2019-06-26 00:00:00+00:00,112.43430883278957,113.01491638403924,112.02332740449107,112.12770080566406,2167391
2019-06-27 00:00:00+00:00,112.53869880105783,112.7213611896211,111.32530290033718,111.87981414794922,2055326
2019-06-28 00:00:00+00:00,112.10809222304613,113.75204121390294,112.05591149200224,113.08010864257812,4306557
2019-07-01 00:00:00+00:00,114.46315443753038,114.67191314344616,113.1975778493541,113.84341430664062,2519613
2019-07-02 00:00:00+00:00,114.22828386636102,114.22828386636102,112.90399072394004,113.52374267578125,1860258
2019-07-03 00:00:00+00:00,113.62160191658451,114.18914936710325,112.81267536388279,114.15001678466797,1400157
2019-07-05 00:00:00+00:00,112.8583618927398,113.04102429245137,110.7251417423441,112.20600128173828,2081638
2019-07-08 00:00:00+00:00,110.84907073274273,111.21439547723183,110.09886090500432,110.37284851074219,2733219
2019-07-09 00:00:00+00:00,108.82674504423063,109.23773834549516,107.17628347380582,108.09610748291016,5425176
2019-07-10 00:00:00+00:00,108.41576364822366,109.15293719594104,108.01130633335605,108.09610748291016,3183393
2019-07-11 00:00:00+00:00,108.48752665323232,110.30760239635627,108.20700307437814,110.27499389648438,3366501
2019-07-12 00:00:00+00:00,110.96646164079858,113.09315680165275,110.41196250114541,113.08010864257812,3780197
2019-07-15 00:00:00+00:00,113.10625154414349,113.67381098187832,111.69063284880788,112.75397491455078,2616250
2019-07-16 00:00:00+00:00,112.69526561268445,115.63088820257974,112.6756933667874,115.13509368896484,4687004
2019-07-17 00:00:00+00:00,115.04376216965595,115.13509932164398,113.57595080289953,113.94779968261719,3525090
2019-07-18 00:00:00+00:00,113.78466865381752,114.25436669381024,112.46689974775931,112.89745330810547,2657273
2019-07-19 00:00:00+00:00,112.8648789836966,113.50419139045536,112.34298814617175,112.60392761230469,2822919
2019-07-22 00:00:00+00:00,112.7343687872291,114.30004090318381,112.29076704507378,113.92819213867188,2397262
2019-07-23 00:00:00+00:00,114.81542554123718,116.13319471917222,114.5870946014459,115.80701446533203,2823397
2019-07-24 00:00:00+00:00,115.4221614992269,117.61408697403795,114.98508360207222,117.04653930664062,4224631
2019-07-25 00:00:00+00:00,121.99790405472558,122.46109001845404,115.24597990171492,116.20494842529297,8804952
2019-07-26 00:00:00+00:00,115.87880784371698,116.37460247857332,111.27313819692817,113.49769592285156,4803256
2019-07-29 00:00:00+00:00,113.3997934312981,115.87224162290629,113.28889595634983,115.31121826171875,3156124
2019-07-30 00:00:00+00:00,114.59361258835193,115.99618284316942,113.3802168702844,115.8787612915039,2366764
2019-07-31 00:00:00+00:00,115.89180523892284,116.13318431967333,113.11927332955588,113.98039245605469,3606897
2019-08-01 00:00:00+00:00,114.02608489313025,115.90487766582227,112.87792978584315,113.09320068359375,2847915
2019-08-02 00:00:00+00:00,112.76700349739569,112.80614798394414,110.77730162760588,111.26004791259766,2898028
2019-08-05 00:00:00+00:00,110.21629528551918,110.2619638602075,107.26110038964204,107.45028686523438,3462061
2019-08-06 00:00:00+00:00,107.52203799678723,107.95259164435353,106.26949773114912,106.79791259765625,4179781
2019-08-07 00:00:00+00:00,105.6823695086671,106.95447001016143,103.09902402126156,106.75223541259766,7167867
2019-08-08 00:00:00+00:00,107.22845691014497,107.95910632692993,106.69352991420249,107.13060760498047,3899080
2019-08-09 00:00:00+00:00,107.3393788877674,107.47637269318878,105.70195349365541,106.64134979248047,1892192
2019-08-12 00:00:00+00:00,106.34779946128678,107.49595456442708,105.38883083219801,105.74761962890625,1762665
2019-08-13 00:00:00+00:00,106.04772722428496,109.51827734039435,105.78025173611414,107.56119537353516,3880542
2019-08-14 00:00:00+00:00,106.00856404406034,106.24993125336408,103.51001936371284,103.60135650634766,4851096
2019-08-15 00:00:00+00:00,104.05558706190337,105.13524264785376,102.455836997393,103.25242614746094,5325429
2019-08-16 00:00:00+00:00,103.91076097553372,106.59015474144843,103.65400561311455,106.32024383544922,4164233
2019-08-19 00:00:00+00:00,107.77516489731804,107.93316359702942,106.5045915198808,107.27483367919922,3824808
2019-08-20 00:00:00+00:00,107.38015087920765,107.38015087920765,105.96474650999505,105.99766540527344,2465793
2019-08-21 00:00:00+00:00,107.10365069927008,107.73564539945035,106.0239950888279,106.0898208618164,1941826
2019-08-22 00:00:00+00:00,106.64941407283686,107.2616574831469,105.43149901723717,105.91207885742188,1724154
