date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,161.13520068689516,161.81912317371442,159.67192861940904,160.62623596191406,3173100
2019-01-23 00:00:00+00:00,160.63421894585133,162.19291832683467,159.1550381093879,160.29225158691406,1917500
2019-01-24 00:00:00+00:00,160.3319932861117,160.9602418743011,158.84486445487167,159.82302856445312,2390800
2019-01-25 00:00:00+00:00,160.6023707419162,160.82504203896724,156.5704184881145,158.07345581054688,4383600
2019-01-28 00:00:00+00:00,155.05146298219165,155.05146298219165,151.10697771486048,152.6497802734375,4186200
2019-01-29 00:00:00+00:00,152.83273086152283,154.01767007058564,151.73528268357498,152.77706909179688,3182100
2019-01-30 00:00:00+00:00,150.21628717076777,150.9081577662619,142.86809868484696,147.0113983154297,8089100
2019-01-31 00:00:00+00:00,146.9477676765941,149.19040099114753,146.25589712131318,148.80072021484375,4397900
2019-02-01 00:00:00+00:00,148.32359664849707,149.37334325563296,147.56810381530624,148.76895141601562,2488900
2019-02-04 00:00:00+00:00,148.68146975033127,148.82461039334808,146.55811980150384,148.0611572265625,2930900
2019-02-05 00:00:00+00:00,148.07704049733337,150.35147891378054,147.69532004647266,149.75503540039062,4933300
2019-02-06 00:00:00+00:00,149.75506532838824,152.5861824961861,149.59601611996706,151.7034454345703,3322400
2019-02-07 00:00:00+00:00,151.63183936939572,151.63183936939572,145.2697754547555,146.5103759765625,4188100
2019-02-08 00:00:00+00:00,145.85828380300214,147.95776459754205,145.85828380300214,147.91799926757812,2601000
2019-02-11 00:00:00+00:00,148.5462652340118,148.80075366791525,147.5283357677508,147.75100708007812,2867300
2019-02-12 00:00:00+00:00,148.97570248996576,150.2719770861624,148.25996291358342,149.85047912597656,2412400
2019-02-13 00:00:00+00:00,150.47873862690352,151.19446606291024,149.82662116037136,150.28787231445312,2166000
2019-02-14 00:00:00+00:00,150.3359269366848,150.50422777686012,148.8693507495842,149.6066436767578,2611500
2019-02-15 00:00:00+00:00,150.72067107803827,151.54611958752633,149.05374248968732,150.93704223632812,3314600
2019-02-19 00:00:00+00:00,150.49624357463534,151.04120679638618,149.74293112429277,149.83909606933594,2267500
2019-02-20 00:00:00+00:00,150.0153487254425,151.64220363658427,149.44634448702686,149.79896545410156,3046400
2019-02-21 00:00:00+00:00,149.37429320578013,150.18371010633473,148.05998583688248,148.66104125976562,2947600
2019-02-22 00:00:00+00:00,148.97358885656297,151.3537692977339,148.9094748110175,150.26385498046875,2774100
2019-02-25 00:00:00+00:00,151.19348366717264,152.64402872707305,150.57639670580227,152.11509704589844,3182600
2019-02-26 00:00:00+00:00,151.91473154886785,153.5896694930437,151.75445257073895,152.3314666748047,2431000
2019-02-27 00:00:00+00:00,151.2575995606447,154.02245195915523,151.19348551712665,153.40536499023438,1886200
2019-02-28 00:00:00+00:00,153.3732983753957,153.57365015518235,152.0509692917025,152.3314666748047,2776200
2019-03-01 00:00:00+00:00,153.38134173828857,153.91828315864882,152.64404849412946,153.197021484375,2409400
2019-03-04 00:00:00+00:00,153.72592664168695,153.9663390058538,150.19171814640137,152.09104919433594,2274800
2019-03-05 00:00:00+00:00,152.26734024496167,152.8042815036685,151.2976323291769,151.32168579101562,3445200
2019-03-06 00:00:00+00:00,151.36978158884926,151.76246325361325,146.2006958530167,146.7777099609375,3956100
2019-03-07 00:00:00+00:00,146.5933719971044,146.7857140859571,144.73411405219807,145.42332458496094,3421700
2019-03-08 00:00:00+00:00,144.7341446084941,145.30313687016198,143.45989787213952,144.9505157470703,2750900
2019-03-11 00:00:00+00:00,145.72791234780456,147.93980450191958,145.37529115056847,147.57115173339844,2816900
2019-03-12 00:00:00+00:00,147.94777611003815,148.22025160925364,147.07424524158117,147.60316467285156,2677500
2019-03-13 00:00:00+00:00,148.0198947458191,150.9370162154074,147.61118151100538,150.1436309814453,2719700
2019-03-14 00:00:00+00:00,150.28786303011518,151.35373587348138,148.97355595793826,150.47218322753906,2909600
2019-03-15 00:00:00+00:00,151.03319749055703,153.5816663683545,150.74469042623065,153.2611083984375,6865000
2019-03-18 00:00:00+00:00,153.13283376542176,154.2868616718933,152.41958210496352,153.31715393066406,2430200
2019-03-19 00:00:00+00:00,153.8140651654024,154.47923455320577,153.00464836334174,153.46145629882812,2268700
2019-03-20 00:00:00+00:00,153.46944030613386,154.48723061882825,152.16314298466386,153.16490173339844,2378700
2019-03-21 00:00:00+00:00,152.05095552519336,154.1666696390461,151.61017920386965,153.78199768066406,2292900
2019-03-22 00:00:00+00:00,153.03674465163957,154.56742331360937,149.50253549462857,149.62274169921875,3144700
2019-03-25 00:00:00+00:00,149.57461869861376,150.48822229152492,148.2923624639833,149.5345458984375,2523700
2019-03-26 00:00:00+00:00,150.30395191250267,151.93881753655768,149.8872166638197,150.88096618652344,2359100
2019-03-27 00:00:00+00:00,150.86487068111262,151.14536802796246,148.4366084022146,149.3181610107422,2022600
2019-03-28 00:00:00+00:00,149.92726795264593,150.57640586059796,149.0617466658752,150.38406372070312,1885600
2019-03-29 00:00:00+00:00,151.76245345234568,153.06875089403832,151.06523321217918,152.25131225585938,3189700
2019-04-01 00:00:00+00:00,153.1809616348973,154.31895831656212,152.67607121901332,153.68585205078125,2660500
2019-04-02 00:00:00+00:00,153.7179141604577,154.52734326441322,153.22905527586693,154.21478271484375,2141800
2019-04-03 00:00:00+00:00,154.81581383109923,155.36878667281084,153.63775667382433,154.60745239257812,1948100
2019-04-04 00:00:00+00:00,154.5513634099471,155.81757586099567,153.0607457217171,154.13462829589844,1785900
2019-04-05 00:00:00+00:00,155.3767992691886,157.77299846850326,154.9119817232327,156.6029510498047,2163300
2019-04-08 00:00:00+00:00,155.89772527429037,156.52282184639833,154.3189522777222,156.17822265625,1629800
2019-04-09 00:00:00+00:00,155.14443755947778,155.47301749004538,154.27891620087547,154.65557861328125,1872600
2019-04-10 00:00:00+00:00,155.5932186684707,156.27441974852,154.1426734468529,155.38485717773438,1653200
2019-04-11 00:00:00+00:00,155.92982612716844,156.10612448508812,152.78829871187548,153.95835876464844,2082600
2019-04-12 00:00:00+00:00,154.68762140358876,155.05626186818833,152.90047454034428,153.40536499023438,2060800
2019-04-15 00:00:00+00:00,153.74191916664628,154.81580163430817,152.14712702946946,153.22901916503906,2038300
2019-04-16 00:00:00+00:00,154.08655958796754,154.32698418402543,150.21576149979484,150.70462036132812,2727300
2019-04-17 00:00:00+00:00,150.9450668288558,151.25761518046744,145.47946328243643,146.2327880859375,5242100
2019-04-18 00:00:00+00:00,146.84989306047757,147.05024490595102,141.7289003793166,142.22576904296875,8266600
2019-04-22 00:00:00+00:00,141.92922740176658,142.30588978365998,140.142080448186,141.336181640625,3215800
2019-04-23 00:00:00+00:00,141.80102687763778,144.7742414745549,140.8473501180018,144.0609893798828,3471700
2019-04-24 00:00:00+00:00,144.36548590379434,144.91845880301673,142.8588365237104,142.89089965820312,2711600
2019-04-25 00:00:00+00:00,141.91319034558236,145.07073671246573,140.983555046281,144.63796997070312,2453700
2019-04-26 00:00:00+00:00,144.814248609012,145.735874035282,144.27730736361164,145.43133544921875,2445400
2019-04-29 00:00:00+00:00,145.41535681805667,146.23279571433926,143.92473870295564,145.1909637451172,2662500
2019-04-30 00:00:00+00:00,145.55960761774293,145.8881753076113,142.5543303293416,143.70835876464844,3963000
2019-05-01 00:00:00+00:00,140.56682059176393,143.05118784917346,137.24098554157396,141.1598663330078,6109100
2019-05-02 00:00:00+00:00,141.09574314956117,142.89089959679387,139.68527094505876,141.4483642578125,3014000
2019-05-03 00:00:00+00:00,141.7929193454719,142.46611044651672,141.4242790131964,142.0974578857422,2944500
2019-05-06 00:00:00+00:00,140.63896794990518,142.04143068971015,139.3487017401444,141.8971710205078,2735000
2019-05-07 00:00:00+00:00,140.35841219481327,141.37620244138432,138.24269834407863,139.3406219482422,2797000
2019-05-08 00:00:00+00:00,139.04412365088456,140.64693775637028,137.6015885102472,137.96221923828125,3368400
2019-05-09 00:00:00+00:00,137.23296030879902,138.78767985733532,135.79042503997448,138.53924560546875,2854400
2019-05-10 00:00:00+00:00,138.21066053085426,138.21066053085426,134.9890008752594,137.7218017578125,2942300
2019-05-13 00:00:00+00:00,135.63017971263167,135.91868683797924,133.97126068475683,134.3158721923828,3371800
2019-05-14 00:00:00+00:00,134.37994401754867,136.01482143904272,134.07541761825277,134.484130859375,2525300
2019-05-15 00:00:00+00:00,134.0193257156629,136.72007635718666,133.2740228721959,136.13504028320312,2860200
2019-05-16 00:00:00+00:00,136.92716541867378,139.04493759739773,136.87866898463434,137.3474884033203,2716200
2019-05-17 00:00:00+00:00,136.82213102846492,138.41449682477824,136.6927989467635,137.33944702148438,2266600
2019-05-20 00:00:00+00:00,136.34521291912728,137.73550188545826,135.9168112144331,136.11080932617188,2144300
2019-05-21 00:00:00+00:00,137.22625660386115,137.4283333152212,136.22395167535305,137.16159057617188,2249300
2019-05-22 00:00:00+00:00,136.88677101628136,139.0691970610302,136.26437128361474,138.4629669189453,2615500
2019-05-23 00:00:00+00:00,138.49529131837357,139.88558007301714,137.80823790309157,139.11769104003906,2902500
2019-05-24 00:00:00+00:00,139.52993617081555,140.4594965263365,138.2932275735769,138.44680786132812,2417100
2019-05-28 00:00:00+00:00,138.67310945126587,139.65116608367848,136.40984799646387,136.48260498046875,4066200
2019-05-29 00:00:00+00:00,135.79557803556835,137.21819393673033,135.25401381750467,136.74937438964844,2671600
2019-05-30 00:00:00+00:00,136.95954542290872,137.4526132055909,135.95724026345036,136.63621520996094,1943300
2019-05-31 00:00:00+00:00,135.84401803199373,136.49874446632631,134.7285508720013,134.74472045898438,2808900
2019-06-03 00:00:00+00:00,139.0287874636424,142.91674169779571,137.86482354868082,139.3197784423828,5774800
2019-06-04 00:00:00+00:00,140.6695852313963,141.74463440248044,137.86476056959887,141.2353973388672,4553200
2019-06-05 00:00:00+00:00,142.00334419122836,142.07610118278913,139.9098323699804,141.0899658203125,2606400
2019-06-06 00:00:00+00:00,141.2758827788463,142.3105146518523,140.71814902950393,141.00914001464844,2396800
2019-06-07 00:00:00+00:00,141.9629109535687,142.26198048846732,140.0633852578521,141.86590576171875,2072000
2019-06-10 00:00:00+00:00,142.22157016096813,142.3913200052908,140.68579226985653,141.92250061035156,2091400
2019-06-11 00:00:00+00:00,142.48022837511144,143.19152989868084,140.80702755169193,141.14651489257812,2313800
2019-06-12 00:00:00+00:00,141.69616519426296,142.81971099977787,140.77469606120601,141.93865966796875,1888600
2019-06-13 00:00:00+00:00,142.12456265151005,143.43401550443716,141.63957371809508,142.83587646484375,1675800
2019-06-14 00:00:00+00:00,143.0460680373291,143.79778750761443,141.89827375984297,142.32667541503906,1621800
2019-06-17 00:00:00+00:00,142.2943217677979,144.32317970265157,141.77700591597434,144.19384765625,1916800
2019-06-18 00:00:00+00:00,144.9051503032344,147.77464164887013,144.78389689399856,146.7965850830078,3125500
2019-06-19 00:00:00+00:00,146.6914998381967,148.01712236335058,146.01252515467974,147.73422241210938,2396500
2019-06-20 00:00:00+00:00,149.35893364677764,149.77116568601318,147.20075591116222,148.79312133789062,2780400
2019-06-21 00:00:00+00:00,148.63951529065946,151.2584333810474,147.84737819559282,151.2422637939453,6948100
2019-06-24 00:00:00+00:00,150.40164257660967,151.1533619323143,149.29425394446523,149.3993377685547,2948300
2019-06-25 00:00:00+00:00,149.21340794787577,150.97551047062606,148.05752306025508,149.08407592773438,2264700
2019-06-26 00:00:00+00:00,149.30235554031208,149.4882626522044,147.70999014603274,148.05755615234375,2124600
2019-06-27 00:00:00+00:00,148.2030800039849,149.89243852136377,147.9444158671194,148.74464416503906,2193700
2019-06-28 00:00:00+00:00,148.86585870975853,150.42589721414564,148.45362669068805,148.95477294921875,3753200
2019-07-01 00:00:00+00:00,151.05639237865944,151.39587978527794,149.61760713136874,150.62799072265625,2079800
2019-07-02 00:00:00+00:00,150.36932854795734,150.88664446003617,148.8901254711262,150.86239624023438,1796300
2019-07-03 00:00:00+00:00,151.6221590685986,153.10944030703553,151.3149986025243,152.4304656982422,1932600
2019-07-05 00:00:00+00:00,151.50095445534964,152.67300931274454,149.73077272682866,150.2965850830078,2225800
2019-07-08 00:00:00+00:00,149.26193283515641,149.54483280765984,145.9155432619925,147.3058319091797,2700900
2019-07-09 00:00:00+00:00,146.47329306113667,147.33009636830255,145.90746838618503,146.7804412841797,2273700
2019-07-10 00:00:00+00:00,147.2492425146496,148.15454214841816,146.32777329205447,147.330078125,1775700
2019-07-11 00:00:00+00:00,146.19037436968725,146.3035368330023,142.22158485792153,143.8786163330078,3621900
2019-07-12 00:00:00+00:00,143.7331285997339,143.95136256680297,140.79897081574708,141.39710998535156,4488700
2019-07-15 00:00:00+00:00,141.3727976084652,143.42590296281725,141.1383941574706,142.3589324951172,3256800
2019-07-16 00:00:00+00:00,142.53681992909006,143.69270508106916,142.1892539209723,143.45021057128906,2260100
2019-07-17 00:00:00+00:00,143.99176243370263,145.0506422916349,143.0783718690212,143.11878967285156,1945200
2019-07-18 00:00:00+00:00,143.17535769975893,145.8427597188337,142.90861503109537,145.1233673095703,2374400
2019-07-19 00:00:00+00:00,146.03678614923285,146.77234828763622,144.0321887651394,144.19384765625,2987200
2019-07-22 00:00:00+00:00,143.74121301350905,144.53335029728612,142.03568501447478,142.173095703125,2556800
2019-07-23 00:00:00+00:00,142.6095526594142,142.88438632553925,141.87400289741174,142.2700653076172,2081800
2019-07-24 00:00:00+00:00,142.27818756992622,142.8682481683073,141.35671817410156,142.07611083984375,1898000
2019-07-25 00:00:00+00:00,142.08413878383993,142.66612054557248,140.45944689370853,140.73426818847656,2145500
2019-07-26 00:00:00+00:00,140.86364890216504,141.86594157867194,139.93408855379067,141.72853088378906,3070400
2019-07-29 00:00:00+00:00,141.6719488225237,143.1996483163209,141.3243704542079,142.32667541503906,1985400
2019-07-30 00:00:00+00:00,141.38902400432937,142.84397871137804,140.86362951773708,142.625732421875,2005100
2019-07-31 00:00:00+00:00,145.4952576145307,151.96171350850983,143.79780800884683,150.8139190673828,7157600
2019-08-01 00:00:00+00:00,150.66839532847817,153.1418247060332,148.84162624615058,150.34507751464844,3484700
2019-08-02 00:00:00+00:00,150.3450567864609,151.8485078476768,149.54482865695198,151.33119201660156,2966500
2019-08-05 00:00:00+00:00,150.00554946982803,150.3127099433978,145.9155197974292,146.70765686035156,4060000
2019-08-06 00:00:00+00:00,146.38435438475148,149.21342795227955,145.51946025960612,149.1002655029297,3172900
2019-08-07 00:00:00+00:00,147.95249022491183,148.84163275248682,145.18000346546498,148.3566436767578,3308900
2019-08-08 00:00:00+00:00,148.30005592015686,149.87625178075743,147.96056852970318,149.72267150878906,2449000
2019-08-09 00:00:00+00:00,149.65800758296993,161.66136917794586,147.77466348577647,158.63021850585938,8417100
2019-08-12 00:00:00+00:00,159.9639271017721,168.75830992955275,159.43853256169842,166.33338928222656,10599300
2019-08-13 00:00:00+00:00,164.433837664608,171.28019688344673,164.08627167929595,166.60818481445312,5586400
2019-08-14 00:00:00+00:00,165.09410372801148,167.20244714899766,161.7647102672191,161.88681030273438,4507100
2019-08-15 00:00:00+00:00,162.80664952786637,163.62068277550568,161.6914279533722,162.24496459960938,3065800
2019-08-16 00:00:00+00:00,164.296336198151,167.25128093984858,163.09970629884347,166.07907104492188,2922500
2019-08-19 00:00:00+00:00,165.4360414676513,168.0979347599363,163.7102942477948,167.69091796875,2974900
2019-08-20 00:00:00+00:00,167.60945345304302,167.78854177482117,165.2080576743156,165.38714599609375,2710800
2019-08-21 00:00:00+00:00,166.42911432488634,167.17802350915426,165.72090929196014,166.0139617919922,1755200
2019-08-22 00:00:00+00:00,167.09660364236484,167.97576101626558,164.43471151759545,165.59063720703125,2677600
2019-08-23 00:00:00+00:00,165.3219925194643,165.75342910327544,161.18670255020743,162.05772399902344,3416200
2019-08-26 00:00:00+00:00,163.2950882822987,168.01647158176056,162.53803083883815,167.21058654785156,4005200
