date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,52.216032714491824,52.23028880556739,51.40360951056615,52.0164909362793,15759200
2019-01-22 00:00:00+00:00,51.58890830265693,51.81695685981061,51.082925736381796,51.232582092285156,15035600
2019-01-23 00:00:00+00:00,51.318097231481396,51.52476706537608,50.54843138879207,50.81211471557617,13187200
2019-01-24 00:00:00+00:00,50.66957920292539,51.28958868282356,50.341759785989055,50.88337707519531,11272500
2019-01-25 00:00:00+00:00,51.360850708383005,51.50337899261077,50.98314586178444,51.11142349243164,8996200
2019-01-28 00:00:00+00:00,50.61256376916592,50.797854888879996,50.14934412553903,50.76934814453125,13678400
2019-01-29 00:00:00+00:00,51.097161698380994,51.446365198841015,50.94038277807201,50.961761474609375,10513200
2019-01-30 00:00:00+00:00,51.147060679726074,51.717184778180744,50.96177496926871,51.517642974853516,11524700
2019-01-31 00:00:00+00:00,51.517643060184774,52.37282377217689,51.32522386586741,52.223167419433594,19876700
2019-02-01 00:00:00+00:00,53.391927380352136,54.510791658808245,52.96433694066264,54.10457992553711,22968700
2019-02-04 00:00:00+00:00,53.99055086225146,53.99055086225146,53.021343100168195,53.320655822753906,15483800
2019-02-05 00:00:00+00:00,53.5772001498199,53.90501955547942,53.456050563683775,53.869384765625,12786700
2019-02-06 00:00:00+00:00,53.862272500373685,53.99767276618881,53.541575641418,53.63422393798828,10866900
2019-02-07 00:00:00+00:00,53.413296174938196,53.58433666876019,52.66501440361606,53.220882415771484,14418900
2019-02-08 00:00:00+00:00,53.14881752393425,53.37219066923506,52.40663726925344,53.307342529296875,11959500
2019-02-11 00:00:00+00:00,53.23528145292398,53.480276141154,52.889413713323314,53.39380645751953,10434800
2019-02-12 00:00:00+00:00,54.09994799255626,54.36655316183136,53.91259980788688,54.330528259277344,12599200
2019-02-13 00:00:00+00:00,54.46024317570168,55.15198414318271,54.409803901952074,54.94301986694336,13214600
2019-02-14 00:00:00+00:00,54.950233923236695,55.23125355463951,54.553921367428,54.957435607910156,12772900
2019-02-15 00:00:00+00:00,55.440220233203306,56.0310827524349,55.303311253970676,55.995052337646484,14330300
2019-02-19 00:00:00+00:00,55.88696112458248,56.549884408551975,55.807698617776,56.36974334716797,13551500
2019-02-20 00:00:00+00:00,56.42019170195904,56.787675568129636,56.204020194530614,56.58591842651367,12633100
2019-02-21 00:00:00+00:00,56.355341424826335,56.679598705382766,55.92300388155456,56.07432174682617,10266000
2019-02-22 00:00:00+00:00,56.715620973986425,56.8885548837113,55.930208448488976,56.506656646728516,9519300
2019-02-25 00:00:00+00:00,56.51385744204885,56.81649312422837,56.348125236587165,56.56429672241211,9274400
2019-02-26 00:00:00+00:00,56.69400100010278,57.018252745587425,56.48503668730198,56.67959213256836,10990600
2019-02-27 00:00:00+00:00,56.83811641467321,57.4650094054583,56.679596868670835,57.26325225830078,12398200
2019-02-28 00:00:00+00:00,57.24882937075812,57.46500085194746,56.71561334728533,56.94619369506836,14597900
2019-03-01 00:00:00+00:00,57.19840113046121,57.6451530456543,56.94620468538051,57.6451530456543,15419400
2019-03-04 00:00:00+00:00,57.81807954680148,58.04145822447117,56.93178851102878,57.8685188293457,18089900
2019-03-05 00:00:00+00:00,57.73160799560685,57.93336510009353,57.46499725183871,57.782047271728516,13745500
2019-03-06 00:00:00+00:00,56.816469520215925,57.19836755537639,56.1031127093036,57.126312255859375,18633600
2019-03-07 00:00:00+00:00,57.320899919611335,57.83249998124293,57.15516768959009,57.76044464111328,16541700
2019-03-08 00:00:00+00:00,56.84532350818656,57.15516641153869,56.38416274470478,56.931793212890625,16211300
2019-03-11 00:00:00+00:00,57.63072654961522,57.8540996901568,57.39293904663762,57.486610412597656,11060900
2019-03-12 00:00:00+00:00,57.72441557088969,58.06308172462814,57.56589052041891,57.6451530456543,11320000
2019-03-13 00:00:00+00:00,58.07028763978108,58.192787777002,57.789267938014746,58.15675735473633,10260200
2019-03-14 00:00:00+00:00,58.22160377995325,58.300866301111064,57.89734651227038,57.96220016479492,9976700
2019-03-15 00:00:00+00:00,57.7748394662269,58.041450207115865,57.71719300914788,57.75322341918945,25316400
2019-03-18 00:00:00+00:00,57.96219438765958,58.5458497148575,57.96219438765958,58.42335510253906,9840600
2019-03-19 00:00:00+00:00,58.78363750455211,59.08627319420294,58.10630529655032,58.272037506103516,13936500
2019-03-20 00:00:00+00:00,58.18555777985744,59.028616554612796,58.048648825891405,58.59627914428711,13133600
2019-03-21 00:00:00+00:00,58.22881146093907,59.00702238654087,58.22160977461588,58.934967041015625,10117000
2019-03-22 00:00:00+00:00,58.5314280538591,58.68274586496613,57.86130317754618,57.991004943847656,12497700
2019-03-25 00:00:00+00:00,57.64515944881251,57.96220958497163,57.349725367851356,57.5875129699707,11320400
2019-03-26 00:00:00+00:00,57.88294516691663,58.560272030113914,57.774859396973994,58.33689880371094,9472800
2019-03-27 00:00:00+00:00,58.34409961815254,58.58908887230393,57.515449469018655,57.890140533447266,7258700
2019-03-28 00:00:00+00:00,57.66675999255226,58.214390399303774,57.659552810267954,58.17835998535156,7412300
2019-03-29 00:00:00+00:00,58.60349779098669,58.711583539081836,57.99101921507355,58.22159957885742,10889200
2019-04-01 00:00:00+00:00,58.531426311407884,58.92773328180419,58.42334059312962,58.89170837402344,10816400
2019-04-02 00:00:00+00:00,58.90613716279327,59.05024783759809,58.444976406454,58.6395263671875,7646000
2019-04-03 00:00:00+00:00,58.92053513277598,58.92053513277598,58.08468347806944,58.29364776611328,8562900
2019-04-04 00:00:00+00:00,58.4521893045687,59.143930506712245,58.19998735279655,59.122314453125,9360600
2019-04-05 00:00:00+00:00,59.19435329645701,59.468165728017595,59.0502371502655,59.4393424987793,10059100
2019-04-08 00:00:00+00:00,59.56904764302813,59.95094583141519,59.5114011812986,59.80683517456055,9108200
2019-04-09 00:00:00+00:00,59.46095789401482,59.50419548613236,58.898918673706014,59.03582763671875,8561600
2019-04-10 00:00:00+00:00,59.028633509112325,59.14392645029736,58.66114962839257,58.769229888916016,10324300
2019-04-11 00:00:00+00:00,58.75481107179533,59.13670925423624,58.3801145738566,59.05023956298828,9115100
2019-04-12 00:00:00+00:00,59.669917921914234,59.669917921914234,58.06306288083874,58.30805206298828,16638700
2019-04-15 00:00:00+00:00,58.2864401932502,58.408934793101324,58.0198294487488,58.11350631713867,8536100
2019-04-16 00:00:00+00:00,58.22879180047332,58.61789713189605,58.14232761402513,58.50981140136719,7005700
2019-04-17 00:00:00+00:00,58.76202206502037,58.87010231425395,58.423355957503304,58.67555236816406,8311400
2019-04-18 00:00:00+00:00,58.76920864029693,58.963764033835645,58.4161337561482,58.45936584472656,9493900
2019-04-22 00:00:00+00:00,58.992591501380865,59.965352046629995,58.82685932079783,59.734771728515625,10770600
2019-04-23 00:00:00+00:00,59.943746848648026,60.159912843673254,59.576257510394896,60.080650329589844,10595100
2019-04-24 00:00:00+00:00,59.814035321196705,59.86447459490998,58.891714031886245,58.913330078125,11684000
2019-04-25 00:00:00+00:00,58.834060174872576,59.69152772011804,58.65391914892224,59.244781494140625,11135000
2019-04-26 00:00:00+00:00,57.83970112050211,58.09910474049381,57.3281010637046,57.998226165771484,18053500
2019-04-29 00:00:00+00:00,57.73160944870194,57.91895219474423,57.400150554778364,57.6235237121582,10023700
2019-04-30 00:00:00+00:00,57.91172785260051,58.027015228330654,57.59467794877576,57.84687423706055,13721500
2019-05-01 00:00:00+00:00,57.601906302243876,57.832486635932526,56.650761738594575,56.68678665161133,13909800
2019-05-02 00:00:00+00:00,56.40576655762833,56.56429156645416,55.656379105204536,55.69240951538086,15360400
2019-05-03 00:00:00+00:00,56.05269720646715,56.35533289118358,55.800500802536796,55.82211685180664,12180700
2019-05-06 00:00:00+00:00,55.42581530627802,55.95903694910304,55.2744974338451,55.57713317871094,13367100
2019-05-07 00:00:00+00:00,55.12315607223024,55.332120330108715,54.597141837230204,55.281681060791016,13498800
2019-05-08 00:00:00+00:00,55.151979048968464,55.692402145283516,55.06550937446957,55.36814498901367,11352900
2019-05-09 00:00:00+00:00,55.015067646054845,55.396965737450714,54.7340480883308,55.31770324707031,13221600
2019-05-10 00:00:00+00:00,55.52179318001762,55.96637610981478,54.78567963979026,55.798744201660156,11056000
2019-05-13 00:00:00+00:00,55.135513538154505,55.558232614998545,54.92415399973248,55.17924118041992,12176100
2019-05-14 00:00:00+00:00,55.48534815584567,55.97366427732894,55.215686936434686,55.25212478637695,10548400
2019-05-15 00:00:00+00:00,55.07720192875617,55.791451538371916,54.8148249750592,55.66026306152344,8918000
2019-05-16 00:00:00+00:00,55.682126787686684,56.082976450370346,55.550938311057855,55.65297317504883,8105200
2019-05-17 00:00:00+00:00,55.13552788452656,55.60926452077529,55.09179467039817,55.32502365112305,9279400
2019-05-20 00:00:00+00:00,55.427039347881376,55.65297289408031,55.15008280946151,55.31771469116211,7154300
2019-05-21 00:00:00+00:00,55.587373708052645,55.72585197186219,55.3395763522701,55.57279968261719,8489900
2019-05-22 00:00:00+00:00,55.40519318839523,55.55096131193982,54.94603611032182,55.0699348449707,7858300
2019-05-23 00:00:00+00:00,54.49416301095419,54.51603239974671,53.23330072103312,53.7799186706543,14657200
2019-05-24 00:00:00+00:00,54.03498246933274,54.11515351196688,53.52480816209995,54.005828857421875,7056400
2019-05-28 00:00:00+00:00,54.107875933124994,54.115165727869034,52.83243431664324,52.91989517211914,14912900
2019-05-29 00:00:00+00:00,52.39513724003349,52.78870271950229,52.19835728054096,52.591922760009766,13645200
2019-05-30 00:00:00+00:00,52.48987183322242,52.5700428719347,52.13274983562939,52.453433990478516,9362100
2019-05-31 00:00:00+00:00,51.88495996645437,52.147336938155746,51.47681492131698,51.57884979248047,13983300
2019-06-03 00:00:00+00:00,51.81207271157532,52.48259472274679,51.72461742873633,52.38784408569336,11831000
2019-06-04 00:00:00+00:00,52.80327007242572,53.68515156301324,52.59920034453153,53.63412857055664,10423000
2019-06-05 00:00:00+00:00,53.67058072201534,53.67058072201534,52.89802932324873,53.18955993652344,10617800
2019-06-06 00:00:00+00:00,53.721600427099574,54.3848327392722,53.63413957128479,54.15889358520508,11738900
2019-06-07 00:00:00+00:00,54.30465349420612,54.63262192323747,54.24634626578351,54.35567092895508,9095500
2019-06-10 00:00:00+00:00,54.800257343689594,54.902292219758024,54.26092378677508,54.596187591552734,7760400
2019-06-11 00:00:00+00:00,55.03348599608943,55.252129797022384,54.530595801120434,54.545169830322266,9415100
2019-06-12 00:00:00+00:00,54.282785057817364,54.3775301255851,53.79446901190533,53.954811096191406,7920800
2019-06-13 00:00:00+00:00,54.44312474668681,54.785672753851586,54.20990139975297,54.428550720214844,8986400
2019-06-14 00:00:00+00:00,54.42856250891049,54.52330760270712,54.100594017666104,54.18804931640625,8575900
2019-06-17 00:00:00+00:00,54.0495780198994,54.80026567676169,53.96211715833392,54.727378845214844,9355700
2019-06-18 00:00:00+00:00,54.967883657042115,55.550944857544884,54.9168662190344,55.201107025146484,10091500
2019-06-19 00:00:00+00:00,54.953300050352645,55.281268443165054,54.78566817727076,54.89499282836914,9757400
2019-06-20 00:00:00+00:00,55.565523020948106,56.0975668230419,55.44891410845885,55.83518981933594,16229700
2019-06-21 00:00:00+00:00,56.22146298572349,56.673335707318124,56.02468302209201,56.622318267822266,23108100
2019-06-24 00:00:00+00:00,56.505707874162255,56.673339793439894,55.98095385266529,56.08298873901367,10011800
2019-06-25 00:00:00+00:00,56.17773812609507,56.27977301014608,55.52908540870618,55.58738708496094,9740000
2019-06-26 00:00:00+00:00,55.886207169252145,56.214175643103296,55.73315484408934,55.82789993286133,11365500
2019-06-27 00:00:00+00:00,55.82060649515666,55.93722096032765,55.215687028654315,55.25941467285156,8147800
2019-06-28 00:00:00+00:00,55.52909087959528,55.922656425631885,55.34688491719785,55.849769592285156,14781300
2019-07-01 00:00:00+00:00,56.21417351436591,56.79723473522629,55.60196423689801,55.798744201660156,11437900
2019-07-02 00:00:00+00:00,55.4926356842331,55.587380762794986,54.960597500832755,55.18653106689453,10475400
2019-07-03 00:00:00+00:00,55.25941951543448,55.755019914874964,55.120941216029514,55.7112922668457,5246100
2019-07-05 00:00:00+00:00,55.52908476979306,55.645693681445024,55.09178605976696,55.4853515625,6880800
2019-07-08 00:00:00+00:00,55.492648806432136,55.90078839272858,55.332306665962875,55.74045181274414,7876100
2019-07-09 00:00:00+00:00,55.718584040919424,55.951807462775186,55.1938355121077,55.704010009765625,7863000
2019-07-10 00:00:00+00:00,55.973659070356604,56.57857847957576,55.92992586981695,56.49112319946289,8077400
2019-07-11 00:00:00+00:00,56.41825360057695,56.56401613786504,56.1558765850709,56.53486251831055,6404000
2019-07-12 00:00:00+00:00,56.666051252078724,56.76079634564544,56.48384529949969,56.578590393066406,6139000
2019-07-15 00:00:00+00:00,56.57859945739151,56.658770534209054,56.039271308288704,56.17774963378906,7116400
2019-07-16 00:00:00+00:00,56.06111053543736,56.17043518862197,55.23754186101452,55.339576721191406,10197400
2019-07-17 00:00:00+00:00,55.20112505229463,55.36146721282035,54.916884153357394,55.011634826660156,7419300
2019-07-18 00:00:00+00:00,54.68364812991877,54.85856428276198,54.064149019882386,54.545169830322266,11424500
2019-07-19 00:00:00+00:00,54.588903766249246,54.84399098431197,54.32652675324635,54.65449523925781,11243100
2019-07-22 00:00:00+00:00,54.83669012944344,54.880423329779646,54.29736218281786,54.712791442871094,8368800
2019-07-23 00:00:00+00:00,54.771100162932,55.22296728168797,54.47956958150288,54.93144226074219,8551200
2019-07-24 00:00:00+00:00,54.94602764340061,55.427054036245856,54.552462111204825,54.924163818359375,8260200
2019-07-25 00:00:00+00:00,55.23024333240312,55.23024333240312,54.51599942413475,54.61074447631836,9083900
2019-07-26 00:00:00+00:00,54.56702955703482,54.720081858744436,54.37024405449156,54.52329635620117,7677300
2019-07-29 00:00:00+00:00,54.574333337574394,54.938745298974965,54.44314480905078,54.90959167480469,7091900
2019-07-30 00:00:00+00:00,54.70549535595216,55.06990714075969,54.581596683633414,54.91685485839844,6961200
2019-07-31 00:00:00+00:00,54.690920370446136,55.14279297744339,54.12243888580981,54.19532012939453,13104600
2019-08-01 00:00:00+00:00,53.743455535932604,54.12973118896236,52.67208385799225,52.81056213378906,17132800
2019-08-02 00:00:00+00:00,52.919894973111404,53.393631540977104,51.87767674800054,52.29310607910156,21376700
2019-08-05 00:00:00+00:00,51.58614113235103,51.68817600657259,50.7334187290065,51.22172927856445,19080900
2019-08-06 00:00:00+00:00,51.22902414936498,51.753778160498086,51.22173435463142,51.71733474731445,12282400
2019-08-07 00:00:00+00:00,50.91562571105587,51.6590234615736,50.58036746588248,51.38207244873047,15231100
2019-08-08 00:00:00+00:00,51.63717384674923,52.77414294807398,51.46954745828456,52.75227355957031,14304100
2019-08-09 00:00:00+00:00,52.57006243397984,52.65752329797935,51.360217731319146,51.629878997802734,13686600
2019-08-12 00:00:00+00:00,51.696277478638336,51.77007056252443,51.15762399584998,51.37898635864258,9542600
2019-08-13 00:00:00+00:00,51.113351042970194,52.10950145762528,50.85509211790576,52.013572692871094,12403300
2019-08-14 00:00:00+00:00,50.96577677759879,50.98053201795389,49.9179801940918,49.9179801940918,18114400
2019-08-15 00:00:00+00:00,49.77777715579591,49.85156461248542,49.09154311230157,49.62282180786133,12874400
2019-08-16 00:00:00+00:00,50.0139021007289,50.515664704801345,49.637578740269,50.397605895996094,12649000
2019-08-19 00:00:00+00:00,50.89199556510675,51.393758243122896,50.810827659131846,51.246177673339844,10032800
2019-08-20 00:00:00+00:00,51.135496388610136,51.135496388610136,50.70014076942145,50.93626403808594,9743500
2019-08-21 00:00:00+00:00,51.62249508625763,51.637255956330996,51.187145122674956,51.445404052734375,10134200
2019-08-22 00:00:00+00:00,51.58560473898312,51.62249565532831,51.09859735439749,51.334720611572266,8972000
2019-08-23 00:00:00+00:00,50.78129708279976,51.3051952896728,49.46048091492765,49.79990768432617,15371900
2019-08-26 00:00:00+00:00,50.26478408178786,50.368087646211364,49.82942852061277,50.0655517578125,7343900
2019-08-27 00:00:00+00:00,50.272168855642924,50.50091733333188,49.416224062168105,49.57855987548828,9490900
2019-08-28 00:00:00+00:00,49.82942906749499,50.16148106789087,49.55641491407454,49.94011306762695,9647400
2019-08-29 00:00:00+00:00,50.39761094452011,50.67062513389368,50.24264994615536,50.493534088134766,9004100
2019-08-30 00:00:00+00:00,50.626360626068774,50.973167958561625,50.220521060465735,50.53043746948242,9180800
