date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,152.991624614128,155.70307752964456,152.991624614128,154.93917846679688,3190300
2019-01-23 00:00:00+00:00,155.11548839218375,156.28233781103066,154.55305147322937,156.21517944335938,2530700
2019-01-24 00:00:00+00:00,156.86155270838722,157.71780580388545,156.08925076683602,157.2896728515625,3214200
2019-01-25 00:00:00+00:00,158.46495383793396,159.0105980105784,154.4019554966514,154.46072387695312,4405600
2019-01-28 00:00:00+00:00,153.67160794886578,154.22565484803076,152.63907531616616,154.1249237060547,4138700
2019-01-29 00:00:00+00:00,153.8562550126755,154.22561952752756,151.91710411884756,152.92445373535156,3666700
2019-01-30 00:00:00+00:00,153.55404283267654,157.64220949736708,149.98633734081375,152.5886688232422,9489900
2019-01-31 00:00:00+00:00,151.31271244565156,152.65585399046458,148.47533265703626,150.07870483398438,10440100
2019-02-01 00:00:00+00:00,150.7251004721042,151.5141952090402,148.14795118484088,148.34942626953125,6529200
2019-02-04 00:00:00+00:00,148.8279204646851,149.23926064927284,147.45960879843722,149.0461883544922,4533800
2019-02-05 00:00:00+00:00,149.1805122240206,150.6159823243509,148.76917201974896,149.06298828125,4495900
2019-02-06 00:00:00+00:00,149.0461567977239,149.0461567977239,147.73660097274063,147.89608764648438,3965200
2019-02-07 00:00:00+00:00,147.74503754194905,147.96329264520574,146.32634734790614,147.140625,4176300
2019-02-08 00:00:00+00:00,146.7124715025013,147.3000911157658,146.4018624997318,146.6956787109375,4051600
2019-02-11 00:00:00+00:00,147.106997163066,147.6610311115452,146.20876867941962,146.28431701660156,3216400
2019-02-12 00:00:00+00:00,146.7292136037511,147.1405536314138,145.89815636852686,146.04086303710938,4692800
2019-02-13 00:00:00+00:00,146.06610267119504,146.62014958310903,145.85623758115022,146.1920166015625,5283000
2019-02-14 00:00:00+00:00,146.00733956838897,148.1143933463577,145.57082938792487,147.63589477539062,4428800
2019-02-15 00:00:00+00:00,148.81953207006117,151.08607248745042,148.59287418557767,151.0776824951172,4648600
2019-02-19 00:00:00+00:00,152.0346787702643,152.69784687298144,150.3977334959565,150.47328186035156,4765400
2019-02-20 00:00:00+00:00,150.65793760095858,151.875152446136,150.54880366554116,151.51419067382812,3707400
2019-02-21 00:00:00+00:00,151.48063431754773,153.90667448449125,151.4386587335844,153.46176147460938,4391000
2019-02-22 00:00:00+00:00,153.6044165357145,153.96539106537702,152.7817491652317,153.763916015625,3073500
2019-02-25 00:00:00+00:00,154.40191938276962,155.0567101696005,153.12594901090452,153.29383850097656,3090800
2019-02-26 00:00:00+00:00,153.99060341530054,154.3011996353078,153.17632587876724,153.7975311279297,2219100
2019-02-27 00:00:00+00:00,153.67999356088816,154.51105100753287,153.4869084814997,153.92343139648438,2261700
2019-02-28 00:00:00+00:00,153.86432028574518,155.427201613519,153.7629349322514,155.30892944335938,3297900
2019-03-01 00:00:00+00:00,155.9425455428481,156.83803674408168,155.5032562419378,156.33116149902344,2691000
2019-03-04 00:00:00+00:00,155.90871049352967,156.06076915251253,151.81140252831221,152.5632781982422,4899800
2019-03-05 00:00:00+00:00,152.57173399931838,153.5432542481864,152.36053282428648,153.20533752441406,3362500
2019-03-06 00:00:00+00:00,153.7544725612552,154.9878932328296,153.66998692554668,153.77981567382812,2083900
2019-03-07 00:00:00+00:00,153.85584559095363,154.08394649566713,152.0226207273187,152.50416564941406,3268100
2019-03-08 00:00:00+00:00,151.85367252700507,152.0648737405336,150.603364952312,151.64247131347656,2757200
2019-03-11 00:00:00+00:00,152.06485844793644,153.011035664367,151.89590007224496,152.9772491455078,2071500
2019-03-12 00:00:00+00:00,153.4756984889742,153.83897128458796,152.62245021480115,153.61087036132812,2191800
2019-03-13 00:00:00+00:00,154.19374580944302,154.75130707240925,153.50099982022135,153.8051300048828,2612100
2019-03-14 00:00:00+00:00,153.74608064034194,154.41347097942113,152.63093175090032,154.3796844482422,2375300
2019-03-15 00:00:00+00:00,154.8273920198792,156.67751674632385,153.84741527763558,156.56768798828125,6010500
2019-03-18 00:00:00+00:00,157.11679292080805,157.35333723329055,154.94565129037278,155.40184020996094,3669200
2019-03-19 00:00:00+00:00,155.49474631079968,155.75663369735773,154.2021961901964,154.6921844482422,4102800
2019-03-20 00:00:00+00:00,154.92032835180999,156.59303846238913,154.02483721069893,156.26356506347656,3522400
2019-03-21 00:00:00+00:00,155.81580665110334,157.6659313120158,155.80735035266156,157.44627380371094,2830200
2019-03-22 00:00:00+00:00,157.09991677053063,159.37243100609524,157.0830170640066,157.8179931640625,3319600
2019-03-25 00:00:00+00:00,157.3449012952224,157.52231598335538,155.4525338148323,156.89715576171875,2651600
2019-03-26 00:00:00+00:00,157.68282833531418,159.56675253055448,157.42939717963134,158.38401794433594,2609600
2019-03-27 00:00:00+00:00,158.519206824801,159.38091151865282,158.00387526846916,158.4093780517578,1684800
2019-03-28 00:00:00+00:00,158.7980132112166,160.0483211303954,158.76421378894813,159.9976348876953,1977100
2019-03-29 00:00:00+00:00,160.7241384207643,160.9522393619533,159.59210290489332,160.42845153808594,2952000
2019-04-01 00:00:00+00:00,160.9352941567156,161.23098095580184,158.6036378426549,159.1527557373047,3195100
2019-04-02 00:00:00+00:00,159.59207665903233,159.62586317887047,157.72505239319557,159.11898803710938,1797700
2019-04-03 00:00:00+00:00,159.56673354647918,159.8708637878151,158.5022712564544,159.11898803710938,2512300
2019-04-04 00:00:00+00:00,159.7103581625015,161.12962411134123,159.5836297016201,160.40309143066406,2324900
2019-04-05 00:00:00+00:00,160.80863214454948,161.56050805665748,160.57208778280992,161.11276245117188,2438400
2019-04-08 00:00:00+00:00,161.11274793863168,161.78013813684447,160.17501398523922,160.38621520996094,2290100
2019-04-09 00:00:00+00:00,160.00600096891142,160.7494332110946,159.19499569625376,160.58047485351562,2279500
2019-04-10 00:00:00+00:00,160.98605488481695,161.61121528817466,159.46540315415126,159.85401916503906,2406800
2019-04-11 00:00:00+00:00,159.90465872231562,160.07361711179374,158.86555238086126,159.56674194335938,1740400
2019-04-12 00:00:00+00:00,160.16655792410475,162.43908516799797,160.14967110740574,161.8646240234375,3238800
2019-04-15 00:00:00+00:00,162.00821973333393,162.49820806309242,161.23100086600266,162.0758056640625,1973500
2019-04-16 00:00:00+00:00,162.62491253259208,163.10645742217136,161.68717875508793,161.94906616210938,1559200
2019-04-17 00:00:00+00:00,162.20255080827943,162.49823769780392,161.67031956341557,161.87307739257812,1875000
2019-04-18 00:00:00+00:00,162.0082474442301,164.73696379930453,161.91531838492045,164.6609344482422,2918400
2019-04-22 00:00:00+00:00,163.8921556431121,164.5088596296927,163.36838071401897,163.82456970214844,1738400
2019-04-23 00:00:00+00:00,164.1540419082148,165.53952146109583,163.9935269109365,164.95660400390625,2192900
2019-04-24 00:00:00+00:00,165.21845988923636,167.49097368373148,165.0241455286722,166.95875549316406,3070100
2019-04-25 00:00:00+00:00,165.9957262195857,167.2882767381071,165.26073716089877,167.2122344970703,2040800
2019-04-26 00:00:00+00:00,167.66843508158962,167.77826384724725,166.03795486748106,166.78138732910156,2302100
2019-04-29 00:00:00+00:00,167.25444092639134,167.57547085666556,165.07484312280326,166.5279083251953,3456100
2019-04-30 00:00:00+00:00,167.98943010608573,168.96095041469118,165.15932903036065,166.9080810546875,6162300
2019-05-01 00:00:00+00:00,165.47191696730363,166.5870655239709,163.84989324999557,164.03575134277344,4059600
2019-05-02 00:00:00+00:00,164.05265421661517,164.86365964558084,163.317678129609,164.407470703125,2418000
2019-05-03 00:00:00+00:00,165.02419377303525,167.2460348887407,164.52576195254403,166.86587524414062,2915200
2019-05-06 00:00:00+00:00,166.02952405752336,168.26825213019148,165.53109220597855,168.03170776367188,2371300
2019-05-07 00:00:00+00:00,167.23755696749026,168.6399230805957,166.19843782513735,167.3051300048828,3072500
2019-05-08 00:00:00+00:00,167.02637629844193,168.19219825182267,166.2153579524081,167.2967071533203,2040900
2019-05-09 00:00:00+00:00,166.5279576184981,167.53327763187676,165.9281532867739,167.0432891845703,1923600
2019-05-10 00:00:00+00:00,166.47724494499465,169.265103582836,166.4434584222393,168.95252990722656,2668800
2019-05-13 00:00:00+00:00,167.27137721631172,168.88495773676237,166.6631166315418,168.1415252685547,2809400
2019-05-14 00:00:00+00:00,167.97253124395885,168.6314779226247,166.9672115214386,167.27978515625,2787700
2019-05-15 00:00:00+00:00,166.9840999899486,168.73283901467812,166.84892814426703,168.17527770996094,1899000
2019-05-16 00:00:00+00:00,168.4202987162598,169.49320450620735,168.023239397713,168.95252990722656,2520500
2019-05-17 00:00:00+00:00,167.99790219240973,169.27355294515993,167.9472159611441,168.30203247070312,2239600
2019-05-20 00:00:00+00:00,168.3019980101705,169.5354056874208,167.5078795077424,168.10769653320312,2217400
2019-05-21 00:00:00+00:00,169.71283803532464,169.9324826456227,168.17529998184122,168.82579040527344,2264600
2019-05-22 00:00:00+00:00,168.55545363339087,169.10457158514896,167.69374914676771,168.9271697998047,1760300
2019-05-23 00:00:00+00:00,167.95566369063656,168.47943861478993,167.3558594176287,168.09083557128906,3560400
2019-05-24 00:00:00+00:00,168.85110847345,168.87645158277542,166.7053102428192,167.0770263671875,2105800
2019-05-28 00:00:00+00:00,167.50788703578448,168.437177429474,165.9027631456273,166.1477508544922,3675100
2019-05-29 00:00:00+00:00,165.45501755005543,166.17309386227822,164.6102127893009,165.5986328125,2925100
2019-05-30 00:00:00+00:00,165.5902099986714,168.47099790913296,165.39590847380367,168.31893920898438,2685000
2019-05-31 00:00:00+00:00,167.74957457287874,169.97592105045382,167.61361111737477,168.48036193847656,3669100
2019-06-03 00:00:00+00:00,168.55684769571016,169.1856689944672,167.67311110871753,168.9137420654297,3211800
2019-06-04 00:00:00+00:00,169.10069929171948,170.20537982002912,168.92224561246874,169.63604736328125,3829900
2019-06-05 00:00:00+00:00,170.01846864734188,170.42634618535973,169.31317257077765,170.0609588623047,4294600
2019-06-06 00:00:00+00:00,170.05240980924816,172.82261033979276,169.97593522147224,172.5421905517578,4657600
2019-06-07 00:00:00+00:00,172.92458038143556,175.38036382987568,172.92458038143556,174.60708618164062,4345000
2019-06-10 00:00:00+00:00,175.13397463115035,175.13397463115035,169.7295488545302,171.05516052246094,4647500
2019-06-11 00:00:00+00:00,171.9049023567444,173.05206024524844,171.13162460924397,172.7206573486328,2991400
2019-06-12 00:00:00+00:00,173.7658598540007,174.6156121899886,173.0945482475029,174.13973999023438,2874000
2019-06-13 00:00:00+00:00,174.3692013821201,174.53914928008547,173.06058830497403,173.76588439941406,2277800
2019-06-14 00:00:00+00:00,173.34944307908088,174.88749243573147,173.16249656395536,174.44561767578125,2715800
2019-06-17 00:00:00+00:00,174.83655578333642,174.83655578333642,172.5762112941298,173.1880340576172,2694400
2019-06-18 00:00:00+00:00,174.19917431975054,174.53906996121648,173.2814405283674,173.7827911376953,2470900
2019-06-19 00:00:00+00:00,173.87632467797903,174.19923472567638,172.16832709313204,173.8168487548828,2328400
2019-06-20 00:00:00+00:00,174.1992423570664,174.53064527509798,173.43447038197584,174.30120849609375,2162200
2019-06-21 00:00:00+00:00,174.69206798045795,174.99797930712592,173.33245920278026,173.5703887939453,4267400
2019-06-24 00:00:00+00:00,173.9867901327594,174.41166629913977,173.0350716692487,173.281494140625,2486800
2019-06-25 00:00:00+00:00,174.02925837366038,175.38036130030443,173.96127663967835,174.8025360107422,3020900
2019-06-26 00:00:00+00:00,174.61561805211812,174.7685672539587,173.35797521697688,173.8168487548828,2576000
2019-06-27 00:00:00+00:00,173.91880298856776,175.3463936056868,173.5194183672791,175.27841186523438,2253500
2019-06-28 00:00:00+00:00,175.8137137623008,176.7399534554354,175.32086892803122,176.45953369140625,3658200
2019-07-01 00:00:00+00:00,177.47922686033183,177.9635788223799,175.21039027430228,175.30386352539062,2689500
2019-07-02 00:00:00+00:00,175.68626421410647,178.091064453125,175.32087699839943,178.091064453125,3120000
2019-07-03 00:00:00+00:00,178.29504887754106,180.88678323861646,178.19306977591285,180.83580017089844,2306000
2019-07-05 00:00:00+00:00,180.40239848454692,181.00571529829372,178.66040384431327,179.5016632080078,1876200
2019-07-08 00:00:00+00:00,179.50167672210787,180.597851460792,179.49317090092552,180.283447265625,1818000
2019-07-09 00:00:00+00:00,180.1389552978131,180.73377918431973,179.69708056804177,180.2239227294922,1618800
2019-07-10 00:00:00+00:00,180.3599087352484,181.3881146268014,180.10498047595354,180.99722290039062,1842300
2019-07-11 00:00:00+00:00,182.24636841173898,182.52678821374687,179.81607642719447,180.7338104248047,1922800
2019-07-12 00:00:00+00:00,180.7337802671526,181.33709701058532,179.52713381409885,180.98870849609375,1960100
2019-07-15 00:00:00+00:00,181.532563319637,182.44179141461214,180.73379419163555,182.02542114257812,2408500
2019-07-16 00:00:00+00:00,181.44756907052886,182.6117253252624,180.27490699623831,181.60902404785156,2380400
2019-07-17 00:00:00+00:00,181.83000974330778,182.6117803731014,181.30316741949284,181.6005859375,1698400
2019-07-18 00:00:00+00:00,181.91495313361713,183.50398560369212,181.27763898150926,183.47000122070312,2259800
2019-07-19 00:00:00+00:00,183.18959329646225,183.76741860800743,181.6770353148405,181.73651123046875,2860500
2019-07-22 00:00:00+00:00,181.66846496038852,182.97709023363691,180.58928931196826,182.69667053222656,2580000
2019-07-23 00:00:00+00:00,183.3255497635278,183.7589187306248,180.69131267848562,182.1103973388672,2503600
2019-07-24 00:00:00+00:00,181.71103814450078,182.65426376506852,180.37693370672724,180.810302734375,2971600
2019-07-25 00:00:00+00:00,180.45335454901993,182.35680390053582,180.41086435123574,182.22084045410156,3789000
2019-07-26 00:00:00+00:00,185.20349912470283,186.06175719014476,182.26336361933636,183.18959045410156,5029300
2019-07-29 00:00:00+00:00,183.54649952455577,184.75314625252423,182.10192318635077,182.67974853515625,4278600
2019-07-30 00:00:00+00:00,182.09338497119177,182.8751683699686,179.79056387473827,180.43637084960938,2808500
2019-07-31 00:00:00+00:00,180.21541672722802,180.75076466911784,177.91258296140123,179.05975341796875,4048800
2019-08-01 00:00:00+00:00,179.450658218664,181.10768533402822,178.5414301331943,179.51014709472656,3231800
2019-08-02 00:00:00+00:00,179.55266149491126,182.7732169693298,179.20425994407756,182.25486755371094,3517800
2019-08-05 00:00:00+00:00,181.5410179796165,182.36527846244277,177.96355633048722,178.83030700683594,3685600
2019-08-06 00:00:00+00:00,178.87284816542785,182.3143473623238,178.34600592096237,181.9149627685547,2970300
2019-08-07 00:00:00+00:00,181.21811844413227,184.87205487110054,179.58659605571125,184.25173950195312,3767200
2019-08-08 00:00:00+00:00,184.6596164640728,186.7245206941758,183.69089964281844,185.2544403076172,3724300
2019-08-09 00:00:00+00:00,185.31401153270068,188.5855506092326,185.31401153270068,187.92274475097656,3784000
2019-08-12 00:00:00+00:00,187.319413280399,187.49785401585305,183.86091493356548,184.5322265625,2338200
2019-08-13 00:00:00+00:00,186.94547064368786,187.13241715162664,185.27995074555744,186.71603393554688,2913300
2019-08-14 00:00:00+00:00,186.05326546121609,186.72457704638921,183.86940876951837,183.95437622070312,3233700
2019-08-15 00:00:00+00:00,183.54644674772203,185.65382824651522,183.26602700924826,185.4753875732422,2774100
2019-08-16 00:00:00+00:00,186.24867199646795,186.79252582580034,184.65114675446534,185.64535522460938,2475900
2019-08-19 00:00:00+00:00,186.9369888132781,187.12393533224062,184.4896983586341,185.90878295898438,2721100
2019-08-20 00:00:00+00:00,185.9767580479907,186.87749326199182,185.543389114704,185.64535522460938,2333800
2019-08-21 00:00:00+00:00,186.8605026959181,187.61678163163762,185.86629418263664,187.54881286621094,2053200
2019-08-22 00:00:00+00:00,187.4043602494173,187.7017787309153,185.14402906155718,186.5121307373047,2550600
2019-08-23 00:00:00+00:00,186.24019964667661,186.49512791569506,181.75350879023716,182.40782165527344,3662300
2019-08-26 00:00:00+00:00,183.61448246237313,184.54920223262624,182.02544977660887,184.3197784423828,2553100
