date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,37.59622345376164,37.946324759351036,37.492783258923794,37.88267135620117,12760700
2019-01-22 00:00:00+00:00,37.95428166135011,38.025893633808174,37.564393581232665,37.97019577026367,11700400
2019-01-23 00:00:00+00:00,38.049758027707064,38.42373194729319,37.91449267357067,38.40781784057617,12058300
2019-01-24 00:00:00+00:00,38.280517462332156,38.280517462332156,37.699666082794664,37.946327209472656,10272000
2019-01-25 00:00:00+00:00,38.097509845267446,38.21686112244015,37.58827044459555,37.691707611083984,12066500
2019-01-28 00:00:00+00:00,37.572356679984196,37.63601008800136,37.34956216365843,37.532569885253906,9966900
2019-01-29 00:00:00+00:00,37.55644191633613,37.898587704986646,37.500744047049416,37.715579986572266,11998600
2019-01-30 00:00:00+00:00,37.596219081902966,38.10545838910946,37.54847675861272,38.08158874511719,12952500
2019-01-31 00:00:00+00:00,38.073630391067894,38.81361971211235,37.77127144775295,38.296424865722656,32181500
2019-02-01 00:00:00+00:00,38.574905924632475,38.81361142084417,38.511252542118385,38.74995803833008,19130100
2019-02-04 00:00:00+00:00,38.749968005922504,39.346733417609286,38.62265817284156,39.18759536743164,15105700
2019-02-05 00:00:00+00:00,39.25124226587604,39.36263796334601,39.068231579683804,39.19554138183594,12651900
2019-02-06 00:00:00+00:00,39.155757637783104,39.27511190524671,39.00457819626029,39.19554138183594,8689100
2019-02-07 00:00:00+00:00,39.12393511857585,39.35468511706955,38.9886697620623,39.32285690307617,10047800
2019-02-08 00:00:00+00:00,39.28306497067373,39.386505126953125,39.076187693419854,39.386505126953125,9813300
2019-02-11 00:00:00+00:00,39.44222039308037,39.68888455613823,39.37060841253495,39.47404861450195,9369300
2019-02-12 00:00:00+00:00,39.5376979235266,39.62522400570978,39.35469022228264,39.51382827758789,10983300
2019-02-13 00:00:00+00:00,39.474039864601785,39.736615044861196,39.434256114296495,39.61726379394531,12748800
2019-02-14 00:00:00+00:00,37.15860026424894,37.365477642008955,36.20377482659611,36.275386810302734,58905400
2019-02-15 00:00:00+00:00,36.52204059302814,36.80848541104918,35.965058993260406,35.99688720703125,35701600
2019-02-19 00:00:00+00:00,36.06053542131751,36.27537128046406,35.6229081683768,35.670650482177734,25511300
2019-02-20 00:00:00+00:00,35.734299550896,35.996877692141126,35.646773503814295,35.88547897338867,27464000
2019-02-21 00:00:00+00:00,35.80591634084528,36.529991416547944,35.77408813118018,36.49020767211914,23121200
2019-02-22 00:00:00+00:00,36.41064269456525,36.561825195852244,35.96505983259668,36.02871322631836,24728400
2019-02-25 00:00:00+00:00,36.156022277956275,36.25946245526671,35.678611211655955,35.7581787109375,23774400
2019-02-26 00:00:00+00:00,35.88548526649306,35.9173134774325,35.535384052075,35.55925369262695,20463200
2019-02-27 00:00:00+00:00,35.48764496395251,35.821835138607156,35.34442103700131,35.7581787109375,17827500
2019-02-28 00:00:00+00:00,35.90140961717576,36.291297724183416,35.89345407982325,36.07646179199219,22533900
2019-03-01 00:00:00+00:00,36.17989596204897,36.31516132165005,35.96506006564817,36.10828399658203,16291600
2019-03-04 00:00:00+00:00,36.22763166776911,36.33902737297177,36.04462400417826,36.323116302490234,15973800
2019-03-05 00:00:00+00:00,36.32311579156992,36.362899537824795,36.12419402499025,36.283329010009766,13062300
2019-03-06 00:00:00+00:00,36.33902000481717,36.43450462017769,36.15601237833323,36.163970947265625,14232100
2019-03-07 00:00:00+00:00,36.195809834862175,36.227635014070216,35.909361974850604,36.02871322631836,12084000
2019-03-08 00:00:00+00:00,35.925283545532054,36.00485106304059,35.495611666251,35.678619384765625,15579100
2019-03-11 00:00:00+00:00,35.917323217597655,36.79258104395568,35.88549499802694,36.74483871459961,22126900
2019-03-12 00:00:00+00:00,36.56182806163251,36.80053361858378,36.52204430802494,36.641395568847656,19348500
2019-03-13 00:00:00+00:00,36.70504895452084,36.872142526979076,36.52999681081855,36.77666091918945,16222500
2019-03-14 00:00:00+00:00,36.79271563011777,37.0094270181944,36.624163348881545,36.68034744262695,18504100
2019-03-15 00:00:00+00:00,36.696402534523166,36.840876801336535,36.23087366105705,36.35929489135742,47254500
2019-03-18 00:00:00+00:00,36.46362001463592,36.66427827883189,36.407435945605215,36.447566986083984,24006400
2019-03-19 00:00:00+00:00,36.55994985686131,36.67231804020419,36.39139758184699,36.56797790527344,14987000
2019-03-20 00:00:00+00:00,36.439555589646666,36.84087226767448,36.262975271537385,36.54389572143555,13376100
2019-03-21 00:00:00+00:00,36.54389269385208,36.72849798303432,36.47165557531963,36.52783966064453,20043000
2019-03-22 00:00:00+00:00,36.48770208488729,37.00941485454488,36.48770208488729,36.86494064331055,19055900
2019-03-25 00:00:00+00:00,36.80876711361534,37.08166258393019,36.752583022239044,36.945213317871094,11668200
2019-03-26 00:00:00+00:00,37.05758339671686,37.55521831980228,37.05758339671686,37.43482208251953,11434900
2019-03-27 00:00:00+00:00,37.442849784597485,37.65153312391131,37.1860073384558,37.410743713378906,11543600
2019-03-28 00:00:00+00:00,37.466919813963706,37.659550076572735,37.30639255392097,37.38665771484375,11121100
2019-03-29 00:00:00+00:00,37.458894503557744,37.65152784204256,37.30639527936775,37.61139678955078,16045600
2019-04-01 00:00:00+00:00,37.71574243866712,37.86021362471227,37.394687874158855,37.49903106689453,11522700
2019-04-02 00:00:00+00:00,37.52310965653307,37.66758390657201,37.37863540649414,37.37863540649414,8495000
2019-04-03 00:00:00+00:00,37.25824310545976,37.39469238346088,36.95324460038172,37.06561279296875,12854500
2019-04-04 00:00:00+00:00,37.19402830904727,37.35455558600252,37.00942301217982,37.306396484375,7814900
2019-04-05 00:00:00+00:00,37.31442721105369,37.38666433777937,37.081662795848345,37.29837417602539,7677600
2019-04-08 00:00:00+00:00,37.354558173808094,37.37863619538833,37.13784679417589,37.36258316040039,9421300
2019-04-09 00:00:00+00:00,37.282315586866595,37.49902693475909,37.137841354938274,37.458892822265625,8641800
2019-04-10 00:00:00+00:00,37.59534937829536,37.72377060255533,37.3706130012913,37.43482208251953,8059900
2019-04-11 00:00:00+00:00,37.49902917685024,37.52310719634364,37.35455493628371,37.49100112915039,7352400
2019-04-12 00:00:00+00:00,37.458899971831165,37.66758637413748,37.37863785513088,37.51508712768555,10690000
2019-04-15 00:00:00+00:00,37.62745499003436,37.75587621272512,37.48298073178182,37.72377014160156,10261300
2019-04-16 00:00:00+00:00,37.76389399767134,37.804025048020684,37.482973583423075,37.683631896972656,10804600
2019-04-17 00:00:00+00:00,37.88428870656744,38.16520910966354,37.844157657811245,37.9484977722168,11849300
2019-04-18 00:00:00+00:00,37.988642312620634,38.18930067329544,37.940483203809386,38.10903549194336,12167000
2019-04-22 00:00:00+00:00,38.04482650756836,38.21337879614051,37.73982494124474,38.04482650756836,9834700
2019-04-23 00:00:00+00:00,38.598631161242444,39.104290940452486,38.16520849334812,38.6949462890625,25327800
2019-04-24 00:00:00+00:00,38.550476511720056,38.71100378446583,38.462186358619725,38.510345458984375,15997300
2019-04-25 00:00:00+00:00,38.31771001228914,38.43810315425582,38.10099868258594,38.397972106933594,11444400
2019-04-26 00:00:00+00:00,38.51837622128511,38.88758683135923,38.51034817309034,38.735084533691406,10154300
2019-04-29 00:00:00+00:00,38.662836589575626,38.887575949089076,38.61468056109607,38.863494873046875,9731500
2019-04-30 00:00:00+00:00,38.95179569126598,39.47350859610634,38.839427511590394,39.377193450927734,17912900
2019-05-01 00:00:00+00:00,39.288902716740466,39.39324590854117,38.967848155109024,38.99995422363281,10551200
2019-05-02 00:00:00+00:00,38.95179612893622,39.14442948326116,38.743112801737226,38.83942794799805,8724600
2019-05-03 00:00:00+00:00,39.00798704242253,39.29693559354924,38.94377795428539,39.104305267333984,7076900
2019-05-06 00:00:00+00:00,38.79127636790376,39.01601275563139,38.73508920916821,38.90364456176758,8657800
2019-05-07 00:00:00+00:00,38.711018325235884,38.759177443690234,38.3418076024985,38.52641296386719,12487500
2019-05-08 00:00:00+00:00,38.566540808396745,38.71101508988084,38.38193546245683,38.40601348876953,9281400
2019-05-09 00:00:00+00:00,38.36587804840051,38.510352313406244,37.77995600112331,38.04482650756836,11450500
2019-05-10 00:00:00+00:00,38.05284485967305,38.76718801108616,38.04481987381807,38.678897857666016,9653800
2019-05-13 00:00:00+00:00,38.45416015150016,38.630740452092674,38.30968591679773,38.5665283203125,11911500
2019-05-14 00:00:00+00:00,38.951790442536414,39.58587144161034,38.80731621333469,39.0802116394043,16844200
2019-05-15 00:00:00+00:00,39.06416599476761,39.634038034081506,39.007981901875226,39.4735107421875,11422500
2019-05-16 00:00:00+00:00,39.54574964148526,39.85877619070541,39.497590533219245,39.7945671081543,17771300
2019-05-17 00:00:00+00:00,39.54574708005069,39.77048344712845,39.46548190480623,39.48956298828125,11257000
2019-05-20 00:00:00+00:00,39.3611395309377,39.4414016398137,39.136400114839155,39.20863723754883,13850500
2019-05-21 00:00:00+00:00,39.32903107157362,39.353109090411905,38.88758337598798,39.00797653198242,10587400
2019-05-22 00:00:00+00:00,39.15245295151234,39.898902195146604,39.10429691115088,39.850746154785156,16050400
2019-05-23 00:00:00+00:00,39.73035197451338,40.051406548523715,39.69824590475169,40.01127243041992,12199400
2019-05-24 00:00:00+00:00,39.98719393413997,40.043378024654075,39.7544295238368,39.818641662597656,6887600
2019-05-28 00:00:00+00:00,39.81062234233901,39.86680644517078,39.353121469677994,39.409305572509766,18614000
2019-05-29 00:00:00+00:00,39.12035730921776,39.3531186923205,38.85548679015787,39.016014099121094,12534600
2019-05-30 00:00:00+00:00,39.10430266942857,39.57785652746915,39.064168547479866,39.52969741821289,9087200
2019-05-31 00:00:00+00:00,39.32903312217785,39.57785055642444,39.152452810015546,39.43337631225586,11368600
2019-06-03 00:00:00+00:00,39.4574492158214,40.11560821533203,39.34508105421755,40.11560821533203,14167200
2019-06-04 00:00:00+00:00,40.131656646728516,40.35639294417342,39.8266551989087,40.131656646728516,12010600
2019-06-05 00:00:00+00:00,40.13968913721766,41.04666560434822,39.88284673159178,40.75771713256836,15837600
2019-06-06 00:00:00+00:00,40.86206792059267,41.36772784030448,40.60522546717159,41.2553596496582,15190400
2019-06-07 00:00:00+00:00,41.31153790858649,41.88943181623868,41.295484874790155,41.32759094238281,15293600
2019-06-10 00:00:00+00:00,41.367724806158584,41.367724806158584,41.006539175713,41.23930358886719,9737400
2019-06-11 00:00:00+00:00,41.295484298566436,41.40785247176966,41.078772938044615,41.19916915893555,9915600
2019-06-12 00:00:00+00:00,41.33561842123537,41.84930328648452,41.31154039999035,41.4479866027832,11088100
2019-06-13 00:00:00+00:00,41.6259400284419,41.82007713789239,41.07588848498764,41.359004974365234,10353600
2019-06-14 00:00:00+00:00,41.2942964849456,41.68256766429863,41.2942964849456,41.50461196899414,8694300
2019-06-17 00:00:00+00:00,41.45607942549323,41.642125850679115,40.938384488331614,41.14869689941406,12322400
2019-06-18 00:00:00+00:00,41.45608310887586,41.49652745086537,40.87367470996931,40.96265411376953,9221100
2019-06-19 00:00:00+00:00,40.88175798030433,41.44798792209539,40.82513529469572,41.35091781616211,9414100
2019-06-20 00:00:00+00:00,41.65829982058517,41.89288127859066,41.53696373245685,41.787723541259766,10656600
2019-06-21 00:00:00+00:00,41.68256356291417,41.97376769020198,41.58549654905315,41.6987419128418,21264400
2019-06-24 00:00:00+00:00,41.852432645399624,42.22452541840488,41.8200759471284,41.99803161621094,10780000
2019-06-25 00:00:00+00:00,42.06275516224145,42.14364384173286,41.77155097894385,41.86861801147461,11519900
2019-06-26 00:00:00+00:00,41.674478664529836,41.77154568475818,41.326651832531255,41.35091781616211,12405100
2019-06-27 00:00:00+00:00,41.48842576952283,41.57740514319625,41.22957836558439,41.31855773925781,12374900
2019-06-28 00:00:00+00:00,41.47224917186125,41.57740689843324,40.865574964699505,41.18913269042969,16339900
2019-07-01 00:00:00+00:00,41.310473645014675,41.76345821738104,41.07589218330504,41.73918914794922,14976400
2019-07-02 00:00:00+00:00,41.88478940640636,42.10319250759736,41.6987430059188,42.04656982421875,8569200
2019-07-03 00:00:00+00:00,42.062742326637384,42.32968044177146,42.062742326637384,42.14363098144531,7253700
2019-07-05 00:00:00+00:00,41.97377460561862,42.15982103188143,41.64212609172315,42.1517333984375,8916300
2019-07-08 00:00:00+00:00,42.22453603102986,42.32969378398915,41.97377618495935,42.0627555847168,9495100
2019-07-09 00:00:00+00:00,41.83624825700345,42.03847296344959,41.60166685695693,41.7310905456543,10584900
2019-07-10 00:00:00+00:00,41.90096261232795,42.0384770305817,41.787717259474526,41.91714096069336,7620900
2019-07-11 00:00:00+00:00,42.054659885134356,42.11128256762823,41.78772173705916,42.0951042175293,10376500
2019-07-12 00:00:00+00:00,42.264978304457784,42.29733500927925,41.98995248488574,42.159820556640625,7347400
2019-07-15 00:00:00+00:00,42.289240719120514,42.29733143749527,41.95759223696945,42.16790771484375,5876100
2019-07-16 00:00:00+00:00,42.03039660251675,42.44293687256274,41.90906358863073,42.17599868774414,7132500
2019-07-17 00:00:00+00:00,42.2407040190205,42.27305763177975,42.07083289493757,42.20834732055664,8264200
2019-07-18 00:00:00+00:00,42.09510396248174,42.20025860893052,41.795809116022056,42.087013244628906,11911800
2019-07-19 00:00:00+00:00,42.17599495151338,42.18408566981217,41.55314232781828,41.56932067871094,10355500
2019-07-22 00:00:00+00:00,41.67448906978426,41.67448906978426,41.35901886099708,41.431819915771484,12090700
2019-07-23 00:00:00+00:00,43.07387816097474,44.19824744460941,42.67751623427142,43.94749069213867,33417900
2019-07-24 00:00:00+00:00,43.77761982031582,44.34384982546536,43.373170257452614,43.502593994140625,15633400
2019-07-25 00:00:00+00:00,43.38126068017607,43.51877204947108,42.64516260422479,42.92827606201172,19135000
2019-07-26 00:00:00+00:00,43.14668470703679,43.93131794129613,43.02534858922357,43.81806945800781,11451900
2019-07-29 00:00:00+00:00,43.81805380335492,43.9232115288435,43.59965380644683,43.672454833984375,12283900
2019-07-30 00:00:00+00:00,43.6481821569761,43.92320789539992,43.332712092311425,43.45404815673828,8127100
2019-07-31 00:00:00+00:00,43.284186108527074,43.284186108527074,42.09510662251623,42.572357177734375,16865500
2019-08-01 00:00:00+00:00,42.693687483991596,43.03342666260117,42.070834894628,42.087013244628906,19527200
2019-08-02 00:00:00+00:00,41.989949818239666,42.65324679642983,41.989949818239666,42.329689025878906,13102300
2019-08-05 00:00:00+00:00,42.37821994083328,42.59662305052096,41.577411624350084,41.77963638305664,19986500
2019-08-06 00:00:00+00:00,41.957586200245466,42.67750574677134,41.74727383833518,42.28114700317383,19903100
2019-08-07 00:00:00+00:00,42.28115957629394,43.18712577391361,41.87670999521484,43.01725769042969,17937000
2019-08-08 00:00:00+00:00,43.0415268698748,43.50259917964217,42.75032265618896,43.4297981262207,10799000
2019-08-09 00:00:00+00:00,43.51067867627945,43.59965806147629,42.93636111726961,43.21138381958008,9260900
2019-08-12 00:00:00+00:00,43.098138508737556,43.22756222764018,42.863560139648634,43.03342819213867,6588600
2019-08-13 00:00:00+00:00,42.790758180025655,43.36507572738615,42.76648911183388,43.27609634399414,8581200
2019-08-14 00:00:00+00:00,43.14668082075111,43.65628814967763,42.84738899899666,42.86356735229492,17088900
2019-08-15 00:00:00+00:00,43.219475399878014,43.68054759990956,43.05769497681144,43.57538986206055,12393200
2019-08-16 00:00:00+00:00,43.664357407796324,44.07689752902553,43.64009143091369,44.012184143066406,14288700
2019-08-19 00:00:00+00:00,44.03645705878216,44.31148282103614,43.93130241858547,44.23868179321289,10936200
2019-08-20 00:00:00+00:00,44.18206439238772,44.23059944530271,43.551124133017616,43.58348083496094,8176700
2019-08-21 00:00:00+00:00,43.88276872639171,44.01219243699528,43.55920790703046,43.76143264770508,10886500
2019-08-22 00:00:00+00:00,43.77761704700329,44.198244936018874,43.761438695229025,44.07691192626953,7467900
2019-08-23 00:00:00+00:00,44.02028240217795,44.25486385436346,43.187117413862666,43.47023391723633,14160400
2019-08-26 00:00:00+00:00,43.68054156110503,44.117347717285156,43.46213848301497,44.117347717285156,9226900
2019-08-27 00:00:00+00:00,44.24678398807297,44.44900877496023,44.01220249471446,44.262962341308594,13537000
2019-08-28 00:00:00+00:00,44.21441739424844,44.61077924562227,44.02028028453981,44.57842254638672,10046400
2019-08-29 00:00:00+00:00,44.699756198006504,44.76446959743028,44.16588299557923,44.52988815307617,9262800
2019-08-30 00:00:00+00:00,44.618864186323016,44.667399232248876,44.335750799350045,44.52179718017578,8746700
