date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,37.36956129572626,37.45972393547824,37.00891435712629,37.208221435546875,135004000
2019-01-22 00:00:00+00:00,37.110928234724035,37.186851783715795,36.211684376745275,36.37302780151367,121576000
2019-01-23 00:00:00+00:00,36.57470436511674,36.80959998409829,35.99340097474768,36.52013397216797,92522400
2019-01-24 00:00:00+00:00,36.56521442488471,36.65300204893597,36.00289284093378,36.23066711425781,101766000
2019-01-25 00:00:00+00:00,36.89027913828178,37.51903897969798,36.61505211762605,37.43124771118164,134142000
2019-01-28 00:00:00+00:00,36.963818953658674,37.09194514242652,36.458442779137826,37.0848274230957,104768400
2019-01-29 00:00:00+00:00,37.07297331497307,37.519036488429236,36.565222017267494,36.700462341308594,166348800
2019-01-30 00:00:00+00:00,38.73383622739391,39.421909052183295,38.017288901847,39.208370208740234,244439200
2019-01-31 00:00:00+00:00,39.41242029951825,40.09812176355808,39.044655736776996,39.490718841552734,162958400
2019-02-01 00:00:00+00:00,39.614098831561684,40.09337555178489,39.369710497458655,39.509700775146484,130672400
2019-02-04 00:00:00+00:00,39.7208725954977,40.72925742817227,39.69002672443846,40.63197708129883,125982000
2019-02-05 00:00:00+00:00,41.01396557206762,41.540698496482605,40.89296072958551,41.32715606689453,144406400
2019-02-06 00:00:00+00:00,41.43867685735861,41.656965666225744,41.01159918712273,41.341400146484375,112958400
2019-02-07 00:00:00+00:00,40.90482219115942,41.27021533462275,40.41605283598708,40.558414459228516,126966800
2019-02-08 00:00:00+00:00,40.26771162677322,40.66564643059835,40.13188767381337,40.606075286865234,95280000
2019-02-11 00:00:00+00:00,40.75858212354943,40.79670853270349,40.32966911040256,40.37255859375,83973600
2019-02-12 00:00:00+00:00,40.532200544203434,40.74665516967043,40.436884549380984,40.72044372558594,89134000
2019-02-13 00:00:00+00:00,40.83959932500604,41.099328678315466,40.489320656037144,40.551273345947266,89960800
2019-02-14 00:00:00+00:00,40.439287190333225,40.80862546752188,40.36065282411193,40.69901657104492,87342800
2019-02-15 00:00:00+00:00,40.80623611906368,40.91346345759115,40.44880923334926,40.60845947265625,98507200
2019-02-19 00:00:00+00:00,40.43926527125941,40.851496450190716,40.386842388859705,40.7299690246582,75891200
2019-02-20 00:00:00+00:00,40.791933976908496,41.299481247841676,40.74427779259907,40.99209213256836,104457600
2019-02-21 00:00:00+00:00,40.93728769197398,41.07310799901791,40.579860855843705,40.760955810546875,68998800
2019-02-22 00:00:00+00:00,40.884871894446135,41.223235588397145,40.837215701877646,41.216087341308594,75652800
2019-02-25 00:00:00+00:00,41.499645058988676,41.90710967168657,41.44960369528727,41.51632308959961,87493600
2019-02-26 00:00:00+00:00,41.392422020496234,41.77129368525542,41.26374629243125,41.540157318115234,68280800
2019-02-27 00:00:00+00:00,41.273273603636405,41.69980140101289,41.158894387635335,41.6688232421875,111341600
2019-02-28 00:00:00+00:00,41.53776447622518,41.6783514880164,41.20416392486593,41.258968353271484,112861600
2019-03-01 00:00:00+00:00,41.528236712468996,41.735543135571554,41.197021288508566,41.69265365600586,103544800
2019-03-04 00:00:00+00:00,41.86422496802693,42.35509069759693,41.45437513566205,41.90235137939453,109744800
2019-03-05 00:00:00+00:00,41.92379696336586,41.93809345893184,41.59019631110894,41.82609939575195,78949600
2019-03-06 00:00:00+00:00,41.621163745570044,41.81655883042522,41.44721703446925,41.58542251586914,83241600
2019-03-07 00:00:00+00:00,41.4305480580372,41.566372044364236,40.98972366767753,41.10409927368164,99185600
2019-03-08 00:00:00+00:00,40.58462987503848,41.239912445241174,40.389234781584264,41.201786041259766,95997600
2019-03-11 00:00:00+00:00,41.816560802649775,42.681531325611424,41.78320110804429,42.62910842895508,128044000
2019-03-12 00:00:00+00:00,42.89123050226052,43.527449985065225,42.74111003200352,43.108070373535156,129870400
2019-03-13 00:00:00+00:00,43.42735903779865,43.67755854133484,43.11044015144397,43.29868698120117,124130000
2019-03-14 00:00:00+00:00,43.820521970355806,43.86818178331635,43.501221584746304,43.78001403808594,94318000
2019-03-15 00:00:00+00:00,44.04690286026948,44.63784755758058,43.782406850290364,44.34952163696289,156171600
2019-03-18 00:00:00+00:00,44.27328821787753,44.890444582071645,44.27090304440481,44.80228042602539,104879200
2019-03-19 00:00:00+00:00,44.88090720826174,45.03340921139079,44.30187372223758,44.447227478027344,126585600
2019-03-20 00:00:00+00:00,44.37574491965877,45.15255512807773,44.01831798035479,44.835636138916016,124140800
2019-03-21 00:00:00+00:00,45.27884496121636,46.782420346635014,45.228803590706896,46.48694610595703,204136800
2019-03-22 00:00:00+00:00,46.546508338197334,47.106478547794836,45.45993125023579,45.524269104003906,169630800
2019-03-25 00:00:00+00:00,45.63386907826969,45.74586309835947,44.463894798076474,44.97382354736328,175381200
2019-03-26 00:00:00+00:00,45.66962661852125,45.96033411700319,43.98257123970182,44.509178161621094,199202000
2019-03-27 00:00:00+00:00,44.97621570071659,45.216881824139065,44.45199033761694,44.90949630737305,119393600
2019-03-28 00:00:00+00:00,45.02386341699591,45.169217132837865,44.68549980416933,44.969058990478516,83121600
2019-03-29 00:00:00+00:00,45.23356826498443,45.29313941789581,44.92617907983829,45.26216125488281,94256000
2019-04-01 00:00:00+00:00,45.66486194899173,45.67439173346239,44.88805543895594,45.569549560546875,111448000
2019-04-02 00:00:00+00:00,45.533803597504026,46.33682517645646,45.52427381326158,46.23197937011719,91062800
2019-04-03 00:00:00+00:00,46.048497688881305,46.822922617672326,46.024667775160154,46.54889678955078,93087200
2019-04-04 00:00:00+00:00,46.415447417089275,46.79193745474998,46.02227935106706,46.629905700683594,76457200
2019-04-05 00:00:00+00:00,46.811005131413616,46.965892290363215,46.68709613144077,46.94206237792969,74106400
2019-04-08 00:00:00+00:00,46.8038588026213,47.7117225101516,46.78479559908021,47.680747985839844,103526800
2019-04-09 00:00:00+00:00,47.73318355230563,48.33604343501235,47.47345051658223,47.53778839111328,143072800
2019-04-10 00:00:00+00:00,47.342391815910105,47.833261241829014,47.22324949267385,47.804664611816406,86781200
2019-04-11 00:00:00+00:00,47.859473670914376,47.89521491423747,47.2852067886217,47.40673065185547,83603200
2019-04-12 00:00:00+00:00,47.466280056636435,47.69026810794802,46.753811602792396,47.38764572143555,111042800
2019-04-15 00:00:00+00:00,47.318547127954844,47.62116952932975,47.18272318704627,47.47343063354492,70146400
2019-04-16 00:00:00+00:00,47.52823654426802,47.983357258066256,47.313778274018354,47.47819519042969,102785600
2019-04-17 00:00:00+00:00,47.54731119326293,48.46232689195172,47.32570824322464,48.40275573730469,115627200
2019-04-18 00:00:00+00:00,48.40036639173176,48.64579923684503,48.25739781446443,48.576698303222656,96783200
2019-04-22 00:00:00+00:00,48.33126033721687,48.834040931260986,48.214499587608906,48.73634338378906,77758000
2019-04-23 00:00:00+00:00,48.71251655805477,49.50362313511346,48.58622601734535,49.43928527832031,93292000
2019-04-24 00:00:00+00:00,49.410689482360645,49.67756704213216,49.33682184606203,49.363033294677734,70162400
2019-04-25 00:00:00+00:00,49.28439996099873,49.5060028744457,48.87693173068337,48.91505813598633,74172800
2019-04-26 00:00:00+00:00,48.8245100123111,48.84833992518488,48.16207915688333,48.681541442871094,74596400
2019-04-29 00:00:00+00:00,48.70537168868094,49.079480262865886,48.576699602106366,48.75541305541992,88818800
2019-04-30 00:00:00+00:00,48.38605875058526,48.467074622632694,47.44483553232372,47.816558837890625,186139600
2019-05-01 00:00:00+00:00,50.01116380100785,51.305047195466486,49.85627665797254,50.163665771484375,259309200
2019-05-02 00:00:00+00:00,50.00164001010491,50.671219159962654,49.59417537681596,49.837223052978516,127985200
2019-05-03 00:00:00+00:00,50.25183551985448,50.478205146321336,50.094566822586664,50.45676040649414,83569600
2019-05-06 00:00:00+00:00,48.679157328406795,49.763352940920356,48.490914101974354,49.67757034301758,129772400
2019-05-07 00:00:00+00:00,49.058041478715104,49.424998214271085,47.854703353083195,48.33842086791992,155054800
2019-05-08 00:00:00+00:00,48.10965396395561,48.92935347903369,48.07391273228292,48.347938537597656,105358000
2019-05-09 00:00:00+00:00,47.752234575494825,48.05723858660724,46.86105245762417,47.828487396240234,139634400
2019-05-10 00:00:00+00:00,47.22330340337194,47.56536448730354,46.11101450339134,47.1658935546875,164834800
2019-05-13 00:00:00+00:00,44.90065057528068,45.32403587911326,43.73812763352999,44.42463684082031,229722400
2019-05-14 00:00:00+00:00,44.58968277824102,45.3766564067439,44.350480579312546,45.12788772583008,146118800
2019-05-15 00:00:00+00:00,44.556206125860285,45.86703349261073,44.49640556068087,45.668495178222656,106178800
2019-05-16 00:00:00+00:00,45.426903496365576,46.03926071716833,45.17095531817391,45.467567443847656,132125600
2019-05-17 00:00:00+00:00,44.7140667516376,45.663699804341405,44.67340281448622,45.2092170715332,131516400
2019-05-20 00:00:00+00:00,43.89839107594167,44.09692935038118,43.12337459318291,43.7955322265625,154449200
2019-05-21 00:00:00+00:00,44.30504299247997,44.97002498483525,44.180656795007685,44.6351432800293,113459200
2019-05-22 00:00:00+00:00,44.17109505129822,44.42225818182763,43.6663780813545,43.72139358520508,118994400
2019-05-23 00:00:00+00:00,43.00857057058294,43.185577921397595,42.53255672055004,42.97508239746094,146118800
2019-05-24 00:00:00+00:00,43.10423814743245,43.56829102566304,42.72629821206873,42.810020446777344,94858800
2019-05-28 00:00:00+00:00,42.79807629874462,43.1975437131462,42.556483282831095,42.633026123046875,111792800
2019-05-29 00:00:00+00:00,42.20006316366321,42.90092769825239,42.09959865033098,42.4296989440918,113924800
2019-05-30 00:00:00+00:00,42.56603514665155,42.87221370220988,42.259856591093225,42.649757385253906,84873600
2019-05-31 00:00:00+00:00,42.154600363851024,42.57559854863849,41.857991988135176,41.87712860107422,108174400
2019-06-03 00:00:00+00:00,42.00390878409617,42.55885600339575,40.728960589625665,41.45374298095703,161584400
2019-06-04 00:00:00+00:00,41.96564616438153,43.0157439669586,41.74558051747907,42.97029495239258,123872000
2019-06-05 00:00:00+00:00,44.080184117507756,44.250019297013125,43.32908930449805,43.663970947265625,119093600
2019-06-06 00:00:00+00:00,43.79314581301077,44.36483901115955,43.57068583552247,44.30503845214844,90105200
2019-06-07 00:00:00+00:00,44.61360655057878,45.90769148933359,44.43659923654732,45.48430252075195,122737600
2019-06-10 00:00:00+00:00,45.88138027302039,46.732939648630975,45.83593126422042,46.06556701660156,104883600
2019-06-11 00:00:00+00:00,46.610948421278835,46.88363882764626,46.30955491422111,46.5989875793457,107731600
2019-06-12 00:00:00+00:00,46.393273742142995,46.87646328917654,46.259321071663166,46.45068359375,73012800
2019-06-13 00:00:00+00:00,46.57266682669041,47.07259854029726,46.30954660107747,46.441104888916016,86698400
2019-06-14 00:00:00+00:00,45.81918104965697,46.30715192007323,45.520178306772145,46.10383224487305,75046000
2019-06-17 00:00:00+00:00,46.14211377579519,46.63487348967202,45.96749715069551,46.37892532348633,58676400
2019-06-18 00:00:00+00:00,46.89559690653218,47.90981200382238,46.69466791366559,47.46968078613281,106204000
2019-06-19 00:00:00+00:00,47.76390336299069,47.811746732774715,47.19699520042928,47.33094787597656,84496800
2019-06-20 00:00:00+00:00,47.92894825704651,47.986358104546575,47.36921593118183,47.71127700805664,86056000
2019-06-21 00:00:00+00:00,47.55339956808391,48.04376482331306,47.39791594328948,47.548614501953125,191202400
2019-06-24 00:00:00+00:00,47.49120806529403,47.87871815109603,47.40270441017317,47.50077819824219,72881600
2019-06-25 00:00:00+00:00,47.46489952077428,47.663437821269206,46.713804620677834,46.780784606933594,84281200
2019-06-26 00:00:00+00:00,47.30702611814578,48.07725759186515,47.20656161939147,47.792606353759766,104270000
2019-06-27 00:00:00+00:00,47.90980994600214,48.21599213856582,47.737587709468265,47.77825164794922,83598800
2019-06-28 00:00:00+00:00,47.52468785247962,47.72083539403826,47.134790777081065,47.3428955078125,124442400
2019-07-01 00:00:00+00:00,48.59871477331292,48.91446345681218,47.99592415477376,48.21120834350586,109012000
2019-07-02 00:00:00+00:00,48.17771659878482,48.589144680081205,48.16575575864351,48.49346160888672,67740800
2019-07-03 00:00:00+00:00,48.625025041282115,48.90250048134883,48.48389661312159,48.89532470703125,45448000
2019-07-05 00:00:00+00:00,48.641776546255905,49.055595395919944,48.534132619231094,48.852272033691406,69062000
2019-07-08 00:00:00+00:00,48.034190594932134,48.17531900929946,47.46010680601736,47.84522247314453,101354400
2019-07-09 00:00:00+00:00,47.64908366307894,48.20164023244244,47.555794939029724,48.13705825805664,82312000
2019-07-10 00:00:00+00:00,48.28297482406582,48.73267256467266,48.21360412874839,48.61307144165039,71588400
2019-07-11 00:00:00+00:00,48.6321995013914,48.89053831965134,48.24947816503057,48.2590446472168,80767200
2019-07-12 00:00:00+00:00,48.4265021884717,48.79726646266074,48.36670161682628,48.629825592041016,70380800
2019-07-15 00:00:00+00:00,48.81877623409258,49.244555859075206,48.797248912027776,49.08668518066406,67789600
2019-07-16 00:00:00+00:00,48.93838981534798,49.301978274892384,48.67766022623897,48.91686248779297,67467200
2019-07-17 00:00:00+00:00,48.80921404901501,49.057982753514956,48.62263660815599,48.64177322387695,56430000
2019-07-18 00:00:00+00:00,48.79725175606653,49.246953087288276,48.72549036173215,49.19432830810547,74162400
2019-07-19 00:00:00+00:00,49.2254225596,49.39525773939744,48.40496070844038,48.45997619628906,83717200
2019-07-22 00:00:00+00:00,48.7135358552826,49.5698803325022,48.70396937143094,49.56748962402344,89111600
2019-07-23 00:00:00+00:00,49.86410364149058,49.971743926163036,49.58423379143074,49.95499801635742,73420800
2019-07-24 00:00:00+00:00,49.67512729577653,50.029145578681785,49.5555261792605,49.914329528808594,59966400
2019-07-25 00:00:00+00:00,49.96695653329002,50.050678778547585,49.450278810987754,49.519649505615234,55638400
2019-07-26 00:00:00+00:00,49.62967291854977,50.16787788464866,49.548345044101694,49.69186782836914,70475600
2019-07-29 00:00:00+00:00,49.864090987781196,50.38555001894711,49.85930592191719,50.155914306640625,86693600
2019-07-30 00:00:00+00:00,49.93585061510733,50.27073588947548,49.58900815053056,49.940635681152344,135742800
2019-07-31 00:00:00+00:00,51.76815294335434,52.952203406591565,50.54343853369576,50.95964813232422,277125600
2019-08-01 00:00:00+00:00,51.16535872118057,52.15326516054023,49.45267342174729,49.8569221496582,216071600
2019-08-02 00:00:00+00:00,49.16322262546881,49.37850312251167,48.23033560503574,48.80202865600586,163448400
2019-08-05 00:00:00+00:00,47.359645023139706,47.51751570162563,46.065560241571106,46.247352600097656,209572000
2019-08-06 00:00:00+00:00,46.957786951818015,47.37878519253508,46.414796893585645,47.12283706665039,143299200
2019-08-07 00:00:00+00:00,46.742503985009016,47.73519168066867,46.362173353172416,47.61080551147461,133457600
2019-08-08 00:00:00+00:00,47.88828556685008,48.68482942826137,47.6945323451434,48.66090774536133,108038000
2019-08-09 00:00:00+00:00,48.3343596886464,48.68491980321308,47.851734087471264,48.259925842285156,98478800
2019-08-12 00:00:00+00:00,47.93095936829878,48.51443103659613,47.81810689878866,48.137454986572266,89927600
2019-08-13 00:00:00+00:00,48.267127875565244,50.93716177711402,48.13746584722147,50.17601013183594,188874000
2019-08-14 00:00:00+00:00,48.780960598066514,49.56852452960049,48.644095544305394,48.68251419067383,146189600
2019-08-15 00:00:00+00:00,48.852993722567405,49.25637851041577,47.94297083087483,48.44000244140625,108909600
2019-08-16 00:00:00+00:00,49.04988469774485,49.74140568988817,48.944235250189195,49.58293151855469,110481600
2019-08-19 00:00:00+00:00,50.57219353284465,51.07882804853604,50.43052887765902,50.50736618041992,97654400
2019-08-20 00:00:00+00:00,50.63462823335315,51.22770292346297,50.50016660809505,50.509769439697266,107537200
2019-08-21 00:00:00+00:00,51.141249340489736,51.29971983499902,50.80749515702679,51.05720901489258,86141600
2019-08-22 00:00:00+00:00,51.18927999555581,51.489418835377954,50.6034083940143,51.013999938964844,89014800
2019-08-23 00:00:00+00:00,50.28644569892694,50.91553901941487,48.26231169826693,48.65609359741211,187272000
2019-08-26 00:00:00+00:00,49.429272349109446,49.748620559238184,49.23718273185397,49.580543518066406,104174400
