date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,79.76132194707834,79.76132194707834,77.64634583899257,78.29461669921875,11068600
2019-01-23 00:00:00+00:00,78.49721921677641,78.90238705507065,76.82792351899222,77.37895202636719,10298700
2019-01-24 00:00:00+00:00,79.380481145309,83.06751090068606,79.25083065350681,82.72716522216797,14260300
2019-01-25 00:00:00+00:00,83.31871033319388,84.97990086965106,83.23767800559432,84.60714721679688,11041700
2019-01-28 00:00:00+00:00,82.55701297510481,84.38026861116397,82.45977663123294,83.20528411865234,7292700
2019-01-29 00:00:00+00:00,83.35112627481473,83.84543152077455,82.0951035319915,82.12751770019531,6153100
2019-01-30 00:00:00+00:00,83.02572168560569,83.80143157929376,81.80091265576083,83.40132904052734,6430200
2019-01-31 00:00:00+00:00,82.4868107856326,83.11554963771385,81.79275351348048,82.20919036865234,8272300
2019-02-01 00:00:00+00:00,82.1030267887232,83.33599661152628,81.86622965084504,83.27883911132812,5615000
2019-02-04 00:00:00+00:00,83.27069561148217,83.56464408130739,82.52764172387222,83.12371826171875,5761200
2019-02-05 00:00:00+00:00,83.45849711695843,83.61364160722707,82.45415707390794,83.5483169555664,6372200
2019-02-06 00:00:00+00:00,85.13239575266232,87.27989203521408,84.96092323395219,86.94511413574219,9907800
2019-02-07 00:00:00+00:00,85.81827784591957,86.21021944487634,84.21786159043846,84.80577087402344,7045700
2019-02-08 00:00:00+00:00,83.65445636185837,85.5814897825851,83.4013311494607,85.36919403076172,5392400
2019-02-11 00:00:00+00:00,85.49982758742114,86.10406491261024,85.12422026475222,85.54065704345703,4553000
2019-02-12 00:00:00+00:00,86.49601587396405,87.02676771139018,86.34903853790298,86.9124526977539,5316800
2019-02-13 00:00:00+00:00,87.19824045651501,88.28423931855875,87.09209258063669,87.49219512939453,5965200
2019-02-14 00:00:00+00:00,87.19008560618225,88.50471468135859,86.90429803107911,87.34523010253906,3438800
2019-02-15 00:00:00+00:00,88.04745368161987,88.08011600840564,87.11659917218186,87.83515167236328,3604300
2019-02-19 00:00:00+00:00,87.45954031459931,88.0964400839441,87.05127059274224,87.59835052490234,3188000
2019-02-20 00:00:00+00:00,87.95764362274555,88.56188116122902,87.56570188742768,88.13728332519531,3692800
2019-02-21 00:00:00+00:00,87.34524234002956,87.98214223369271,86.71650335701138,87.0757827758789,3933500
2019-02-22 00:00:00+00:00,88.10459469468533,88.4965300833041,87.08392053517717,87.62283325195312,4392900
2019-02-25 00:00:00+00:00,89.00278738396185,89.40288991320656,88.04743785854657,88.34139251708984,5750200
2019-02-26 00:00:00+00:00,88.30873810849158,88.3250661555622,87.23090634049454,87.59017944335938,3740100
2019-02-27 00:00:00+00:00,86.89611793539025,86.89611793539025,85.4998363654747,86.31637573242188,4395800
2019-02-28 00:00:00+00:00,85.88362035726611,86.42253315957187,85.58149851541027,86.37354278564453,5465800
2019-03-01 00:00:00+00:00,87.25541980170159,87.44322041600437,86.3735555623507,87.17376708984375,4164200
2019-03-04 00:00:00+00:00,87.74533284415504,88.29241280730363,86.55318593636929,87.69634246826172,3278500
2019-03-05 00:00:00+00:00,87.91680023360924,88.01478720935138,86.9777786292771,87.01860809326172,4008600
2019-03-06 00:00:00+00:00,87.04312210172952,87.16560429046702,85.9489620030012,86.07960510253906,3568000
2019-03-07 00:00:00+00:00,85.61414809362833,86.32453955830843,84.65879856608322,85.69580078125,5431000
2019-03-08 00:00:00+00:00,84.66697247853045,85.82645693275829,84.3893458427611,85.62232208251953,5180800
2019-03-11 00:00:00+00:00,85.86726320113813,87.28803963071856,85.73661394201832,86.92059326171875,3319800
2019-03-12 00:00:00+00:00,87.24723507527904,87.41054669577876,86.35721010493549,86.97777557373047,3047200
2019-03-13 00:00:00+00:00,87.50037005220804,88.42305738379696,87.09210032907463,87.84331512451172,3911100
2019-03-14 00:00:00+00:00,87.58201189532909,87.92495692512561,86.52867539263907,87.45136260986328,5393700
2019-03-15 00:00:00+00:00,88.1862600209867,90.47257295785587,88.17809288222386,90.42357635498047,13932300
2019-03-18 00:00:00+00:00,89.8601508548084,90.75017568568435,88.93745747525033,89.66417694091797,4408900
2019-03-19 00:00:00+00:00,90.29292147781122,90.47256112889677,89.45188695654775,89.83565521240234,3592100
2019-03-20 00:00:00+00:00,89.93366408091833,90.55423587317635,89.02730469673304,89.51722717285156,3829400
2019-03-21 00:00:00+00:00,89.82749829130485,92.2526212291947,89.77850169266092,91.63204956054688,5772700
2019-03-22 00:00:00+00:00,91.22376229520145,91.7871763482823,89.43553941695347,89.55802154541016,3773500
2019-03-25 00:00:00+00:00,88.29240111985406,89.18243228554644,86.76547646274955,87.45953369140625,5479100
2019-03-26 00:00:00+00:00,88.41488953027671,88.79866406367195,87.68816992735015,88.45571899414062,3085500
2019-03-27 00:00:00+00:00,88.50471049754171,88.86398984908851,86.10408252075462,86.5286865234375,4797200
2019-03-28 00:00:00+00:00,86.5450278678561,86.87981208408739,84.61799397119017,85.66316986083984,5386400
2019-03-29 00:00:00+00:00,86.594008256328,87.06759638685044,86.03059406124439,86.61033630371094,4327700
2019-04-01 00:00:00+00:00,88.1780875635619,88.97013177383981,87.3125577979557,88.7088394165039,5349800
2019-04-02 00:00:00+00:00,88.97827874324409,90.17042524271947,88.33321201954239,90.04794311523438,7005500
2019-04-03 00:00:00+00:00,91.35443537044566,93.20798349066456,90.96249990614426,92.06482696533203,7036700
2019-04-04 00:00:00+00:00,91.76268051765848,93.30593923281747,91.74635247339816,92.46490478515625,5035600
2019-04-05 00:00:00+00:00,92.93034831475657,93.18347976820644,92.52207860950983,92.78337097167969,3318300
2019-04-08 00:00:00+00:00,92.92217312015502,94.24496277477952,92.53023152230679,94.08165740966797,4580800
2019-04-09 00:00:00+00:00,93.534596214243,93.63257696094576,92.47309244048483,93.03650665283203,4648200
2019-04-10 00:00:00+00:00,92.98749120905394,94.05716190487247,92.7098708433776,93.8366928100586,3013300
2019-04-11 00:00:00+00:00,93.95103925882106,94.25316113703765,93.19165722304628,93.80406188964844,2799300
2019-04-12 00:00:00+00:00,94.53896832146404,95.55964297725754,94.53896832146404,95.33917999267578,4881100
2019-04-15 00:00:00+00:00,95.21663746858415,95.83720901049341,93.1017976820788,93.97549438476562,4265100
2019-04-16 00:00:00+00:00,94.58792740359947,95.41263399682644,94.41645486574663,95.02069854736328,4133700
2019-04-17 00:00:00+00:00,95.51062144473106,96.2291739254224,93.82855215395043,94.39196014404297,6227500
2019-04-18 00:00:00+00:00,94.86555375346184,94.86555375346184,94.00818483724406,94.31847381591797,4195800
2019-04-22 00:00:00+00:00,93.51826858683206,94.02452532303586,92.79971606454134,93.86121368408203,3691200
2019-04-23 00:00:00+00:00,94.22864923630145,95.15133652765671,93.51009056791031,95.02885437011719,7547400
2019-04-24 00:00:00+00:00,93.90202106480785,97.42947065040218,93.77953892182668,96.70275115966797,14483900
2019-04-25 00:00:00+00:00,96.2209995787469,96.69459392426573,94.43278253502079,95.67391967773438,5315400
2019-04-26 00:00:00+00:00,94.71856165115175,95.73923580687536,94.1551475236881,95.70657348632812,3582600
2019-04-29 00:00:00+00:00,95.31466255178417,95.81274593623412,94.71858595085206,95.2901611328125,3407600
2019-04-30 00:00:00+00:00,95.43712863363432,96.65377689901372,95.25749518765834,96.21284484863281,4533200
2019-05-01 00:00:00+00:00,96.40063230053534,97.10285662995388,94.88186863269533,94.95536041259766,3335800
2019-05-02 00:00:00+00:00,95.04519858231647,96.81708779354484,94.94721160010172,95.91072845458984,4532200
2019-05-03 00:00:00+00:00,96.54359781730486,96.96278257390264,95.43399701060136,96.55181884765625,3689000
2019-05-06 00:00:00+00:00,93.79838615076396,95.34360788310181,93.28878874769013,95.2285385131836,3974300
2019-05-07 00:00:00+00:00,93.69975422943216,94.05318337779666,92.2613808092435,93.64221954345703,5928100
2019-05-08 00:00:00+00:00,92.72986196728806,94.3161823216568,92.4504096222494,92.51615905761719,4819300
2019-05-09 00:00:00+00:00,91.13532482651863,92.74630207803176,90.57641383960105,92.1791763305664,4817500
2019-05-10 00:00:00+00:00,91.9408019526319,92.98464701971186,89.88598339704977,92.54902648925781,4189900
2019-05-13 00:00:00+00:00,89.7298124128564,90.69968699201212,87.72431382860862,88.0366439819336,7867600
2019-05-14 00:00:00+00:00,88.94076171605992,90.2887221278823,88.66952417359597,89.62296295166016,4068200
2019-05-15 00:00:00+00:00,88.76818324603236,91.12711778052505,88.5298234829671,90.65039825439453,4803600
2019-05-16 00:00:00+00:00,89.53256424158488,90.9298385053559,88.85036290080323,89.76270294189453,4690600
2019-05-17 00:00:00+00:00,88.91613773967929,89.98464624481903,87.2147476725055,87.7736587524414,6944000
2019-05-20 00:00:00+00:00,84.73250039584818,87.0338998343914,84.73250039584818,86.0804672241211,7519900
2019-05-21 00:00:00+00:00,87.86406703408868,88.76818619487442,87.34624860129998,87.94625854492188,4977200
2019-05-22 00:00:00+00:00,87.60924315609454,88.67775134052187,87.45308120604469,87.76541137695312,3297000
2019-05-23 00:00:00+00:00,86.94348211403123,87.11608612098443,85.76812564408539,86.98458099365234,4828000
2019-05-24 00:00:00+00:00,87.55994197518731,88.34899168039574,86.23663810174547,86.3517074584961,2786400
2019-05-28 00:00:00+00:00,87.03390461589896,87.08321826045402,84.78182496628479,84.83113861083984,5707100
2019-05-29 00:00:00+00:00,84.37909693241268,86.22021314255332,83.48319251850883,85.60376739501953,4923400
2019-05-30 00:00:00+00:00,85.8750050659196,87.20652386784744,85.5873253669649,86.66405487060547,3365700
2019-05-31 00:00:00+00:00,85.74346578077066,87.22293760328962,85.4804492646349,85.73524475097656,4463100
2019-06-03 00:00:00+00:00,86.33526746357005,87.92980885921877,85.96539631704044,86.4421157836914,4504500
2019-06-04 00:00:00+00:00,88.07773624924951,89.79556136981469,87.41197084359395,89.68871307373047,4924700
2019-06-05 00:00:00+00:00,90.41203398272152,90.65039373390043,88.5873537481043,89.98463439941406,3977400
2019-06-06 00:00:00+00:00,90.00928817031182,90.96272087187604,89.41749932826045,90.56819915771484,4734100
2019-06-07 00:00:00+00:00,91.34903092002148,91.91616295800114,90.89696824180437,91.37368774414062,5408600
2019-06-10 00:00:00+00:00,91.85863454905576,93.29700791509147,91.23396778855054,92.5737075805664,4656800
2019-06-11 00:00:00+00:00,93.95451661894779,93.97917343697065,92.03120956346537,92.82025909423828,4775700
2019-06-12 00:00:00+00:00,92.4504132640183,92.70520879697968,90.3955943961115,90.69148254394531,4105400
2019-06-13 00:00:00+00:00,91.03669653852994,91.52985181081822,90.6750464124741,91.38190460205078,3392000
2019-06-14 00:00:00+00:00,87.8147124408198,89.63117734836962,87.7818408661128,88.20101928710938,7137800
2019-06-17 00:00:00+00:00,88.19281437769376,88.76816106143521,87.57636881476714,87.71609497070312,3655300
2019-06-18 00:00:00+00:00,89.01475828902963,91.70245868225479,88.42296943563444,91.26683807373047,5207900
2019-06-19 00:00:00+00:00,91.89148585588498,92.30244955600824,90.97914593994666,91.48052215576172,2745900
2019-06-20 00:00:00+00:00,93.59288900690964,93.98741070505461,91.81752255282927,92.63945007324219,2789900
2019-06-21 00:00:00+00:00,91.94904377608346,93.18193518823942,91.77643973087882,92.31890869140625,5124900
2019-06-24 00:00:00+00:00,92.19562292942499,92.95179486188853,91.90794950629324,92.6559066772461,3356200
2019-06-25 00:00:00+00:00,92.80384328833148,93.07507461579272,91.51341100640228,91.62848663330078,3426200
2019-06-26 00:00:00+00:00,93.21481347490717,94.53811116091157,92.68877403414967,94.05317687988281,5308200
2019-06-27 00:00:00+00:00,94.70250531618304,95.88608314483947,94.53811602286389,95.2285385131836,4163800
2019-06-28 00:00:00+00:00,95.68879050778256,96.02578376622665,94.11069133708061,94.32439422607422,6129800
2019-07-01 00:00:00+00:00,96.6586651493161,97.7929290234908,95.54084333550234,96.3216781616211,6123700
2019-07-02 00:00:00+00:00,96.15729134466592,96.16551237505436,94.61206998450666,95.39289855957031,3818600
2019-07-03 00:00:00+00:00,95.49974759919299,95.67235160247903,94.45589627875705,95.29426574707031,2321700
2019-07-05 00:00:00+00:00,94.3737069125067,95.40111619620443,94.00384207869897,95.13809967041016,2915400
2019-07-08 00:00:00+00:00,94.67782184328362,95.19563386218002,94.25863710181022,94.46411895751953,2974500
2019-07-09 00:00:00+00:00,94.19290589970343,95.27785012917732,94.02030184851557,95.16278076171875,2754000
2019-07-10 00:00:00+00:00,95.85319311441033,97.35731576471719,95.49976401716674,95.86962890625,3531800
2019-07-11 00:00:00+00:00,95.83677595679994,96.14911252020627,95.25320799729228,95.93540954589844,3044700
2019-07-12 00:00:00+00:00,96.69976027890944,97.31620583155339,95.88605390524579,97.25045013427734,2292500
2019-07-15 00:00:00+00:00,97.39840656168694,98.63129778398678,97.39018553104508,98.49978637695312,4020600
2019-07-16 00:00:00+00:00,97.39840138213668,97.85046398126333,96.60935179432275,97.54634857177734,4588800
2019-07-17 00:00:00+00:00,97.3491070958716,97.39019971344693,95.96826847497945,96.3134765625,4027700
2019-07-18 00:00:00+00:00,96.56827219033454,97.57924589981673,96.17375045308049,97.4559555053711,2913000
2019-07-19 00:00:00+00:00,97.60388153084715,97.80936338670156,96.19838638929998,96.37921142578125,5596300
2019-07-22 00:00:00+00:00,96.97100062882588,97.3901791017529,96.6340073736558,97.13538360595703,3862700
2019-07-23 00:00:00+00:00,97.97375595814704,98.91897384180923,97.43950809725074,98.68883514404297,7146900
2019-07-24 00:00:00+00:00,103.97382212794105,106.68618521351519,103.52998055371208,106.02864074707031,16553300
2019-07-25 00:00:00+00:00,105.69165077437414,105.86426106206714,104.03136003757852,104.6724624633789,8504500
2019-07-26 00:00:00+00:00,105.05878293935454,105.97111678326782,104.6395981180686,105.33824157714844,5282300
2019-07-29 00:00:00+00:00,105.37110489208912,107.15468609426257,105.14918722224279,106.82592010498047,6070100
2019-07-30 00:00:00+00:00,105.99080803564273,106.63573119119286,105.41202615406598,106.28018951416016,3487300
2019-07-31 00:00:00+00:00,105.6849056759154,106.30503152287226,101.73267815810047,103.36152648925781,6601600
2019-08-01 00:00:00+00:00,103.84930894096297,106.43727116790156,101.8897360261266,102.0716323852539,7979300
2019-08-02 00:00:00+00:00,101.85669953729887,102.81581444132603,100.10382610197638,100.72394561767578,7368400
2019-08-05 00:00:00+00:00,98.57420329716184,98.63208086869086,96.09372513189126,96.68077087402344,8689800
2019-08-06 00:00:00+00:00,97.86314286890014,98.68169898483775,96.76346258386117,98.3923110961914,4783900
2019-08-07 00:00:00+00:00,96.97844661103305,100.03770105476448,96.78001008757273,99.81446075439453,7726600
2019-08-08 00:00:00+00:00,100.85624543834545,103.00599192980901,100.36014475646893,102.78274536132812,6226400
2019-08-09 00:00:00+00:00,102.50162381586611,102.79101166435551,99.71521782742364,99.7234878540039,5777500
2019-08-12 00:00:00+00:00,98.89666144948721,100.10382669015988,98.78090631053105,99.28527069091797,3728400
2019-08-13 00:00:00+00:00,99.51677501379137,102.89849022898792,98.62380144540882,101.980712890625,6285300
2019-08-14 00:00:00+00:00,99.79790656711276,101.04641572964645,99.3514260295908,99.71522521972656,4531700
2019-08-15 00:00:00+00:00,100.26919187479695,100.55031601083738,98.16905926806855,99.09510040283203,3352600
2019-08-16 00:00:00+00:00,100.27746830026787,101.8732429240289,99.09510672610106,101.55078125,3675100
2019-08-19 00:00:00+00:00,103.80801048527474,104.47773755028233,102.53469764337467,103.02252197265625,3244500
2019-08-20 00:00:00+00:00,102.71660407083584,103.53516010284059,102.03860695487775,102.78274536132812,2706400
2019-08-21 00:00:00+00:00,103.7666556297504,104.2462161896522,103.10519235345954,104.21314239501953,3866100
2019-08-22 00:00:00+00:00,104.2710076188623,104.67615051584953,102.68350351345144,103.52686309814453,2997800
2019-08-23 00:00:00+00:00,102.62565342286113,103.4276694067576,99.08683256702544,99.45890808105469,6515900
2019-08-26 00:00:00+00:00,101.25310782597745,101.26137785199252,99.64079970302461,100.59991455078125,3294000
2019-08-27 00:00:00+00:00,101.64173365538133,102.17917188693556,100.4841758431528,101.02161407470703,3679700
2019-08-28 00:00:00+00:00,100.35187158390266,101.68306191795376,99.65733447961523,101.484619140625,2470800
2019-08-29 00:00:00+00:00,102.67523218264924,103.60954310288854,102.02203901767149,102.17086791992188,3454600
2019-08-30 00:00:00+00:00,103.21269869635897,103.55169410107403,102.06341097635979,102.3197250366211,2747100
2019-09-03 00:00:00+00:00,101.74093744060045,102.0964728576124,99.77308760813277,100.65779113769531,3913200
2019-09-04 00:00:00+00:00,102.485075965986,103.3036382142451,102.40239463101943,103.01424407958984,3858200
2019-09-05 00:00:00+00:00,104.80019256986843,106.66881473573234,104.3040982453752,104.84980010986328,5330400
2019-09-06 00:00:00+00:00,105.0895993732559,105.75933282500947,104.6679162826233,105.08132934570312,2457500
2019-09-09 00:00:00+00:00,105.78413683716464,105.78413683716464,103.91550802155415,105.089599609375,3813700
2019-09-10 00:00:00+00:00,104.18835580610768,105.05651940269027,103.2705783553044,105.03998565673828,4725600
2019-09-11 00:00:00+00:00,105.00689926766596,106.37115708562185,104.51080494221094,106.31328582763672,4286100
