date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,192.30100634734032,194.61222750585821,190.31480152523682,191.75930786132812,3310800
2019-01-23 00:00:00+00:00,192.30106341725224,193.97128943149855,189.59259773531912,191.4794921875,2220200
2019-01-24 00:00:00+00:00,191.75029197208937,191.75029197208937,188.59943941678296,189.87242126464844,1994400
2019-01-25 00:00:00+00:00,191.42533596629073,191.6871620449795,188.45505782758093,188.75299072265625,2252300
2019-01-28 00:00:00+00:00,188.40085736350926,190.30581202126308,187.16399583523156,190.2877655029297,1999400
2019-01-29 00:00:00+00:00,189.88145829787356,190.0800663893468,188.30152039159043,189.87242126464844,1636500
2019-01-30 00:00:00+00:00,190.02593699884122,191.5517081123786,188.97867413432618,190.8114013671875,1589800
2019-01-31 00:00:00+00:00,190.62174602325211,193.99830365943842,189.33974104505447,193.77259826660156,4341100
2019-02-01 00:00:00+00:00,193.2038089280641,194.10663046511112,189.02374080322807,189.83628845214844,3453700
2019-02-04 00:00:00+00:00,190.22456257378434,190.66695024320032,187.69665861820562,190.6579132080078,1630300
2019-02-05 00:00:00+00:00,190.93780835856657,191.86771381236022,189.2675823352065,191.046142578125,2074500
2019-02-06 00:00:00+00:00,191.63293071476258,191.63293071476258,190.0259091771531,191.03707885742188,1618800
2019-02-07 00:00:00+00:00,190.16804408658203,190.19520079141836,186.72805207115587,189.2446746826172,2526600
2019-02-08 00:00:00+00:00,188.1402477981908,188.73772290497502,186.25730473671004,188.0678253173828,2013700
2019-02-11 00:00:00+00:00,188.88254800294465,189.12697214119507,187.17160666154246,188.9459228515625,2376600
2019-02-12 00:00:00+00:00,190.1589552854862,192.59410743210344,189.43474436329464,191.8246307373047,2091200
2019-02-13 00:00:00+00:00,192.12341448750027,193.28214671653947,191.28152892977334,192.63941955566406,1703000
2019-02-14 00:00:00+00:00,191.91519583896869,194.22361251381807,191.13667137879295,193.58087158203125,1411100
2019-02-15 00:00:00+00:00,194.7667501997536,196.66780237630246,193.76191070297938,195.96170043945312,2635500
2019-02-19 00:00:00+00:00,196.14275855472667,198.79517856548304,195.99791358343296,197.45538330078125,1938100
2019-02-20 00:00:00+00:00,197.5549485022725,198.31537764112724,194.68527505096492,196.5410614013672,1785600
2019-02-21 00:00:00+00:00,196.0794037350093,196.18803056033815,194.02445880574948,194.8391876220703,1615300
2019-02-22 00:00:00+00:00,194.78484949602762,196.07031741430808,193.95201171009273,195.79873657226562,1542500
2019-02-25 00:00:00+00:00,196.77643149086686,198.33348034752913,196.03412521074256,196.48675537109375,1794000
2019-02-26 00:00:00+00:00,196.341909586872,198.17053929476415,195.65391671874704,196.9936981201172,1884100
2019-02-27 00:00:00+00:00,195.99790493567238,198.12527219150851,195.9435915271278,197.3920135498047,1482700
2019-02-28 00:00:00+00:00,197.7903170175526,198.87662655504008,196.91221346989954,198.01663208007812,2055600
2019-03-01 00:00:00+00:00,198.94003627549475,199.67330886059548,195.32805583407395,198.65036010742188,2178200
2019-03-04 00:00:00+00:00,199.5464958765722,200.1349232845125,195.41851164458308,197.71788024902344,2444700
2019-03-05 00:00:00+00:00,198.17050315953344,200.6147028069293,198.16144171758364,198.99429321289062,2160200
2019-03-06 00:00:00+00:00,199.6099355299967,200.88635611997728,197.55499037589811,198.4602508544922,1985300
2019-03-07 00:00:00+00:00,197.46447864374454,198.60510190884742,195.73542776168597,196.2514190673828,3279100
2019-03-08 00:00:00+00:00,204.11811506164722,207.03305471092915,202.5701274831667,206.23643493652344,6782700
2019-03-11 00:00:00+00:00,205.97387938984377,208.12840337046038,205.54840593462663,207.9292449951172,3748400
2019-03-12 00:00:00+00:00,208.499563382689,211.28775301068748,208.11934189296747,210.8894500732422,2647100
2019-03-13 00:00:00+00:00,212.05729466026312,214.95412580547267,210.88045312256472,213.98550415039062,2421200
2019-03-14 00:00:00+00:00,213.7591349087054,213.98545000048586,211.17913733713723,211.6860809326172,2300300
2019-03-15 00:00:00+00:00,211.9848328139557,213.32461438000152,211.0886200172939,211.46884155273438,5075400
2019-03-18 00:00:00+00:00,211.45069343751857,214.25699195891983,211.36922332918468,214.17552185058594,1735400
2019-03-19 00:00:00+00:00,215.01743818328623,215.49722505476993,213.90395802809815,214.5919647216797,1852300
2019-03-20 00:00:00+00:00,214.57383022705224,215.89551623458325,213.44225494474563,214.528564453125,1499500
2019-03-21 00:00:00+00:00,214.25697881917128,217.1266658263573,214.1393043854085,216.8460235595703,1617000
2019-03-22 00:00:00+00:00,217.0361415110749,217.5702417349808,214.45614431403612,215.05361938476562,1873600
2019-03-25 00:00:00+00:00,214.48329784693973,215.52435539052712,213.45130174600757,214.51951599121094,1357100
2019-03-26 00:00:00+00:00,215.45194288986534,217.4887784844124,214.87257687327676,216.4205780029297,1193000
2019-03-27 00:00:00+00:00,216.09469882935983,217.4525893204467,215.5968028866594,216.72837829589844,1351200
2019-03-28 00:00:00+00:00,217.2443546223828,219.02771845026973,216.882256041494,218.36688232421875,1396700
2019-03-29 00:00:00+00:00,218.7652012260175,219.47130313499338,217.95952013433092,219.19972229003906,1968000
2019-04-01 00:00:00+00:00,220.04159399677857,221.25463929753428,219.5980115450811,221.05548095703125,1610200
2019-04-02 00:00:00+00:00,220.8834987331081,221.05550038895092,217.54308623478218,217.715087890625,1574300
2019-04-03 00:00:00+00:00,218.79235778571112,220.47614244751293,218.18583505984375,219.50750732421875,1663600
2019-04-04 00:00:00+00:00,219.2268940447221,221.5715150012241,218.3940561926773,221.24562072753906,1319700
2019-04-05 00:00:00+00:00,221.75256336823048,223.68075836385952,220.89255505517406,222.5763397216797,1616200
2019-04-08 00:00:00+00:00,222.68502324683354,223.4454387102806,221.96985975538018,223.16481018066406,1244200
2019-04-09 00:00:00+00:00,221.88840102137465,222.40439232192594,220.89260894918237,221.7073516845703,1450200
2019-04-10 00:00:00+00:00,222.04223535715835,223.30054656540463,221.52624419206654,222.34097290039062,1556600
2019-04-11 00:00:00+00:00,220.53948916687398,221.04643267718623,218.09528934891148,218.38497924804688,2719800
2019-04-12 00:00:00+00:00,218.629393249493,219.7247642059654,218.07718395647674,219.0277099609375,2187600
2019-04-15 00:00:00+00:00,219.40796055983117,223.37300556515592,219.036814290747,222.9927978515625,1859700
2019-04-16 00:00:00+00:00,223.28244639436792,223.43635280022153,221.10982721010197,222.0965576171875,1360500
2019-04-17 00:00:00+00:00,222.96556700725745,223.11041193946784,221.17315586396597,222.29566955566406,1363000
2019-04-18 00:00:00+00:00,223.4092002435533,223.82562609082248,221.51720938872663,222.5220489501953,1365000
2019-04-22 00:00:00+00:00,221.96080480286145,222.48585750454652,219.57996547576033,220.35848999023438,1300000
2019-04-23 00:00:00+00:00,221.47194344856354,223.17383736017933,219.26311975428433,222.3138427734375,1524600
2019-04-24 00:00:00+00:00,222.40437728685222,225.13826767127065,222.33196860756865,224.4683837890625,1156400
2019-04-25 00:00:00+00:00,222.88413374726196,223.7350667849863,220.8291890980868,222.33192443847656,1278200
2019-04-26 00:00:00+00:00,222.35006934665725,222.59449353808736,219.127344325229,220.72061157226562,1842900
2019-04-29 00:00:00+00:00,221.7887972578654,222.46774255559356,220.42185903118326,221.1370086669922,1429700
2019-04-30 00:00:00+00:00,221.58056184978284,222.5039173867564,219.99635636517007,222.2685546875,1427600
2019-05-01 00:00:00+00:00,222.09656955280408,222.20521018707893,218.6656389257449,218.70184326171875,1350400
2019-05-02 00:00:00+00:00,218.8557173453403,219.87866586805245,217.64267190179035,219.69761657714844,1237600
2019-05-03 00:00:00+00:00,220.22270045419208,221.68017024462057,219.72480447363998,221.44479370117188,905900
2019-05-06 00:00:00+00:00,219.842455579647,221.634866993439,219.12729225216287,221.09170532226562,1194900
2019-05-07 00:00:00+00:00,218.8195390111198,219.74290846156705,215.6511276977356,217.42543029785156,1775200
2019-05-08 00:00:00+00:00,216.86417776495304,220.02354151258822,215.62397544545604,218.4755401611328,1611900
2019-05-09 00:00:00+00:00,218.44832836320734,221.53452038444124,217.99447578064462,220.9989776611328,1919300
2019-05-10 00:00:00+00:00,220.51789008269608,225.6101164987872,217.87646478734544,224.22132873535156,2036500
2019-05-13 00:00:00+00:00,221.5889434991838,222.32418234416065,218.45736397219991,219.5919952392578,1962800
2019-05-14 00:00:00+00:00,219.92786278857645,222.46943984102765,219.4921682183073,220.32725524902344,1635100
2019-05-15 00:00:00+00:00,219.76445795959594,222.75080131342258,218.96567312796756,222.0881805419922,1194800
2019-05-16 00:00:00+00:00,222.95961029055692,226.68119292607904,222.5783758069462,224.60255432128906,1800600
2019-05-17 00:00:00+00:00,223.1865106248192,226.97163882620492,222.92326841761596,225.4285430908203,1672000
2019-05-20 00:00:00+00:00,224.33931147418554,226.8718164769452,224.33931147418554,225.92779541015625,1600500
2019-05-21 00:00:00+00:00,226.11839052674836,227.6796442169917,225.20161347337014,226.86270141601562,1504200
2019-05-22 00:00:00+00:00,227.84306406879267,227.84306406879267,226.1456598752633,226.48150634765625,1242300
2019-05-23 00:00:00+00:00,225.68272551391502,226.8536590094371,224.36654202646545,225.59194946289062,1822800
2019-05-24 00:00:00+00:00,226.11843854888485,226.52690311088148,223.99441174611687,224.47549438476562,1340200
2019-05-28 00:00:00+00:00,225.63732233860594,227.10780008320035,223.42251980693345,223.5768280029297,3164100
2019-05-29 00:00:00+00:00,221.59803240755073,222.17896307011392,216.8598110642624,218.47552490234375,2594900
2019-05-30 00:00:00+00:00,219.80077094355858,221.0987963591955,218.5299894216929,219.2470703125,2030300
2019-05-31 00:00:00+00:00,216.9233432459394,218.44829489194322,211.54065908972672,217.4679718017578,4058100
2019-06-03 00:00:00+00:00,217.64953298336258,219.24708901145613,216.10643704649664,218.8204803466797,2512500
2019-06-04 00:00:00+00:00,220.57232604492822,223.13206092133424,220.11847352220204,222.94143676757812,1761500
2019-06-05 00:00:00+00:00,223.38619217654224,225.8006768003319,222.4058691753249,225.07452392578125,1825500
2019-06-06 00:00:00+00:00,225.1108728572566,228.68723329534,224.87487450898269,228.0246124267578,1487800
2019-06-07 00:00:00+00:00,227.97921651634857,232.91713448240856,227.85213835621383,232.381591796875,2270200
2019-06-10 00:00:00+00:00,232.73551892787248,234.94123507393917,232.47227676405575,233.1439971923828,1839500
2019-06-11 00:00:00+00:00,235.0139057683938,235.6583685645778,232.56309117868463,233.38002014160156,1613500
2019-06-12 00:00:00+00:00,233.80664248579313,234.86866952773153,232.16371249690863,233.4889678955078,1071700
2019-06-13 00:00:00+00:00,233.92462617849077,235.885272121437,233.77939006779596,235.7400360107422,1228500
2019-06-14 00:00:00+00:00,236.00333036349528,237.0925875840192,235.0139351103176,236.1394805908203,1287800
2019-06-17 00:00:00+00:00,237.02901488363332,238.04564006778466,236.39361029305937,237.3013153076172,1191900
2019-06-18 00:00:00+00:00,239.28008582817864,239.81565611937685,237.86406833849878,238.49038696289062,2763200
2019-06-19 00:00:00+00:00,238.10012357546626,239.72492346763138,236.85657201534218,239.32553100585938,1628400
2019-06-20 00:00:00+00:00,240.54184480952912,243.07434972435877,240.13336644550608,242.67495727539062,1745100
2019-06-21 00:00:00+00:00,242.14848278521902,244.1182150669207,241.44047390581176,241.56756591796875,2964000
2019-06-24 00:00:00+00:00,242.6385906354635,243.2376791837822,241.92149601992148,242.14842224121094,1586100
2019-06-25 00:00:00+00:00,242.0939779054192,242.429824302612,240.86857069058775,241.77627563476562,1182400
2019-06-26 00:00:00+00:00,241.85801261012887,242.19385903391844,239.94274062173932,240.00628662109375,1334400
2019-06-27 00:00:00+00:00,240.45108076521896,241.8852703674615,238.717360661778,241.0683135986328,1122900
2019-06-28 00:00:00+00:00,240.99566245291751,241.80353314893634,239.05316057774183,239.8701171875,1952500
2019-07-01 00:00:00+00:00,241.83987271382597,242.357271289529,237.67350946408777,239.22567749023438,1955800
2019-07-02 00:00:00+00:00,239.56157384877304,241.05928192156722,237.51923710379052,240.968505859375,1201300
2019-07-03 00:00:00+00:00,240.66892355342299,244.3178877804931,240.66892355342299,244.29974365234375,986500
2019-07-05 00:00:00+00:00,243.4465386634979,243.81867340786204,241.69464662554782,243.49191284179688,1081500
2019-07-08 00:00:00+00:00,243.56448502766983,244.79897830599558,242.6749518030856,244.53573608398438,1236000
2019-07-09 00:00:00+00:00,244.49946229676567,245.78841588459014,243.7097631954848,245.0531768798828,1400300
2019-07-10 00:00:00+00:00,245.1257445084801,246.46915799229237,244.4812816612753,246.36932373046875,1257000
2019-07-11 00:00:00+00:00,247.1952810425233,251.22549330503395,246.7232844328531,251.01673889160156,1985600
2019-07-12 00:00:00+00:00,250.98048394124953,254.15745209240458,250.53571726439628,253.64913940429688,2046400
2019-07-15 00:00:00+00:00,254.10299725797657,254.79286207796088,253.15897608867667,254.6839141845703,1568000
2019-07-16 00:00:00+00:00,255.06515413361774,255.40100061615908,253.95775271225887,254.74745178222656,1379200
2019-07-17 00:00:00+00:00,255.11047163354843,256.74435720585774,254.3570886942253,255.5734100341797,1716600
2019-07-18 00:00:00+00:00,256.15436532310986,256.9349783365319,253.42216437421558,256.798828125,1696100
2019-07-19 00:00:00+00:00,256.9440632506332,258.06960859619323,255.38280952890872,255.52804565429688,1607600
2019-07-22 00:00:00+00:00,255.2647243906169,256.26320513033335,253.5400909498066,254.3116455078125,1459100
2019-07-23 00:00:00+00:00,255.8367140674751,256.0454685331503,253.26789285994775,254.24822998046875,1117800
2019-07-24 00:00:00+00:00,254.00309206872734,255.28295951392525,253.2587949801179,254.91079711914062,1257100
2019-07-25 00:00:00+00:00,255.24670049017433,255.91839344010245,253.55835449853913,253.97589111328125,1600200
2019-07-26 00:00:00+00:00,253.97589720180144,255.76407750682324,253.35866433026186,255.4010009765625,1447700
2019-07-29 00:00:00+00:00,255.07419071531922,255.33740522042396,253.73986325832183,254.27540588378906,1257400
2019-07-30 00:00:00+00:00,254.4025363401245,254.67486453130974,253.34053672730175,253.70361328125,978200
2019-07-31 00:00:00+00:00,253.26790221036958,253.90330694901635,247.46768022017733,250.1907958984375,1886900
2019-08-01 00:00:00+00:00,250.29966194700296,255.00156735275453,248.99256448812048,249.22857666015625,2634300
2019-08-02 00:00:00+00:00,248.98355943145694,249.56450413560512,245.5342902787235,247.34970092773438,1969200
2019-08-05 00:00:00+00:00,245.16200682991578,245.57954331694094,238.46314040754962,240.632568359375,3329800
2019-08-06 00:00:00+00:00,241.87617665238812,245.28915665808776,239.6795181442395,244.4540557861328,2383000
2019-08-07 00:00:00+00:00,243.42833938574137,249.49180261411215,239.2619764323716,248.98348999023438,3037500
2019-08-08 00:00:00+00:00,247.8398052918968,249.4736633719436,245.98807915380573,249.43734741210938,2046700
2019-08-09 00:00:00+00:00,249.23762455414507,250.045495293612,246.81406773766034,248.65670776367188,1284300
2019-08-12 00:00:00+00:00,248.73838297713064,249.6007137483533,244.44492864934043,246.26942443847656,1638600
2019-08-13 00:00:00+00:00,246.1514915686123,252.48728389051914,245.08949198817473,250.7626495361328,1724600
2019-08-14 00:00:00+00:00,248.71117237009088,249.94563788539475,243.2649423181911,243.40109252929688,2122100
2019-08-15 00:00:00+00:00,245.56147901085774,247.77628184605325,243.9639090442345,246.46009826660156,1623200
2019-08-16 00:00:00+00:00,248.8018798828125,250.590059365367,248.20279141799745,248.8018798828125,1230800
2019-08-19 00:00:00+00:00,250.89880347809333,251.77927865056287,249.21045736241464,250.17262268066406,1313400
2019-08-20 00:00:00+00:00,250.78074657429931,250.85335078885456,247.66732494487496,247.7762451171875,1390600
2019-08-21 00:00:00+00:00,249.99108984922304,251.0168011466813,249.34662692021348,250.2361602783203,1682300
2019-08-22 00:00:00+00:00,251.44342864539368,255.05607764623994,251.31633661975354,254.08485412597656,2345500
2019-08-23 00:00:00+00:00,252.53257408632547,254.27537969388166,247.53113889201762,248.72023010253906,1984300
2019-08-26 00:00:00+00:00,250.29955807814432,252.82297590558144,250.24509801503723,252.75942993164062,1426400
