date,open,high,low,close,volume
2019-01-23 00:00:00+00:00,237.59183284821862,239.640134217403,233.92648135927158,236.64120483398438,1945700
2019-01-24 00:00:00+00:00,235.97475316842494,236.62158513971036,233.55404575362266,235.77874755859375,1672500
2019-01-25 00:00:00+00:00,237.66037484935984,239.44405989225638,235.77869450073456,236.09230041503906,2003300
2019-01-28 00:00:00+00:00,233.3384147741466,235.21030033668376,231.87816039695466,233.1326141357422,1799200
2019-01-29 00:00:00+00:00,233.30901830864426,235.1416938085488,231.72135354206463,232.1721649169922,1736800
2019-01-30 00:00:00+00:00,234.0048779749792,241.00238459649586,231.19214431580917,240.16934204101562,2539400
2019-01-31 00:00:00+00:00,238.7286748682817,241.041576986052,236.32757246802598,240.7671661376953,2218000
2019-02-01 00:00:00+00:00,240.47309325600878,240.76710908222253,237.69957038126256,238.57180786132812,1622500
2019-02-04 00:00:00+00:00,238.66985277117553,239.18927432604656,235.78852417365334,238.72865295410156,1200500
2019-02-05 00:00:00+00:00,238.7286096214123,241.73734803865693,238.07198277414497,241.10031127929688,1626100
2019-02-06 00:00:00+00:00,240.29669650027827,242.92320402596368,240.29669650027827,242.31558227539062,1033100
2019-02-07 00:00:00+00:00,240.21833213620465,240.95336436113845,236.1119497135581,238.06224060058594,1147600
2019-02-08 00:00:00+00:00,236.67054704016897,238.71883295407412,236.0923104085491,238.6502227783203,794600
2019-02-11 00:00:00+00:00,238.6502441245162,241.22776176851687,238.5228487148548,239.68910217285156,1233000
2019-02-12 00:00:00+00:00,241.5021987191115,244.33452244317257,240.36534522912174,243.37408447265625,1189200
2019-02-13 00:00:00+00:00,244.24630018040673,244.68731650799793,241.53157707745098,242.45281982421875,1014500
2019-02-14 00:00:00+00:00,241.9334000554032,242.45282161573488,240.83575675119567,241.22776794433594,996300
2019-02-15 00:00:00+00:00,243.84446893642843,247.47062463661507,242.7370156859613,247.45103454589844,1718200
2019-02-19 00:00:00+00:00,246.64739014612442,247.1766216764246,245.6869523096303,245.82415771484375,1099900
2019-02-20 00:00:00+00:00,245.94177316194956,247.56864803375404,244.83433480703198,247.18643188476562,1091100
2019-02-21 00:00:00+00:00,245.86338173921442,246.54942380015933,244.71673322785614,246.4318084716797,840300
2019-02-22 00:00:00+00:00,246.43178029125198,247.33341795038686,246.15736947996172,247.06881713867188,1118000
2019-02-25 00:00:00+00:00,247.48044473724732,250.6263741664594,247.47063473722088,248.7740936279297,1194700
2019-02-26 00:00:00+00:00,248.66632181139767,250.09719126109079,247.78428903774093,248.921142578125,1198300
2019-02-27 00:00:00+00:00,248.0096304766573,254.39949881457278,248.0096304766573,253.9683074951172,1759100
2019-02-28 00:00:00+00:00,252.7041256547706,254.91900277851337,251.46926174706562,254.38980102539062,2061300
2019-03-01 00:00:00+00:00,255.7911715139682,259.17233114681886,254.5073178350673,258.79010009765625,1433700
2019-03-04 00:00:00+00:00,260.6914564194419,260.86785699385644,253.1647328256823,254.27218627929688,1342800
2019-03-05 00:00:00+00:00,254.5269550984822,255.10517687024077,248.35269626031462,249.38174438476562,2900200
2019-03-06 00:00:00+00:00,248.9308802500294,249.39150157911683,245.8927414778695,246.22596740722656,1533100
2019-03-07 00:00:00+00:00,246.2161969510357,246.69642340115598,243.30546806540326,245.80458068847656,1227500
2019-03-08 00:00:00+00:00,244.28550230326508,245.11854479918978,241.74719463132183,244.86373901367188,1169200
2019-03-11 00:00:00+00:00,245.86337711585784,249.35232772500186,244.64813339381882,249.24453735351562,1589300
2019-03-12 00:00:00+00:00,250.44017189982986,251.06739879726456,249.5777442622752,249.83255004882812,1297200
2019-03-13 00:00:00+00:00,251.557408455647,253.8311151984073,249.63653271502218,253.70370483398438,1569100
2019-03-14 00:00:00+00:00,254.83159136673882,256.842173114055,253.85082854283027,256.40081787109375,1513900
2019-03-15 00:00:00+00:00,257.411014748857,259.30390983712226,256.9696894152,258.0289001464844,2371800
2019-03-18 00:00:00+00:00,257.98967224561227,258.9214089849967,256.07720252391476,258.46044921875,1449200
2019-03-19 00:00:00+00:00,259.37248394388007,262.26574575483505,258.9801848670983,260.8436279296875,1551300
2019-03-20 00:00:00+00:00,260.7160625053976,262.69722176121513,257.83264850933017,260.5199279785156,1524200
2019-03-21 00:00:00+00:00,259.52936716935506,266.4731824092489,259.04880312357994,265.8356628417969,1424100
2019-03-22 00:00:00+00:00,263.6780995565297,264.6588624115434,258.5388818435132,258.73504638671875,1736500
2019-03-25 00:00:00+00:00,261.7361027052069,264.30569585402907,258.93113611695014,263.62896728515625,1638400
2019-03-26 00:00:00+00:00,266.5517480410207,266.7086737015541,263.82522829158455,266.2182922363281,1459000
2019-03-27 00:00:00+00:00,265.4434003158563,266.22802837961206,260.95152063154296,263.67803955078125,1051200
2019-03-28 00:00:00+00:00,264.9040545951976,266.30653830232757,262.991555045106,265.1001892089844,771700
2019-03-29 00:00:00+00:00,267.2578444903519,268.6701452189797,264.8647810296494,268.4543762207031,1193800
2019-04-01 00:00:00+00:00,269.8471030765648,271.33785182342245,268.9153664032121,270.87689208984375,1143700
2019-04-02 00:00:00+00:00,270.42578311480395,271.22019872201423,267.7678939296828,269.5234680175781,900900
2019-04-03 00:00:00+00:00,271.5437520940045,273.4954602039566,270.2785598857511,271.4358825683594,1184300
2019-04-04 00:00:00+00:00,271.6811056498311,271.6811056498311,267.52265113461885,269.7587890625,937500
2019-04-05 00:00:00+00:00,269.85689342718933,271.84784082458646,269.3174858294219,271.1711120605469,839800
2019-04-08 00:00:00+00:00,271.3771427851035,273.17192596330216,268.70946614223396,273.0640563964844,1062600
2019-04-09 00:00:00+00:00,271.6516688989958,274.23104971038856,270.1608904094119,272.45587158203125,1242800
2019-04-10 00:00:00+00:00,272.8383498312316,274.7213972603768,272.6520025429673,273.48565673828125,980800
2019-04-11 00:00:00+00:00,273.2109964756755,275.6236636655833,272.13215181986493,275.1136779785156,1027600
2019-04-12 00:00:00+00:00,277.183110524725,277.5362006109564,274.28987892469416,275.2510070800781,1635000
2019-04-15 00:00:00+00:00,274.9764302629707,275.74142396299516,269.7391610965724,272.2204895019531,1801000
2019-04-16 00:00:00+00:00,273.93676485797744,274.38790721653186,260.6376280739316,261.69683837890625,2443000
2019-04-17 00:00:00+00:00,263.77617297573784,264.40384561801807,248.34876300913783,252.55624389648438,5077300
2019-04-18 00:00:00+00:00,253.1838534302789,256.3419101274823,250.8398314683421,254.78250122070312,2960100
2019-04-22 00:00:00+00:00,254.9983480294907,258.6762088183776,252.88971382996377,254.10585021972656,1989800
2019-04-23 00:00:00+00:00,250.09453834591542,262.3148356429814,249.25108165719746,258.84295654296875,3099800
2019-04-24 00:00:00+00:00,259.8825423198861,261.4713732963563,254.6452724627968,256.5283203125,2770000
2019-04-25 00:00:00+00:00,255.97905421883036,265.25706060039784,255.6455985061441,264.36456298828125,2053700
2019-04-26 00:00:00+00:00,264.8059924451067,268.21905823382707,262.85428378225583,267.96405029296875,1550100
2019-04-29 00:00:00+00:00,268.68967460147644,269.9156276739232,266.46335459689124,267.2773742675781,940400
2019-04-30 00:00:00+00:00,268.0228164336129,272.5539350985327,265.4434058690847,272.11260986328125,1380700
2019-05-01 00:00:00+00:00,271.84784082458646,272.76976030224887,268.62115258327503,271.1711120605469,1491900
2019-05-02 00:00:00+00:00,270.17068672939865,272.70104118140006,268.34645264776924,272.4656677246094,1353800
2019-05-03 00:00:00+00:00,273.6327843148594,274.623364187093,272.397013775677,273.27972412109375,1254200
2019-05-06 00:00:00+00:00,267.53246031530574,274.2114522126035,265.49248697565025,273.59356689453125,1320300
2019-05-07 00:00:00+00:00,271.1809161023854,272.0538093671515,264.52152826312704,266.4732666015625,1480900
2019-05-08 00:00:00+00:00,266.95376523616767,268.65049525034095,264.89415786145116,265.30609130859375,1691100
2019-05-09 00:00:00+00:00,262.6188766618941,264.4921374332409,258.77430277147766,263.8252258300781,1550700
2019-05-10 00:00:00+00:00,263.07000233327346,264.1684518207426,255.78291237780627,264.001708984375,1548500
2019-05-13 00:00:00+00:00,257.86212470119153,258.401532177274,253.066181058002,256.0574951171875,1628800
2019-05-14 00:00:00+00:00,257.9602866672409,264.22737692414574,257.63664803012745,262.2462463378906,1845200
2019-05-15 00:00:00+00:00,257.4502685544467,260.7456176252992,254.0372027906273,257.9798889160156,1834200
2019-05-16 00:00:00+00:00,261.7950357112375,263.30541896930447,259.85314430994583,261.88330078125,1340000
2019-05-17 00:00:00+00:00,258.28396078095824,261.87355721313315,256.24395683181933,256.69512939453125,1320500
2019-05-20 00:00:00+00:00,257.13641875806974,260.049285868197,255.2435534794693,257.8523864746094,1525300
2019-05-21 00:00:00+00:00,260.8633472103705,262.84447764750587,260.01005827936336,260.2552490234375,1420800
2019-05-22 00:00:00+00:00,262.4814579865913,268.01294261342684,261.0789748733336,266.4339294433594,1740200
2019-05-23 00:00:00+00:00,263.7664224679864,266.12024785013125,260.2650911243948,265.806396484375,1567500
2019-05-24 00:00:00+00:00,267.16960045757935,271.33784239686264,266.4144238694442,266.5713195800781,991500
2019-05-28 00:00:00+00:00,268.5524305617229,269.5429804654001,260.90246408851687,261.25555419921875,1676800
2019-05-29 00:00:00+00:00,257.78364015355083,260.75534965693953,257.067672675124,259.6667175292969,1232700
2019-05-30 00:00:00+00:00,260.60832582916856,263.27600218444593,259.7452496656216,262.8248596191406,771400
2019-05-31 00:00:00+00:00,260.43178474516014,264.1096455622398,259.9119816135666,261.8440856933594,1266700
2019-06-03 00:00:00+00:00,263.1289560486728,266.2183540103671,259.62762439117836,260.1768493652344,1659900
2019-06-04 00:00:00+00:00,262.6973156970956,263.31520103523127,259.21558988188025,262.81500244140625,1575800
2019-06-05 00:00:00+00:00,266.5810704429396,270.43546014071677,264.8058925944316,269.5037536621094,2198200
2019-06-06 00:00:00+00:00,270.4649624876166,272.80900008411686,269.3370911873853,270.945556640625,1940600
2019-06-07 00:00:00+00:00,273.554264476346,277.0751979354249,272.19099036025904,276.2709655761719,1334500
2019-06-10 00:00:00+00:00,277.4284675136415,279.2919115129549,277.1048288434962,278.3013610839844,997600
2019-06-11 00:00:00+00:00,281.06697204060646,282.5283288716897,276.99681266756966,279.56640625,1214800
2019-06-12 00:00:00+00:00,279.3703073442417,280.2922268293499,277.2812776584224,279.7331848144531,882100
2019-06-13 00:00:00+00:00,279.5564705428304,281.06786020124497,278.2806112388097,280.9206237792969,1301500
2019-06-14 00:00:00+00:00,281.1267502603446,281.73522365899896,279.0755635513347,279.9588623046875,1381100
2019-06-17 00:00:00+00:00,280.5574809417364,281.8038988467993,279.5073582824872,280.6163635253906,681600
2019-06-18 00:00:00+00:00,282.58899797942905,284.6107130623882,280.6948718012936,283.8255920410156,1360500
2019-06-19 00:00:00+00:00,283.29565019762106,287.8788478286067,282.08849729212216,287.3390808105469,1534700
2019-06-20 00:00:00+00:00,290.98015826877867,291.88307459522844,285.0229830856034,287.8887023925781,1590300
2019-06-21 00:00:00+00:00,287.9377004439528,289.9397678382825,284.96398073823804,288.98779296875,1701600
2019-06-24 00:00:00+00:00,289.7140844305952,290.52864672710683,286.5735404997345,290.05755615234375,942100
2019-06-25 00:00:00+00:00,289.9889081018902,292.8350094700893,287.6531324433605,288.07513427734375,1191600
2019-06-26 00:00:00+00:00,287.89858985150175,288.60521106104295,284.50289651559046,286.7994079589844,1172300
2019-06-27 00:00:00+00:00,287.319489215632,288.90937907106263,285.3860976129342,288.3106994628906,850100
2019-06-28 00:00:00+00:00,287.12323033915857,288.6640615476205,283.3251529918921,288.222412109375,5248000
2019-07-01 00:00:00+00:00,293.5712127942212,294.1993039733025,289.5277803617815,293.84600830078125,1640100
2019-07-02 00:00:00+00:00,293.6201254125037,295.5927817862965,290.0281381119245,295.5142517089844,946400
2019-07-03 00:00:00+00:00,297.13372359237843,299.7737368573614,295.90695274249634,299.75408935546875,883000
2019-07-05 00:00:00+00:00,296.87852344047457,298.15435304863064,293.1491523162816,295.0628967285156,1046800
2019-07-08 00:00:00+00:00,293.73796638319135,294.0029680244476,289.3902981815591,292.2756652832031,1223200
2019-07-09 00:00:00+00:00,290.7250055929413,292.0597175879308,290.27353246188324,291.3825378417969,886500
2019-07-10 00:00:00+00:00,292.9921242829445,293.61042154173913,290.6759655000357,291.0096435546875,842900
2019-07-11 00:00:00+00:00,292.59945055632005,293.32568898577233,289.03690483269366,290.05755615234375,804700
2019-07-12 00:00:00+00:00,285.54317946330247,286.07312287728774,282.94240144268383,285.5333557128906,1640600
2019-07-15 00:00:00+00:00,285.40573993407475,286.1319785852863,282.8834922528998,283.4625244140625,1629000
2019-07-16 00:00:00+00:00,280.25335100298764,282.638186400532,279.7528189008632,280.8912658691406,1959800
2019-07-17 00:00:00+00:00,281.254326317203,283.0307177298342,279.25225822917974,281.6665344238281,1671500
2019-07-18 00:00:00+00:00,281.6763940008888,288.43833894590534,281.6763940008888,288.2715148925781,1543000
2019-07-19 00:00:00+00:00,290.0380852481632,290.1067916074283,284.29679138303226,284.4342041015625,1593100
2019-07-22 00:00:00+00:00,285.59217949561526,289.05657827567114,284.6009393228431,286.3086242675781,1106100
2019-07-23 00:00:00+00:00,286.97603797492087,288.9192536682521,285.58241319376157,288.1635437011719,1025100
2019-07-24 00:00:00+00:00,283.63919591431033,283.6686372116726,273.34411632996887,283.0012512207031,2538300
2019-07-25 00:00:00+00:00,283.9238444192705,286.41665126808414,282.77560363194584,285.18988037109375,1214300
2019-07-26 00:00:00+00:00,286.7208815347623,286.7208815347623,281.1758831965456,281.8726806640625,1274000
2019-07-29 00:00:00+00:00,283.1386646880731,283.815844479724,280.43976927076915,283.5508728027344,1060000
2019-07-30 00:00:00+00:00,280.63600881265484,281.21504084766605,278.16282051683515,278.6339111328125,1343300
2019-07-31 00:00:00+00:00,278.72236718292015,279.1934580222976,270.4588246678142,272.5198059082031,1903700
2019-08-01 00:00:00+00:00,274.2568764415341,278.95784031563704,270.64524064924285,272.6473388671875,1552000
2019-08-02 00:00:00+00:00,272.6669030818002,272.6669030818002,265.9638423009023,269.7128601074219,2096300
2019-08-05 00:00:00+00:00,263.6378927848497,266.69990716612915,261.5376473089622,263.4710388183594,2569400
2019-08-06 00:00:00+00:00,266.3564686168739,272.1664682713957,264.99231506913867,270.83172607421875,2287500
2019-08-07 00:00:00+00:00,267.29857636895673,271.22424226329036,264.1580616237622,269.6834411621094,1664300
2019-08-08 00:00:00+00:00,272.2842815153553,275.77812295461507,271.90151458414215,275.28741455078125,1348200
2019-08-09 00:00:00+00:00,273.5993179365488,275.738798931642,270.52747919336286,271.2341003417969,921900
2019-08-12 00:00:00+00:00,269.6245905730654,271.15559805754356,265.9442783602897,266.9453125,1183900
2019-08-13 00:00:00+00:00,267.01402946171555,272.8927054857538,265.24746155909764,270.0564270019531,1905600
2019-08-14 00:00:00+00:00,267.5734172819568,270.18395889698064,264.3641660585678,264.4721374511719,1856200
2019-08-15 00:00:00+00:00,269.55587537444524,270.8611462181912,265.72835678890294,268.23095703125,1603700
2019-08-16 00:00:00+00:00,271.4500753096056,272.1959616787674,269.1535635392788,271.01824951171875,1035100
2019-08-19 00:00:00+00:00,273.42261417535667,274.9928864005382,270.8905430990191,274.32550048828125,1089100
2019-08-20 00:00:00+00:00,272.83382632460695,274.2176273831142,270.8709930416961,271.0574645996094,1031000
2019-08-21 00:00:00+00:00,273.0987243652344,274.51196634373446,271.8523363489736,273.0987243652344,749600
2019-08-22 00:00:00+00:00,274.2372052923148,275.68971249387164,271.0378078699607,273.0006408691406,845700
2019-08-23 00:00:00+00:00,272.9319718633346,275.0125703350198,262.4896845029673,264.3543701171875,1758500
2019-08-26 00:00:00+00:00,265.4928158818972,267.29861888647395,263.89313193388585,265.8854064941406,1052000
2019-08-27 00:00:00+00:00,267.81873609968346,268.9768002649911,266.53305305969593,267.85797119140625,1002600
2019-08-28 00:00:00+00:00,266.96490899063133,272.8632318158419,265.9638749298856,270.9298400878906,1316600
