date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,46.29519612829392,46.72145807418321,45.96087634685186,46.19490051269531,28020000
2019-01-22 00:00:00+00:00,45.94416738842572,45.960883858480905,45.08328671645738,45.37582015991211,17867500
2019-01-23 00:00:00+00:00,44.2307497925277,44.774023712608496,42.80988542617394,43.26957702636719,33788600
2019-01-24 00:00:00+00:00,43.42003285800725,43.44510596606579,42.13289350533065,42.46721649169922,32782700
2019-01-25 00:00:00+00:00,42.56751188710553,43.48689531224541,42.02423783421543,42.87675857543945,19516200
2019-01-28 00:00:00+00:00,42.05767333399947,42.86840454865226,41.990810646007944,42.325130462646484,24457600
2019-01-29 00:00:00+00:00,42.19975346917669,42.4922836500342,41.238577409205114,41.288726806640625,26266600
2019-01-30 00:00:00+00:00,41.52275824251287,42.51736422041605,41.12992919780555,41.93230056762695,18124100
2019-01-31 00:00:00+00:00,42.79319380655621,42.86005651294509,41.03800232998373,41.389041900634766,24736300
2019-02-01 00:00:00+00:00,41.43917555041593,42.02423596493158,41.288730532871874,41.46424865722656,15533200
2019-02-04 00:00:00+00:00,41.54782913875533,41.623051649941246,41.34723790115305,41.53111267089844,10880000
2019-02-05 00:00:00+00:00,41.56454816380246,42.692885901010314,41.55619152353,42.400352478027344,15454200
2019-02-06 00:00:00+00:00,42.575873783275256,43.16093748438576,42.56751714238169,42.70960235595703,11052900
2019-02-07 00:00:00+00:00,42.48392815720933,42.726308947169024,42.01587666687279,42.249900817871094,10623300
2019-02-08 00:00:00+00:00,41.99081463502214,42.3585674247622,41.71499765146152,42.0326042175293,12461200
2019-02-11 00:00:00+00:00,42.24990892556671,42.87676218318146,42.10782371757749,42.48393630981445,9971800
2019-02-12 00:00:00+00:00,42.876752814223245,43.61226136851131,42.64272866945243,43.177642822265625,16637600
2019-02-13 00:00:00+00:00,43.4618202339262,43.87136571207708,43.09406751821081,43.119140625,11004000
2019-02-14 00:00:00+00:00,43.04391477003153,43.26958227861112,42.70123518774545,43.102420806884766,17895000
2019-02-15 00:00:00+00:00,43.52868884814937,43.76271302851351,43.1274999841818,43.445106506347656,12239500
2019-02-19 00:00:00+00:00,43.46182387129222,43.8630095551956,43.25287279498792,43.47018051147461,8258400
2019-02-20 00:00:00+00:00,43.67077490282704,44.23076225634507,43.57883591921294,43.83793640136719,12863700
2019-02-21 00:00:00+00:00,43.87972448630563,43.95494699867291,43.37824319608397,43.75435256958008,7826200
2019-02-22 00:00:00+00:00,44.03853398759212,44.423006446075284,43.99674440402723,44.39793014526367,13394500
2019-02-25 00:00:00+00:00,44.949555297842096,45.108360159139394,44.21404979203521,44.28927230834961,15341700
2019-02-26 00:00:00+00:00,44.364485629092904,44.48149769947506,43.69583976118385,44.32269287109375,11366700
2019-02-27 00:00:00+00:00,44.255835991625766,44.40628101276876,43.6874888424945,44.331058502197266,10426200
2019-02-28 00:00:00+00:00,44.297629200275395,44.93283908405105,44.05524518095897,44.623592376708984,19000200
2019-03-01 00:00:00+00:00,45.13342902921235,45.46775200106109,44.89104503403902,45.30059051513672,12659000
2019-03-04 00:00:00+00:00,45.618196565707294,45.718492180928024,44.51493204491879,44.94955062866211,14021700
2019-03-05 00:00:00+00:00,45.04984891021306,45.325662645959135,44.882687427888726,45.08327865600586,10092800
2019-03-06 00:00:00+00:00,45.56523002704572,46.892700764608925,45.42994648772126,46.33465576171875,20521300
2019-03-07 00:00:00+00:00,46.360026152749604,46.54603901350775,45.328487093669196,45.6836051940918,13667300
2019-03-08 00:00:00+00:00,45.193208830498435,45.345403241447876,44.8380874631449,45.26084899902344,10117100
2019-03-11 00:00:00+00:00,45.421496870778526,46.29238453398857,45.36231051844858,45.95417404174805,10738800
2019-03-12 00:00:00+00:00,46.21628248467989,46.76587367054439,46.114820637820614,46.36847686767578,9575300
2019-03-13 00:00:00+00:00,46.52913018243564,47.298555992093554,46.503765524282244,46.833518981933594,9198900
2019-03-14 00:00:00+00:00,46.95189183505853,47.23936978822142,46.7151464237765,46.841976165771484,7306100
2019-03-15 00:00:00+00:00,46.50376246432146,48.48228630545643,46.43611907981095,47.856597900390625,27985600
2019-03-18 00:00:00+00:00,47.87350889480914,48.35545672199002,47.721314504603164,48.05107116699219,13089300
2019-03-19 00:00:00+00:00,48.33853939675355,48.76975785301015,48.00878600397714,48.169437408447266,9363700
2019-03-20 00:00:00+00:00,48.22016307526357,48.77820798063036,47.98341772917264,48.330081939697266,8804800
2019-03-21 00:00:00+00:00,48.38927259716152,49.277070949692295,48.36390794364781,48.845855712890625,19542700
2019-03-22 00:00:00+00:00,48.76975649471404,49.116420721748796,47.983420014418236,48.042606353759766,10243500
2019-03-25 00:00:00+00:00,47.83969350465637,48.14407907923066,47.408474962867736,47.89042282104492,6929600
2019-03-26 00:00:00+00:00,48.32163579323417,49.37008239966737,47.91578195641893,49.04032897949219,16051800
2019-03-27 00:00:00+00:00,48.490746178684354,48.761313299727604,47.61985845941481,48.118717193603516,11934400
2019-03-28 00:00:00+00:00,48.22017021775869,48.52455897948441,47.636760574727006,47.8143196105957,11064300
2019-03-29 00:00:00+00:00,48.19480822567276,48.668302239565286,48.14407568744403,48.22017288208008,8529100
2019-04-01 00:00:00+00:00,48.735955275413986,49.16717390075904,48.28782902493947,48.879695892333984,12066500
2019-04-02 00:00:00+00:00,49.02342414199868,49.48846115629796,48.75285703457313,49.116432189941406,7614500
2019-04-03 00:00:00+00:00,49.20943241788659,49.28552960634563,48.346998690488824,48.76976013183594,11563400
2019-04-04 00:00:00+00:00,48.82895088178447,49.5561011425838,48.77821834309587,48.921958923339844,9905100
2019-04-05 00:00:00+00:00,49.023426202987935,49.20098526993551,48.77822374363301,49.031883239746094,12332600
2019-04-08 00:00:00+00:00,48.862762591223984,49.454629186678496,48.626014017794105,48.83739471435547,8942400
2019-04-09 00:00:00+00:00,48.67676002124467,48.75285722208919,48.220176816177535,48.56684112548828,11713400
2019-04-10 00:00:00+00:00,48.79512664274459,48.92195637013988,47.43383423374613,47.6283073425293,15976500
2019-04-11 00:00:00+00:00,47.721316136352904,48.11025916096415,47.17172813107386,47.26473617553711,13903800
2019-04-12 00:00:00+00:00,47.58603617935117,48.338551177112514,47.408477113109285,48.15253829956055,13483500
2019-04-15 00:00:00+00:00,48.313174619633095,48.76130069323962,48.22016659105506,48.34699630737305,10712500
2019-04-16 00:00:00+00:00,48.58374468589633,60.05749009253675,48.44000734220151,59.56708526611328,86755900
2019-04-17 00:00:00+00:00,66.64412248028268,69.77255499423912,64.67405234568095,66.86396026611328,156019300
2019-04-18 00:00:00+00:00,66.55956781927402,67.81093817587744,65.96769788232642,67.548828125,41621200
2019-04-22 00:00:00+00:00,67.49809195833743,69.7556364629394,67.08378110929506,69.30751037597656,33292500
2019-04-23 00:00:00+00:00,70.93936406505497,74.37218456176831,70.40668057361532,73.32373809814453,56973700
2019-04-24 00:00:00+00:00,73.5943223607604,74.93870082827344,72.1231141536561,73.41676330566406,40290400
2019-04-25 00:00:00+00:00,72.85871629469229,72.98554603648194,71.46360203666337,71.92864227294922,20732200
2019-04-26 00:00:00+00:00,71.45511973603057,73.35754566600393,71.20146036503715,73.2560806274414,18860600
2019-04-29 00:00:00+00:00,73.05317273984309,74.38910034001488,72.57967557536604,73.77186584472656,17930000
2019-04-30 00:00:00+00:00,73.54358981253476,73.94943722039288,72.7572532026279,72.82489013671875,17582400
2019-05-01 00:00:00+00:00,73.7042158364502,74.59201729545333,72.8417854783892,73.02780151367188,28211500
2019-05-02 00:00:00+00:00,73.9832522794064,76.38453417127785,72.84179767726108,73.67886352539062,40342000
2019-05-03 00:00:00+00:00,74.2030932139649,75.94486836369187,73.61122329987865,75.49674224853516,21068400
2019-05-06 00:00:00+00:00,72.99400605356173,74.9978915425189,72.83335461067932,74.6174087524414,15682100
2019-05-07 00:00:00+00:00,73.72960500550771,74.53285574763966,71.683440838595,72.03855895996094,21579500
2019-05-08 00:00:00+00:00,71.74262458965356,72.4782319150802,71.11693938173038,71.48051452636719,15500700
2019-05-09 00:00:00+00:00,70.49123726521657,71.73415034677491,69.55270645304103,70.83789825439453,14516000
2019-05-10 00:00:00+00:00,70.49970328296061,72.99399992793008,70.47433862586122,72.5796890258789,15955600
2019-05-13 00:00:00+00:00,70.38131708500065,71.74260932878046,70.16993638193952,70.930908203125,16689000
2019-05-14 00:00:00+00:00,71.252216916905,73.08700664057321,71.02392855633833,72.82489013671875,14353700
2019-05-15 00:00:00+00:00,72.33448634159951,73.56049196061194,71.77643813377686,72.93480682373047,11784800
2019-05-16 00:00:00+00:00,70.84636893251957,71.7003489203961,69.44279773559718,70.01775360107422,22498800
2019-05-17 00:00:00+00:00,68.0561532157629,70.27988312026397,67.64184869871549,68.9101333618164,19523400
2019-05-20 00:00:00+00:00,65.90849108031205,66.22979383091962,64.31891074600898,64.78395080566406,32679300
2019-05-21 00:00:00+00:00,66.7202046478281,66.83012028525275,65.29126910717373,65.73939514160156,17282200
2019-05-22 00:00:00+00:00,58.45100079726678,60.657816272714854,57.47019750308338,58.60319519042969,66150700
2019-05-23 00:00:00+00:00,56.666936314813526,57.72383983527715,55.7199548890075,57.715389251708984,31820700
2019-05-24 00:00:00+00:00,58.28189426302973,58.467910334783525,55.779147231314624,55.98207092285156,21420000
2019-05-28 00:00:00+00:00,56.345646591830814,57.250355853687395,55.16191321956655,55.27183532714844,22667300
2019-05-29 00:00:00+00:00,55.26337874363589,55.93134262666701,54.756066280182424,55.60158920288086,16312600
2019-05-30 00:00:00+00:00,55.779147537826034,56.709221450878026,55.74532584724605,56.303367614746094,11554600
2019-05-31 00:00:00+00:00,55.61850003160968,57.36027528858676,55.40711928874048,56.49784469604492,15060300
2019-06-03 00:00:00+00:00,56.72613660929942,57.605481328754735,56.041265023816294,56.36256790161133,13620700
2019-06-04 00:00:00+00:00,57.16580148660994,57.91831632128747,56.396372582148906,57.87603759765625,15866700
2019-06-05 00:00:00+00:00,58.0552299527391,58.30267365660305,56.16954501273312,57.18490982055664,11779200
2019-06-06 00:00:00+00:00,57.0995877168092,57.99550437845347,56.54497295054332,57.6712646484375,10781700
2019-06-07 00:00:00+00:00,57.756596516574675,58.686637533290366,57.42382895006242,58.60984802246094,10495600
2019-06-10 00:00:00+00:00,58.874339093162,60.97333648835202,58.874339093162,60.18834686279297,15229200
2019-06-11 00:00:00+00:00,61.07573814003956,61.621818527466914,59.95797435438744,60.78562927246094,11839500
2019-06-12 00:00:00+00:00,59.326576462736334,60.043311116397554,59.04500190201969,59.377769470214844,9396200
2019-06-13 00:00:00+00:00,59.70200803817865,60.14569595046342,59.19858627195188,59.667877197265625,6790500
2019-06-14 00:00:00+00:00,58.319750622265126,58.97675805680081,57.93578997284095,58.63545608520508,12119500
2019-06-17 00:00:00+00:00,58.951143452073936,59.710543281773745,58.789030092517855,58.96821212768555,9411100
2019-06-18 00:00:00+00:00,59.463093161629274,61.76686937693974,59.44602448785536,61.39997100830078,14508000
2019-06-19 00:00:00+00:00,61.749815175252536,61.96312805639019,60.41021054209979,61.26346206665039,11999300
2019-06-20 00:00:00+00:00,62.44947686160674,62.8590339196847,61.63035623565876,62.06550979614258,9871800
2019-06-21 00:00:00+00:00,61.69861802149561,62.43241488151263,61.69861802149561,62.04845428466797,15244500
2019-06-24 00:00:00+00:00,62.26175405651214,62.671311072220874,61.60474685036693,62.42387390136719,8893000
2019-06-25 00:00:00+00:00,62.483607865068834,63.26006331584602,61.877793594180325,61.90339660644531,8953400
2019-06-26 00:00:00+00:00,62.93583369958523,64.5826093873401,62.8419755119573,63.95119857788086,13808000
2019-06-27 00:00:00+00:00,64.28395990626629,64.76178513591572,64.1389087248512,64.36075592041016,11151900
2019-06-28 00:00:00+00:00,64.55700775438966,65.22254284302593,63.831738814924655,64.9068374633789,29217500
2019-07-01 00:00:00+00:00,68.83179401061284,68.90859002743356,65.76862438079539,66.14405059814453,17693000
2019-07-02 00:00:00+00:00,65.93926783836078,66.10992202601611,65.37612529357727,65.70889282226562,7075600
2019-07-03 00:00:00+00:00,65.76007620281091,65.89659953296149,64.88976275736836,65.3846435546875,5290400
2019-07-05 00:00:00+00:00,63.31124387547556,65.461440797617,63.225920047407584,65.41024780273438,9220800
2019-07-08 00:00:00+00:00,64.83003542787516,65.72594537027327,64.78737025975543,65.3846435546875,7924900
2019-07-09 00:00:00+00:00,65.22255568074951,65.56385111968426,64.71059950276097,65.31641387939453,7506500
2019-07-10 00:00:00+00:00,65.55530492465978,65.6235665972399,63.208863635497316,63.44777297973633,15075700
2019-07-11 00:00:00+00:00,63.584281775146586,64.65938019807196,62.543320693986146,62.893150329589844,14298400
2019-07-12 00:00:00+00:00,63.353916476772156,63.97679286334366,62.850501275259376,63.908531188964844,8028100
2019-07-15 00:00:00+00:00,64.12184656048136,64.76178513591572,63.81467552348952,64.36075592041016,8898200
2019-07-16 00:00:00+00:00,64.08770261807531,65.27372134792762,63.60988399591625,64.56552124023438,9909600
2019-07-17 00:00:00+00:00,67.03996064903295,67.74816085660144,64.59966118207483,64.64232635498047,20602300
2019-07-18 00:00:00+00:00,63.96826751177939,64.29250074593425,63.183277675535535,63.45631790161133,12580800
2019-07-19 00:00:00+00:00,63.49897850763674,64.59967378344076,63.49897850763674,63.993865966796875,14477400
2019-07-22 00:00:00+00:00,64.04505764915147,65.37613446033431,64.04505764915147,64.80445098876953,9645800
2019-07-23 00:00:00+00:00,64.28397296725635,64.49728586907462,62.551873246058804,63.243011474609375,14420400
2019-07-24 00:00:00+00:00,63.149135112693834,65.20546750964243,62.86756060093595,64.7361831665039,14012700
2019-07-25 00:00:00+00:00,64.71059479607428,64.96657286645014,64.07919046821796,64.2925033569336,7299500
2019-07-26 00:00:00+00:00,64.08769854829771,64.71910261745319,63.86585141218738,64.18155670166016,8262500
2019-07-29 00:00:00+00:00,64.1303662785813,65.12013433120325,63.7122684842225,63.96824645996094,8237500
2019-07-30 00:00:00+00:00,63.63549333451536,64.05358471328023,63.44777697798653,63.83173751831055,7397900
2019-07-31 00:00:00+00:00,63.84880213941411,64.23276265536497,62.08257204841564,62.42387390136719,14052800
2019-08-01 00:00:00+00:00,58.771959810390136,62.89316603597213,58.234413719580736,60.751502990722656,29729800
2019-08-02 00:00:00+00:00,60.103031693654636,61.033072610344014,59.73613332519192,60.708839416503906,12649400
2019-08-05 00:00:00+00:00,59.70200751013975,60.4443321366076,58.498919790317466,58.703704833984375,13071800
2019-08-06 00:00:00+00:00,59.31803728217774,59.667873497500096,57.49207972020102,58.1661491394043,13189900
2019-08-07 00:00:00+00:00,57.38969486714165,59.386300153442015,57.27024018384805,59.21565246582031,8934900
2019-08-08 00:00:00+00:00,59.352164950710026,60.879485728874364,59.17298293894213,60.802696228027344,8367900
2019-08-09 00:00:00+00:00,60.16274091035943,61.59620311469087,59.88970080047677,61.0074577331543,8702200
2019-08-12 00:00:00+00:00,60.58084867938247,60.990412210818945,59.497222278580644,59.556949615478516,7364300
2019-08-13 00:00:00+00:00,59.633734503834674,61.835124481744884,59.138847173645686,61.58768081665039,10134800
2019-08-14 00:00:00+00:00,60.273672282587704,61.34023642477646,60.196882789049745,60.478450775146484,10336900
2019-08-15 00:00:00+00:00,60.95628607500056,61.59622466674049,60.23101712986172,60.717376708984375,9107000
2019-08-16 00:00:00+00:00,61.30611437676,62.63719104362444,61.20372837070324,62.52626419067383,10090600
2019-08-19 00:00:00+00:00,63.635487083569366,64.44607326009213,63.26005440739065,63.882930755615234,9688400
2019-08-20 00:00:00+00:00,63.62696028991163,65.22254284302593,63.42218176489861,64.9068374633789,9387300
2019-08-21 00:00:00+00:00,65.273734032731,65.86247959929683,64.83857398310444,65.44438171386719,11004100
2019-08-22 00:00:00+00:00,65.62356013526255,66.51093575225825,65.35904780750907,65.82833862304688,7198800
2019-08-23 00:00:00+00:00,64.94949588432681,67.4921812923328,62.475065637697966,62.73103713989258,16479400
2019-08-26 00:00:00+00:00,63.908524311524474,64.07063763348908,61.877782030935656,62.21055603027344,11153800
2019-08-27 00:00:00+00:00,62.867554212803675,63.464827501486354,62.45799073642797,63.11499786376953,7303100
2019-08-28 00:00:00+00:00,62.961432164903094,63.89147322245311,62.21057315028127,63.43925094604492,5678500
2019-08-29 00:00:00+00:00,64.18158332915581,65.72596656828397,64.18158332915581,65.2310791015625,7348400
2019-08-30 00:00:00+00:00,65.85393804938182,66.59626905158011,65.70035254926464,66.35735321044922,8465300
