date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,70.31564327385063,70.47762109137986,69.6515243354885,70.46142578125,6567000
2019-01-23 00:00:00+00:00,70.5262326952845,70.69631128951846,69.57864930781302,70.59102630615234,4642900
2019-01-24 00:00:00+00:00,70.67198586855254,70.72057796698574,69.99976633796403,70.64768981933594,4515400
2019-01-25 00:00:00+00:00,71.01214554583922,71.19842556182635,70.21843956071423,70.47760772705078,5283500
2019-01-28 00:00:00+00:00,70.07268050984129,70.46143597885522,69.37617085041637,69.99169158935547,5143400
2019-01-29 00:00:00+00:00,69.61912930814515,70.52622117494644,69.61912930814515,70.03218078613281,3670600
2019-01-30 00:00:00+00:00,70.04837297432584,71.24702980991776,69.86209910563487,71.1336441040039,5385700
2019-01-31 00:00:00+00:00,71.06074396873781,72.34038960721891,70.87447011523335,71.5871810913086,9536200
2019-02-01 00:00:00+00:00,71.97594126895738,72.44567939548888,71.05265414641774,71.52239227294922,5727400
2019-02-04 00:00:00+00:00,71.52235927476083,71.64384566726758,70.33180375049297,71.1174087524414,4970900
2019-02-05 00:00:00+00:00,71.48188853325043,71.77345348768281,71.06883715129516,71.29560852050781,5640800
2019-02-06 00:00:00+00:00,71.49809020656946,72.16220906656712,71.11743558332869,71.96783447265625,3417400
2019-02-07 00:00:00+00:00,71.60340172555797,72.37280575570612,71.37662409252124,72.00025177001953,4304900
2019-02-08 00:00:00+00:00,71.61958065875874,72.49427564896446,71.40900456577054,72.08932495117188,3982200
2019-02-11 00:00:00+00:00,72.46996211184236,72.81011913294904,72.19459249066854,72.56714630126953,4020000
2019-02-12 00:00:00+00:00,72.8911372895386,73.31228336398141,72.29990645718226,73.09361267089844,3713900
2019-02-13 00:00:00+00:00,73.50665593890807,73.66053300973229,73.0531069337453,73.43376159667969,3483500
2019-02-14 00:00:00+00:00,73.57143898789333,74.21126182475155,73.32847227936384,73.8873062133789,4644100
2019-02-15 00:00:00+00:00,74.47855435515451,74.78631475505951,74.1302964014724,74.72962188720703,5622500
2019-02-19 00:00:00+00:00,75.49900229571894,76.60856315329475,74.69720171632898,74.77819061279297,6891400
2019-02-20 00:00:00+00:00,74.87538119318624,75.3208294302569,74.68100658930871,75.15885162353516,4924800
2019-02-21 00:00:00+00:00,75.05357410965307,75.23175343681949,74.60813197079538,75.0049819946289,4222600
2019-02-22 00:00:00+00:00,75.32082902889935,75.99304866342133,75.27223692295321,75.94445037841797,4551300
2019-02-25 00:00:00+00:00,76.0659319720285,76.17931766471098,74.64860463444062,74.68910217285156,7216800
2019-02-26 00:00:00+00:00,74.7134024115706,74.87538021617878,73.8711042336823,73.93589782714844,4541800
2019-02-27 00:00:00+00:00,73.70105868027674,74.01691986601028,73.35280068330644,73.61196899414062,7327200
2019-02-28 00:00:00+00:00,73.64433941514186,73.91970294338873,73.20699188875766,73.29608154296875,12189600
2019-03-01 00:00:00+00:00,73.8468245797042,74.64862539496391,73.66054450188703,74.58383178710938,8021400
2019-03-04 00:00:00+00:00,74.92396784137249,75.4504049000386,73.91159125895928,74.74578857421875,5620100
2019-03-05 00:00:00+00:00,74.51901080904916,75.34510731057212,74.0654619373185,75.09403991699219,6073900
2019-03-06 00:00:00+00:00,75.2236391476041,75.33702484828478,74.49473283724463,74.57572174072266,4070700
2019-03-07 00:00:00+00:00,74.35706332606176,74.61623158883378,73.58765928381759,73.76583862304688,4876100
2019-03-08 00:00:00+00:00,73.68482352704055,73.92779021136828,72.48616687556475,73.31226348876953,4113900
2019-03-11 00:00:00+00:00,73.67674296683855,74.60003021413348,73.60384861623194,74.51094055175781,4639100
2019-03-12 00:00:00+00:00,74.70530269623322,75.16694624268574,74.42993918879642,74.8672866821289,6149100
2019-03-13 00:00:00+00:00,75.20745510364952,75.83917729608221,75.02927578187453,75.3370361328125,6638200
2019-03-14 00:00:00+00:00,75.40181658409301,75.75007442161576,74.86728489106805,75.58809661865234,5578600
2019-03-15 00:00:00+00:00,75.61238216448265,76.29269625726458,75.5556893234175,75.96063995361328,9493800
2019-03-18 00:00:00+00:00,75.53139621807468,75.82296117750381,73.87109609793958,74.42182922363281,8347700
2019-03-19 00:00:00+00:00,74.55952537901187,75.22364431968548,74.04118894624504,75.04547119140625,5909400
2019-03-20 00:00:00+00:00,74.82678924997924,74.95637643888472,74.13837430132638,74.2841567993164,4772600
2019-03-21 00:00:00+00:00,74.08058296777205,75.65226094751094,73.80370386730098,75.00078582763672,4217000
2019-03-22 00:00:00+00:00,74.61802644730447,75.01705781196902,73.59196177140451,73.60824584960938,4291700
2019-03-25 00:00:00+00:00,73.60010126784192,74.08056545306265,73.29879922180122,73.79554748535156,3336900
2019-03-26 00:00:00+00:00,74.39816975063272,75.0577837552218,73.78741420181268,74.1620101928711,4463300
2019-03-27 00:00:00+00:00,74.1620096294608,74.34116558315523,72.89164008570269,73.50239562988281,4822400
2019-03-28 00:00:00+00:00,73.5349738796055,73.82813705329521,72.85906955065828,73.25809478759766,6534900
2019-03-29 00:00:00+00:00,73.46981727376175,74.25972872882866,73.12779567865844,74.17015075683594,4742700
2019-04-01 00:00:00+00:00,74.61804571184756,74.81349197831945,73.61641000112004,73.85256958007812,4467100
2019-04-02 00:00:00+00:00,74.06426998497882,74.1212735745367,73.42094642265086,73.61638641357422,3684700
2019-04-03 00:00:00+00:00,73.97472426326475,73.9910145604801,71.91444278341162,72.02845001220703,7633200
2019-04-04 00:00:00+00:00,72.06917127917401,72.859082964099,71.72714958454509,72.66364288330078,6085300
2019-04-05 00:00:00+00:00,73.06263366107117,73.32322238327909,72.26457720453897,72.41930389404297,6211900
2019-04-08 00:00:00+00:00,72.61475172639932,72.61475172639932,71.66197469036823,72.46817016601562,5464500
2019-04-09 00:00:00+00:00,72.21574715350431,72.57405911726356,72.04473631978131,72.24832153320312,4938700
2019-04-10 00:00:00+00:00,72.2483045714994,72.76133695222403,72.06100348543576,72.17501068115234,5031400
2019-04-11 00:00:00+00:00,72.63917875885129,72.63917875885129,71.05121708005473,71.33623504638672,7878900
2019-04-12 00:00:00+00:00,71.66198413859871,71.71898774110097,70.53819616944247,70.64405822753906,7324200
2019-04-15 00:00:00+00:00,70.95349961141298,71.0837970994788,70.57890365261304,70.74177551269531,5815900
2019-04-16 00:00:00+00:00,71.2629682049111,71.29554258385986,70.07403133145515,70.15546417236328,8424600
2019-04-17 00:00:00+00:00,70.22873435348437,70.37531591573934,68.85250291040128,68.99908447265625,9388300
2019-04-18 00:00:00+00:00,68.84435951225255,68.92579233492248,67.40297307799781,68.58377075195312,6798000
2019-04-22 00:00:00+00:00,68.20918676163606,68.96652394986752,68.1196087771088,68.52677917480469,3878400
2019-04-23 00:00:00+00:00,68.78736732075329,69.85415176434333,68.73036371413994,69.30039978027344,6415800
2019-04-24 00:00:00+00:00,69.12939480930237,70.25318295458673,68.69779514943797,69.74015045166016,4389200
2019-04-25 00:00:00+00:00,69.82973132252032,70.79879896982692,69.51213887243172,70.73365020751953,5928200
2019-04-26 00:00:00+00:00,71.0512194628784,71.24665947307106,70.63590400490878,71.13265228271484,3435200
2019-04-29 00:00:00+00:00,71.03495230848718,71.37697396104407,70.78250243004314,71.20596313476562,4069000
2019-04-30 00:00:00+00:00,71.34441048048517,72.55777674537775,71.17339962808514,72.32161712646484,7380700
2019-05-01 00:00:00+00:00,72.32974422766637,72.54147455953769,71.18152701579181,71.9144287109375,4685200
2019-05-02 00:00:00+00:00,71.89815876799585,72.61477652295748,71.68642839448955,72.59034729003906,4761900
2019-05-03 00:00:00+00:00,72.92420968991473,73.1766533101923,72.58218188572346,72.94863891601562,3705100
2019-05-06 00:00:00+00:00,72.06915544592773,73.57568457142109,71.85742511403772,73.4128189086914,5504700
2019-05-07 00:00:00+00:00,73.08708381147028,73.53497371832697,72.26459789748209,72.69619750976562,6455600
2019-05-08 00:00:00+00:00,72.49260243880197,72.85905946163314,72.30530756722425,72.476318359375,4556400
2019-05-09 00:00:00+00:00,71.93884371890057,71.93884371890057,70.59518673478298,71.7759780883789,6844200
2019-05-10 00:00:00+00:00,71.27921972457902,72.19128327969283,70.10656746985052,71.93069458007812,4239900
2019-05-13 00:00:00+00:00,71.05937518052093,71.31181882344873,70.5381976005189,71.11637878417969,3823500
2019-05-14 00:00:00+00:00,71.21409193289095,71.91442543392202,71.10008473159999,71.3851089477539,3194600
2019-05-15 00:00:00+00:00,71.03495741065767,72.15874558388806,70.65221620452714,71.88186645507812,3696200
2019-05-16 00:00:00+00:00,72.20760053592126,72.68806486054167,71.71899727623752,71.75157165527344,5013100
2019-05-17 00:00:00+00:00,71.02680026707998,72.13430416942593,70.96979666385306,71.4421157836914,4735800
2019-05-20 00:00:00+00:00,71.26294727748628,71.66197242980577,70.75805387144122,71.31180572509766,4677400
2019-05-21 00:00:00+00:00,71.67827085865316,72.22388388889469,71.42582721155205,71.47468566894531,6403400
2019-05-22 00:00:00+00:00,71.4339536177296,72.5740316235742,71.18964896900387,72.28086853027344,7391300
2019-05-23 00:00:00+00:00,74.17015374431303,74.74833490587405,73.38838740419138,74.62618255615234,12993200
2019-05-24 00:00:00+00:00,75.24508524875644,76.4828804337849,74.92749285875155,75.75811767578125,7341200
2019-05-28 00:00:00+00:00,75.64412003871291,76.14086844754392,74.3086015597688,74.35746002197266,8852200
2019-05-29 00:00:00+00:00,74.2515923886732,74.74019561290172,73.49425521659454,74.5284652709961,5830300
2019-05-30 00:00:00+00:00,74.81348145310531,76.0349924885323,74.57732190737158,75.39166259765625,4400700
2019-05-31 00:00:00+00:00,75.01706662567648,75.6766805966706,74.78090707994275,75.39166259765625,5949900
2019-06-03 00:00:00+00:00,75.55450589756491,76.54800223985221,75.21248439993556,76.00239562988281,8489100
2019-06-04 00:00:00+00:00,76.54801435337873,77.13434056377058,76.04312095822452,76.88189697265625,6871300
2019-06-05 00:00:00+00:00,77.93237840264038,78.87701630469643,77.36234257410626,78.62457275390625,7867800
2019-06-06 00:00:00+00:00,78.59200744972675,79.17833363404739,77.9323873859034,78.5838623046875,6495100
2019-06-07 00:00:00+00:00,78.94218339472609,79.37378293857306,78.9014638776769,79.08061981201172,4848500
2019-06-10 00:00:00+00:00,79.01548789206969,79.6669630259978,78.8444770673222,79.60181427001953,3975900
2019-06-11 00:00:00+00:00,79.80538677809317,80.40799714271652,79.10505329504721,79.44707489013672,3621500
2019-06-12 00:00:00+00:00,79.42262268066406,79.78907960900968,79.14574991131029,79.42262268066406,3108800
2019-06-13 00:00:00+00:00,79.3982162475586,79.61808549732578,78.97476182792586,79.3982162475586,4281400
2019-06-14 00:00:00+00:00,79.47964907291954,79.93568407820824,79.29235419588198,79.3982162475586,3056900
2019-06-17 00:00:00+00:00,79.40635940378596,79.59365427612927,79.03176344617314,79.25163269042969,2749500
2019-06-18 00:00:00+00:00,79.65879707353119,80.12297096602386,79.35748881552078,79.7728042602539,3654000
2019-06-19 00:00:00+00:00,79.50408903331012,80.66859661068155,79.47151465618252,80.41615295410156,4307100
2019-06-20 00:00:00+00:00,80.87215708588941,81.35262123548755,80.17182372405162,80.8314437866211,4887200
2019-06-21 00:00:00+00:00,80.79074751935258,81.24677636508696,80.1637078564678,80.92918395996094,7027600
2019-06-24 00:00:00+00:00,80.85590021620243,81.32821937970884,80.53830779558575,80.75003814697266,4037900
2019-06-25 00:00:00+00:00,80.74187709467249,81.18976072666112,80.48942726711775,80.53829193115234,4416100
2019-06-26 00:00:00+00:00,80.17999262169398,80.20442185107697,78.86890346610544,79.17021179199219,4315000
2019-06-27 00:00:00+00:00,79.675076744105,79.84609372765394,78.60014746238154,79.38191986083984,7428000
2019-06-28 00:00:00+00:00,79.7239473497138,79.78909608993317,78.8933164442315,79.30863189697266,5539400
2019-07-01 00:00:00+00:00,80.04152935815297,80.26139856184925,79.30047651291643,79.88680267333984,3326900
2019-07-02 00:00:00+00:00,79.88682078982933,80.29399113657965,79.5203699629246,79.84610748291016,3380300
2019-07-03 00:00:00+00:00,79.85424843174658,80.46500396728516,79.69952792086688,80.46500396728516,2326000
2019-07-05 00:00:00+00:00,80.17024662519816,80.53052127817969,79.7854022541577,80.3340072631836,2319800
2019-07-08 00:00:00+00:00,80.37496253096609,80.56328666802365,79.83454110030942,80.26032257080078,4384800
2019-07-09 00:00:00+00:00,80.57143364727501,81.152791810254,80.34216634323434,80.60418701171875,5665300
2019-07-10 00:00:00+00:00,80.65331911083477,81.02178355210867,80.25210130301517,80.93990325927734,3482100
2019-07-11 00:00:00+00:00,81.55403378476622,81.88156127929688,81.02180238703731,81.88156127929688,3981500
2019-07-12 00:00:00+00:00,81.77510866996543,81.88155243919239,80.62057578198082,81.26744079589844,3545600
2019-07-15 00:00:00+00:00,81.30019775877557,81.77511228320301,81.02998712449096,81.73416900634766,3075700
2019-07-16 00:00:00+00:00,81.86519382008017,82.09446120922688,81.50491292452513,81.7751235961914,3632800
2019-07-17 00:00:00+00:00,82.10263344377204,82.96239228050752,81.75873240790462,82.6348648071289,5579100
2019-07-18 00:00:00+00:00,82.37283804484585,83.38816751559646,82.3646481406678,82.978759765625,3922900
2019-07-19 00:00:00+00:00,83.58470413986898,84.12511922743195,82.5284311879644,82.53662109375,5292400
2019-07-22 00:00:00+00:00,82.79861961935127,83.40454129634071,82.66760615023676,82.8968734741211,3061400
2019-07-23 00:00:00+00:00,83.15889346043927,83.47823097986664,82.79042901404338,83.19983673095703,3304500
2019-07-24 00:00:00+00:00,83.39636397378945,83.82215156557912,82.92963935202533,83.78939819335938,3429900
2019-07-25 00:00:00+00:00,83.59288024902344,83.73208364653584,83.09340848842979,83.59288024902344,3007500
2019-07-26 00:00:00+00:00,83.92859255195539,84.57545757590628,83.43730447911341,83.96953582763672,3515600
2019-07-29 00:00:00+00:00,83.98589580386744,84.71464101423027,83.6829318552076,84.5508804321289,3131300
2019-07-30 00:00:00+00:00,84.31342761174113,85.05036276375695,83.93677325561441,84.95210266113281,3892300
2019-07-31 00:00:00+00:00,84.77196053317391,85.11586151474097,82.89687244739257,83.47004699707031,6937100
2019-08-01 00:00:00+00:00,83.40456109039992,84.91936876590958,83.15073024258251,83.82215881347656,4287800
2019-08-02 00:00:00+00:00,83.53556112042311,84.14148913588788,83.068836498659,83.78939819335938,3632200
2019-08-05 00:00:00+00:00,82.13538775749332,83.12615384669915,80.59601673615211,81.48033905029297,4598700
2019-08-06 00:00:00+00:00,81.88154407674791,82.93781674498588,81.34112288724968,82.8968734741211,4786400
2019-08-07 00:00:00+00:00,82.1763352751012,83.3881788818401,81.16918932418288,83.01971435546875,3954100
2019-08-08 00:00:00+00:00,83.13434716015004,84.01047960534132,82.6430590478398,83.74845886230469,4951200
2019-08-09 00:00:00+00:00,83.42092053635918,84.32980623726002,83.07701952711737,83.24897003173828,6602100
2019-08-12 00:00:00+00:00,83.24896802935555,83.52736853995006,82.42196889565152,82.70036315917969,2668900
2019-08-13 00:00:00+00:00,82.92143712737884,84.09234346023577,82.70035970657528,83.8467025756836,3687500
2019-08-14 00:00:00+00:00,83.10977574659857,83.732077294471,82.54479103556528,82.64305114746094,4715100
2019-08-15 00:00:00+00:00,82.52842900814564,83.61745530736052,82.39741550730736,83.31449127197266,4366000
2019-08-16 00:00:00+00:00,83.93679084624272,84.37076212474769,83.4536863825958,84.14149475097656,4758100
2019-08-19 00:00:00+00:00,84.74740442769983,85.50890309417922,84.35437023816645,85.30419921875,6106800
2019-08-20 00:00:00+00:00,88.41569835450352,89.82405573376873,87.40036266054994,87.53956604003906,11295400
2019-08-21 00:00:00+00:00,87.29393675061486,88.4402799074591,87.17930305963719,88.26013946533203,6549300
2019-08-22 00:00:00+00:00,88.43208197491717,88.68591280374667,87.80159673176847,88.29288482666016,4402600
2019-08-23 00:00:00+00:00,88.15366617691151,88.4566238672159,86.42596523774208,86.83537292480469,5316000
2019-08-26 00:00:00+00:00,87.29391839623081,87.5805025634179,86.93363758772915,87.52318572998047,3092600
2019-08-27 00:00:00+00:00,87.58869533515575,88.29287716733799,87.5723155267423,88.055419921875,4429500
2019-08-28 00:00:00+00:00,87.59689398236569,88.80873754912129,87.58870407734152,88.43208312988281,3924300
2019-08-29 00:00:00+00:00,88.7923442754883,89.00523178232127,87.85889521609525,88.26830291748047,3992900
2019-08-30 00:00:00+00:00,88.78415631608222,88.80052987578716,87.87527069934303,88.34199523925781,3776500
2019-09-03 00:00:00+00:00,87.80976997241093,88.14548731645084,87.44130550672128,87.99810028076172,4360100
2019-09-04 00:00:00+00:00,88.34200295890287,88.51395346262704,87.74427114791882,88.15367889404297,4320900
2019-09-05 00:00:00+00:00,89.05439652402123,89.05439652402123,87.80160951320356,88.20282745361328,4148200
2019-09-06 00:00:00+00:00,88.32563419289323,89.04618961624617,87.95716345313765,88.99706268310547,4484900
2019-09-09 00:00:00+00:00,89.0871506554763,89.45561522163523,88.06363103051478,88.3747787475586,4652700
2019-09-10 00:00:00+00:00,87.79338524565469,88.08815927954234,86.85993622069897,88.00627899169922,5063900
2019-09-11 00:00:00+00:00,88.59582325374858,89.5538420138153,88.02265497598704,88.94791412353516,6209100
2019-09-12 00:00:00+00:00,89.66028879311864,91.08502587955687,89.57021859684886,90.38084411621094,5203200
