date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,191.49467597194513,192.65444298422,189.44352975105315,191.1783905029297,4457700
2019-01-23 00:00:00+00:00,192.70233300014695,192.71191253138414,188.43710156143345,190.11444091796875,3086100
2019-01-24 00:00:00+00:00,190.18157717798903,191.88767020462709,189.71191676887807,191.49468994140625,2792000
2019-01-25 00:00:00+00:00,193.79501047319684,195.4244230178872,191.49465044665808,194.5138702392578,4677500
2019-01-28 00:00:00+00:00,192.40520888865186,192.635234642924,189.83647583911628,191.8492889404297,3277200
2019-01-29 00:00:00+00:00,191.87805156012382,192.33811771644616,189.45309911344475,190.96749877929688,3661900
2019-01-30 00:00:00+00:00,192.09849382503077,196.3253926823991,191.60008030125593,195.5490264892578,4079500
2019-01-31 00:00:00+00:00,201.0890659300489,204.12744515560075,199.36379935672133,202.3638458251953,11316200
2019-02-01 00:00:00+00:00,203.18813324076282,205.72809880033464,202.43092602661375,204.89422607421875,6470100
2019-02-04 00:00:00+00:00,205.4501768023504,206.02525597948525,204.34791611866677,205.98692321777344,4397500
2019-02-05 00:00:00+00:00,206.0731372857692,207.70254986484133,206.025210375306,206.89743041992188,3091500
2019-02-06 00:00:00+00:00,206.31280611040432,206.93581221836402,204.80798559159615,206.36073303222656,2698000
2019-02-07 00:00:00+00:00,204.59708759001265,205.5459731532329,202.81431472472514,205.08590698242188,2742900
2019-02-08 00:00:00+00:00,203.19773066905964,207.63549710856043,203.19773066905964,207.5875701904297,3248400
2019-02-11 00:00:00+00:00,207.98048890261774,209.57155388697302,207.3574684017532,208.08592224121094,2974400
2019-02-12 00:00:00+00:00,209.48531179193805,210.37670547934056,208.6035122612721,209.82078552246094,3411400
2019-02-13 00:00:00+00:00,210.66427307002303,212.09241326601054,210.32881390837915,211.3831329345703,2996600
2019-02-14 00:00:00+00:00,210.39589429888437,211.80486076597,209.5428478673028,210.68344116210938,2875600
2019-02-15 00:00:00+00:00,212.9646348530137,213.11799513521296,211.3256279156473,212.88795471191406,2758500
2019-02-19 00:00:00+00:00,212.23616501593793,212.7441727410372,211.21059928376187,211.43104553222656,2836700
2019-02-20 00:00:00+00:00,212.03487670954752,212.61954990136982,210.29043666582746,211.929443359375,3103600
2019-02-21 00:00:00+00:00,211.06684899287202,211.85279484534314,209.54285495381197,210.20420837402344,3528800
2019-02-22 00:00:00+00:00,210.86552423900787,214.34481006902794,210.57797741727055,214.0476837158203,3295300
2019-02-25 00:00:00+00:00,215.65792251716715,216.04130852932434,213.74096320590345,214.0476837158203,3359200
2019-02-26 00:00:00+00:00,212.93583340289686,215.83043129132628,212.83040006091844,214.69943237304688,2852300
2019-02-27 00:00:00+00:00,213.7793163646785,215.2841365877873,212.53330439360224,215.2458038330078,2119500
2019-02-28 00:00:00+00:00,214.78569573206767,216.23300932648152,214.3735565132865,215.43746948242188,3240400
2019-03-01 00:00:00+00:00,217.45992704926775,218.677186006967,216.0030334883977,217.81455993652344,3001400
2019-03-04 00:00:00+00:00,217.87204744087714,219.01264077664536,214.38318145071398,216.89439392089844,2977700
2019-03-05 00:00:00+00:00,216.83689581774493,217.49824926479795,215.93592240438238,216.8273162841797,2779100
2019-03-06 00:00:00+00:00,216.47262413443008,217.10520955707364,214.65150411403494,215.14991760253906,2849300
2019-03-07 00:00:00+00:00,214.33522833461564,215.1211887179006,211.57481671157228,213.17547607421875,3879600
2019-03-08 00:00:00+00:00,209.31276791774798,212.96457264765934,206.964481330058,212.65785217285156,2691800
2019-03-11 00:00:00+00:00,213.6834699992702,216.74102263011753,213.58761617767556,216.2713623046875,2670100
2019-03-12 00:00:00+00:00,217.18192125968886,218.7250742295314,216.8272884351768,217.51739501953125,2478700
2019-03-13 00:00:00+00:00,218.88801197317193,221.72511841832096,218.34168613041678,219.0126190185547,2690400
2019-03-14 00:00:00+00:00,219.2043161148243,220.65162989889683,217.96788367121806,219.98068237304688,2838700
2019-03-15 00:00:00+00:00,219.31931323992742,223.09571065014748,219.30971908359362,221.5717315673828,3894200
2019-03-18 00:00:00+00:00,222.64523269222116,222.84651985493718,219.59727440851347,220.82412719726562,2734100
2019-03-19 00:00:00+00:00,221.92645025548637,222.46321133462212,220.76669765873686,221.41845703125,3212000
2019-03-20 00:00:00+00:00,220.1915951420521,222.30984226977245,218.38006861889943,220.34495544433594,3747400
2019-03-21 00:00:00+00:00,218.72510596372197,227.2364119888139,218.7059322710302,226.07664489746094,4441100
2019-03-22 00:00:00+00:00,225.08935540456116,226.20119529828798,221.102076587551,221.1787567138672,3709400
2019-03-25 00:00:00+00:00,220.8241673073643,222.3098139679618,219.06056793135096,220.85292053222656,3506500
2019-03-26 00:00:00+00:00,223.28741333369445,223.9295929086026,221.84009978219223,223.60369873046875,3046900
2019-03-27 00:00:00+00:00,224.2075884988496,224.47596166736952,220.11487574105962,222.86572265625,2640700
2019-03-28 00:00:00+00:00,223.72832270246602,225.55902238129136,222.72191612443058,225.10853576660156,2712100
2019-03-29 00:00:00+00:00,226.6708688231248,226.8146349275882,224.25549589146314,225.67404174804688,3453900
2019-04-01 00:00:00+00:00,228.40574340844387,229.7955362186072,227.1022102717875,229.12460327148438,3475900
2019-04-02 00:00:00+00:00,229.2971592464906,229.91058584259775,228.1853335959014,229.32591247558594,3386400
2019-04-03 00:00:00+00:00,230.30353616135994,230.92654221098604,227.94568393100596,229.00958251953125,2911700
2019-04-04 00:00:00+00:00,228.7891602771588,228.85626089352257,224.05426700197575,226.25877380371094,3096300
2019-04-05 00:00:00+00:00,227.36101957470157,228.07987948724613,226.3066858528726,226.8050994873047,2590000
2019-04-08 00:00:00+00:00,226.2483421899213,226.785838026533,223.75280906775183,226.7762451171875,2714500
2019-04-09 00:00:00+00:00,225.83562782826905,227.71687802761576,225.557286982043,226.43072509765625,2491300
2019-04-10 00:00:00+00:00,227.47692862831042,228.3887530502193,226.62269095895053,227.53451538085938,1984200
2019-04-11 00:00:00+00:00,228.43677722522884,228.43677722522884,225.5957083416958,226.55552673339844,1908200
2019-04-12 00:00:00+00:00,227.50569234040043,229.39653524609022,226.5938680373832,229.23336791992188,3452100
2019-04-15 00:00:00+00:00,229.89567005331276,230.2220047415258,227.65929178585733,229.54052734375,3437500
2019-04-16 00:00:00+00:00,230.356399406198,231.28742435878462,229.3485872296628,230.44277954101562,2564300
2019-04-17 00:00:00+00:00,230.99946609256824,231.5465695477773,229.34857746214544,231.3162078857422,2829200
2019-04-18 00:00:00+00:00,232.78473376825008,232.8999072789439,230.79791748045577,231.21063232421875,3016800
2019-04-22 00:00:00+00:00,230.16444953043498,233.3702393918235,229.46378621663038,233.2838592529297,2217700
2019-04-23 00:00:00+00:00,234.09970643751956,234.6756033469444,232.70797265968739,233.70619201660156,3108400
2019-04-24 00:00:00+00:00,233.84056570730812,236.19211790069951,233.0535075751553,235.43385314941406,3255200
2019-04-25 00:00:00+00:00,234.86752865282037,236.93114672874057,234.21485925660235,235.740966796875,3152400
2019-04-26 00:00:00+00:00,236.16329927427316,237.21909063310306,233.44701168604044,236.76797485351562,3349300
2019-04-29 00:00:00+00:00,236.9599508162288,238.236510935473,235.98093203198414,237.1999053955078,3274900
2019-04-30 00:00:00+00:00,241.00077919356295,247.0860238460812,240.4440828087744,244.0242156982422,7179600
2019-05-01 00:00:00+00:00,244.65768331391317,245.9534439010237,238.67801929566187,238.7548065185547,5146000
2019-05-02 00:00:00+00:00,237.61255902950737,238.29403630319408,234.4643569320424,237.25743103027344,4747300
2019-05-03 00:00:00+00:00,238.62043735274548,239.81061736309175,237.51665212343696,237.98695373535156,3194200
2019-05-06 00:00:00+00:00,231.78652087909856,239.07153808323528,230.4043802175447,238.6492156982422,3022000
2019-05-07 00:00:00+00:00,237.3342786489067,237.77578687185851,232.8519288791502,235.21307373046875,4257500
2019-05-08 00:00:00+00:00,234.71391870443654,237.6029806445087,233.95566882699637,235.47218322753906,3050700
2019-05-09 00:00:00+00:00,232.17045649860324,235.66419465264732,230.3180141417231,235.45303344726562,3891000
2019-05-10 00:00:00+00:00,234.0708578071684,238.72598189684734,231.63292604346842,237.48780822753906,2816200
2019-05-13 00:00:00+00:00,231.80572040376913,234.10929319109763,230.70193517873594,231.6809539794922,4136900
2019-05-14 00:00:00+00:00,232.3911959022473,237.49743615177943,232.18003471023417,236.05770874023438,3862100
2019-05-15 00:00:00+00:00,234.51238621234063,240.95275823297712,234.3972127131609,239.13870239257812,4186900
2019-05-16 00:00:00+00:00,240.3769278219261,244.89766438558308,240.27134720973524,243.2371826171875,4911900
2019-05-17 00:00:00+00:00,241.0199741712952,244.0721893388265,240.76081912921603,242.40211486816406,3129800
2019-05-20 00:00:00+00:00,240.4248516049568,244.16813649960338,239.31145904554205,243.30430603027344,2951500
2019-05-21 00:00:00+00:00,244.7536622199112,245.66548665983282,243.59227565312815,245.0991973876953,2881600
2019-05-22 00:00:00+00:00,244.51377331449774,248.4586134580811,244.27381867925288,246.57737731933594,2936000
2019-05-23 00:00:00+00:00,244.5136645687588,245.425488848028,238.3516340336713,239.69537353515625,5072500
2019-05-24 00:00:00+00:00,242.9684087363544,243.18916284898404,240.27132160271003,241.37510681152344,2710800
2019-05-28 00:00:00+00:00,242.5076546789091,247.40273304938873,242.49804712428858,243.2467041015625,6252100
2019-05-29 00:00:00+00:00,242.11417657119912,244.03381325362687,241.1735586975959,243.3715362548828,4014300
2019-05-30 00:00:00+00:00,244.05301403151523,245.77108242037949,242.63247233983347,243.97622680664062,2817400
2019-05-31 00:00:00+00:00,241.85505203953014,243.46755467200762,240.76085957828977,241.38475036621094,5041400
2019-06-03 00:00:00+00:00,241.6822801406359,242.81485884188967,230.59637450382638,232.52560424804688,5452100
2019-06-04 00:00:00+00:00,235.28027369580204,239.34989407250046,232.00728965083238,239.1675262451172,4862200
2019-06-05 00:00:00+00:00,241.36552039739328,246.64452129508118,240.09855315202867,245.9630584716797,4742400
2019-06-06 00:00:00+00:00,246.05903645200365,248.30503733446918,244.6193234655603,247.469970703125,3443500
2019-06-07 00:00:00+00:00,249.55277049792795,256.1467178625486,249.1880348390487,255.1197052001953,3691800
2019-06-10 00:00:00+00:00,258.1911055769411,259.0069569361003,254.62058056608265,255.4076385498047,4469000
2019-06-11 00:00:00+00:00,256.7225634010173,257.1256999147897,248.765662684841,253.06565856933594,3119600
2019-06-12 00:00:00+00:00,251.9043072057938,253.5935673793696,250.85807955446504,253.248046875,2295300
2019-06-13 00:00:00+00:00,254.35182629937464,254.57259503311604,249.7926897902349,250.70452880859375,4331000
2019-06-14 00:00:00+00:00,249.54313218022892,251.4531903755401,248.9960580506789,249.6487274169922,3158200
2019-06-17 00:00:00+00:00,250.5126347712465,251.1940977217319,247.68115840882987,248.78497314453125,3332200
2019-06-18 00:00:00+00:00,251.184426285116,251.71231456099187,244.82082714458818,248.41053771972656,3921300
2019-06-19 00:00:00+00:00,248.4297744734473,250.14785754801537,247.92107191175566,249.42799377441406,4326500
2019-06-20 00:00:00+00:00,252.9025281531904,256.943384504197,251.95231735809455,256.0699462890625,4667300
2019-06-21 00:00:00+00:00,255.13886950095923,257.375232918387,253.7951299395439,253.84310913085938,4285800
2019-06-24 00:00:00+00:00,255.1676575402978,256.3674302113625,254.47658731011157,254.63973999023438,2538100
2019-06-25 00:00:00+00:00,255.35007618434236,255.60921658802494,248.70812046635388,249.2936248779297,3138000
2019-06-26 00:00:00+00:00,250.39736884600993,252.09623646182766,249.5431166149765,250.80047607421875,3869400
2019-06-27 00:00:00+00:00,251.89467329170606,252.98885073237523,249.93663609785213,250.6085205078125,2186900
2019-06-28 00:00:00+00:00,252.51858566338473,254.19826763937053,250.8292961314537,253.90072631835938,4400300
2019-07-01 00:00:00+00:00,259.1413363471234,259.1413363471234,254.22707128267808,256.05072021484375,2646800
2019-07-02 00:00:00+00:00,256.15626680955796,259.72679141907577,255.72433693522186,259.697998046875,2649100
2019-07-03 00:00:00+00:00,260.11073820290704,262.1071472167969,259.8995770223807,262.1071472167969,1896800
2019-07-05 00:00:00+00:00,260.59071919837476,261.80967813188045,258.2775531299409,261.20501708984375,2561000
2019-07-08 00:00:00+00:00,259.5616061057099,261.4547444593608,258.94656269095356,260.64752197265625,2291700
2019-07-09 00:00:00+00:00,259.29261062421955,262.97316503093987,258.9850888235258,262.6752624511719,2477400
2019-07-10 00:00:00+00:00,263.4728080016449,266.2884820721275,263.453569566167,264.6355895996094,2323000
2019-07-11 00:00:00+00:00,266.7690586384627,267.7780797081802,265.308344767612,267.4609680175781,2583900
2019-07-12 00:00:00+00:00,268.3450491423522,268.82554093888376,265.4813368042348,268.63336181640625,2299700
2019-07-15 00:00:00+00:00,269.51746989407053,269.64240246255457,267.68198757864525,268.4700012207031,3349500
2019-07-16 00:00:00+00:00,268.11438531714145,269.6807930491099,264.56835400389275,265.8272399902344,2976000
2019-07-17 00:00:00+00:00,266.567210572617,267.60505978427517,264.5299010446653,264.5395202636719,2318900
2019-07-18 00:00:00+00:00,264.27040792755787,266.4326203560561,264.02054288455105,265.98095703125,3241000
2019-07-19 00:00:00+00:00,268.5276924499986,268.5757592354671,264.6741674080401,264.8471374511719,3048200
2019-07-22 00:00:00+00:00,266.1059998473911,268.46039231591044,265.29877705873633,267.7396545410156,2092400
2019-07-23 00:00:00+00:00,269.07538313251007,269.47900911104017,266.09632838245085,268.0855712890625,2275400
2019-07-24 00:00:00+00:00,267.31681040497324,269.3636807579012,265.59664161708025,269.3156433105469,2805200
2019-07-25 00:00:00+00:00,269.0754697997245,269.9403493729867,266.7210477082174,268.4508361816406,2312200
2019-07-26 00:00:00+00:00,269.6520499599085,271.27611486671515,269.1523196335698,271.064697265625,2942100
2019-07-29 00:00:00+00:00,272.0736739358289,272.2754722816313,269.488625688612,270.459228515625,3677700
2019-07-30 00:00:00+00:00,268.44111285405296,271.35289152851465,264.70290249118966,267.3071594238281,3957900
2019-07-31 00:00:00+00:00,267.797353120875,268.09525573567095,255.32377355319053,261.64703369140625,5513100
2019-08-01 00:00:00+00:00,263.24225055100624,268.41234740492473,261.04161905482755,263.4632873535156,4988100
2019-08-02 00:00:00+00:00,261.3874770679297,261.8679687537163,255.31405512113417,258.9369812011719,4438000
2019-08-05 00:00:00+00:00,249.85577342943606,252.4023744855491,243.9937667259046,246.81906127929688,6861300
2019-08-06 00:00:00+00:00,251.58537593174373,254.8046753367273,250.02858792727864,254.35301208496094,4918500
2019-08-07 00:00:00+00:00,253.12304380741756,259.4655406668744,250.09595169834841,258.8024597167969,4476000
2019-08-08 00:00:00+00:00,261.387515386933,267.2302822388096,261.0031278473301,267.1918640136719,4135500
2019-08-09 00:00:00+00:00,264.76059107658966,266.09634298043693,262.4253787278588,264.2224426269531,3410500
2019-08-12 00:00:00+00:00,262.20438534129,264.25128513450426,258.39889843563236,259.465576171875,3322600
2019-08-13 00:00:00+00:00,259.30221264389155,264.6260704256492,257.54362541893164,263.81884765625,3899800
2019-08-14 00:00:00+00:00,259.2926153712899,261.83921617732926,255.4775091093351,256.7267761230469,3750300
2019-08-15 00:00:00+00:00,258.77361730974,262.49261849804003,257.63004467988975,261.28179931640625,3364300
2019-08-16 00:00:00+00:00,264.2512604458923,265.1930055318375,263.1076877041961,263.6554260253906,2718100
2019-08-19 00:00:00+00:00,266.1923828864512,267.7011337557038,264.47221451114484,267.22064208984375,2502300
2019-08-20 00:00:00+00:00,267.53778890479714,268.65253323556607,265.0872928170754,266.2308654785156,2583600
2019-08-21 00:00:00+00:00,268.72952265745687,271.09353458291633,268.3931724636436,271.0070495605469,2492200
2019-08-22 00:00:00+00:00,271.10305255993416,271.8526478754118,265.96181407927094,269.8153381347656,2975800
2019-08-23 00:00:00+00:00,269.0753608704261,271.08381272341103,259.66732486274964,261.28179931640625,4415000
2019-08-26 00:00:00+00:00,264.15517102044936,265.6446838378906,262.3293080848109,265.6446838378906,2184400
2019-08-27 00:00:00+00:00,265.94260200168026,268.2009194113162,264.1840148519001,265.8465270996094,2169400
