date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,134.34451461269512,135.07127447716667,133.242120314184,134.47515869140625,1503900
2019-01-23 00:00:00+00:00,134.3363036603745,135.3897045806931,134.19748579879956,135.38153076171875,1700200
2019-01-24 00:00:00+00:00,134.5812839525107,135.4223649563376,134.00967731788415,135.2672119140625,1275900
2019-01-25 00:00:00+00:00,135.9613118930687,137.29234854327467,135.381531447001,136.70440673828125,1482100
2019-01-28 00:00:00+00:00,136.32064133550296,137.22705078125,135.28357535737425,137.22705078125,1180500
2019-01-29 00:00:00+00:00,136.92490935196875,138.4274345910358,136.81876181938554,138.3621063232422,1849700
2019-01-30 00:00:00+00:00,138.1089655965213,140.04426722635552,138.01096696583213,139.20318603515625,2159500
2019-01-31 00:00:00+00:00,138.64788809041704,142.0448828781362,138.20693790686207,141.1384735107422,4046100
2019-02-01 00:00:00+00:00,141.39158172238294,141.39158172238294,138.44371158487934,139.17047119140625,3446200
2019-02-04 00:00:00+00:00,138.9826676157166,139.59510593875302,137.90478264641905,139.58694458007812,2846800
2019-02-05 00:00:00+00:00,139.49715250050545,140.89350522676426,138.46826036220457,140.80368041992188,1671100
2019-02-06 00:00:00+00:00,139.89727223357775,140.74651469009876,138.90103807760434,139.03985595703125,1422900
2019-02-07 00:00:00+00:00,139.0888676192702,140.77919139820762,138.68057528637505,140.46072387695312,1113600
2019-02-08 00:00:00+00:00,140.3790653876601,141.26097827481476,139.67680211419022,140.80368041992188,1294600
2019-02-11 00:00:00+00:00,141.15484158128294,141.80811187884566,140.5750609214212,141.26100158691406,1211000
2019-02-12 00:00:00+00:00,141.33447239388215,141.88158261291937,140.50972638490236,140.93434143066406,1471600
2019-02-13 00:00:00+00:00,140.8036932240553,141.9550806364398,140.5260574176926,141.84075927734375,1195900
2019-02-14 00:00:00+00:00,141.76724544533468,143.77604893808225,141.3262952669758,143.54739379882812,1832500
2019-02-15 00:00:00+00:00,144.76410025523376,145.47452478836388,143.70253790520763,145.20506286621094,2744400
2019-02-19 00:00:00+00:00,145.3275687295903,145.61337833635298,144.30683793414175,145.0254364013672,1961700
2019-02-20 00:00:00+00:00,144.8049470138475,144.8049470138475,143.33509225806355,144.28233337402344,1612000
2019-02-21 00:00:00+00:00,143.9802048490953,144.33133025160706,142.55934313778852,144.13534545898438,1407600
2019-02-22 00:00:00+00:00,144.65793710616992,144.90291494465745,143.0574384868869,144.2333221435547,1312600
2019-02-25 00:00:00+00:00,144.73147215557537,144.96827622867642,142.14290023330904,142.27354431152344,1946500
2019-02-26 00:00:00+00:00,142.77167431276487,143.16364396297092,141.6121254661178,142.10208129882812,1853700
2019-02-27 00:00:00+00:00,142.3306666678252,144.3476311787703,140.2157160138672,141.4324188232422,1632200
2019-02-28 00:00:00+00:00,140.87717605893604,145.91550145195583,140.77101607568233,143.84136962890625,2888500
2019-03-01 00:00:00+00:00,143.88218631062747,145.50719395016057,142.30618420753734,145.28671264648438,2048000
2019-03-04 00:00:00+00:00,146.16862562376,146.78922535865283,144.40480011184482,146.73207092285156,1678000
2019-03-05 00:00:00+00:00,146.51976273042965,148.5449014258441,146.51976273042965,147.85079956054688,1991500
2019-03-06 00:00:00+00:00,147.859002905903,148.85522481229975,147.70384981373067,148.33261108398438,1226000
2019-03-07 00:00:00+00:00,148.62653782743027,149.41046441651554,147.64663893614153,148.4142303466797,1375900
2019-03-08 00:00:00+00:00,147.80182487084306,149.21451285730183,147.34453945049293,148.29994201660156,1276000
2019-03-11 00:00:00+00:00,148.87152065648996,151.31311283738796,148.65921316862133,151.19879150390625,1586700
2019-03-12 00:00:00+00:00,151.50095340245545,152.52168424382384,151.14165415267885,151.68060302734375,1618300
2019-03-13 00:00:00+00:00,151.63977134408404,153.1504579737691,151.63977134408404,152.88914489746094,1512600
2019-03-14 00:00:00+00:00,152.4400070918555,153.55056264585633,151.69692457579512,153.493408203125,1183800
2019-03-15 00:00:00+00:00,153.51787911473346,154.3344635781097,153.20757303142167,154.30996704101562,2541700
2019-03-18 00:00:00+00:00,154.42430902661192,154.72644133125203,153.1096073662897,154.24465942382812,1556200
2019-03-19 00:00:00+00:00,154.67749042464487,155.33076075287912,153.93439527052723,155.07762145996094,1848200
2019-03-20 00:00:00+00:00,155.3797381188375,156.91492136577648,154.26918241128263,156.40863037109375,1537900
2019-03-21 00:00:00+00:00,156.09831457110673,159.02985028425576,155.80434361774886,158.9971923828125,1761300
2019-03-22 00:00:00+00:00,158.61338614700261,160.69566676396096,157.77230506436587,158.131591796875,2050300
2019-03-25 00:00:00+00:00,158.49908820911628,160.30373333825148,158.03362896995992,159.79745483398438,2157600
2019-03-26 00:00:00+00:00,160.58136929578583,160.59770447790254,158.3847670146784,159.27484130859375,1948100
2019-03-27 00:00:00+00:00,159.27484781291085,160.08325868934907,157.29054051782126,158.4909210205078,2250600
2019-03-28 00:00:00+00:00,158.4174012041708,159.2258243866703,157.7641310783209,159.17681884765625,2455300
2019-03-29 00:00:00+00:00,159.6096099866399,161.1366189965605,158.95633990225832,160.9161376953125,3017700
2019-04-01 00:00:00+00:00,161.30811844578417,161.83890591856604,156.91490171497253,157.20069885253906,4105700
2019-04-02 00:00:00+00:00,157.6008149907753,159.8872541769602,156.8740552542474,159.33197021484375,2762400
2019-04-03 00:00:00+00:00,159.28297890898415,159.98524211412538,157.184363113446,158.65420532226562,2230300
2019-04-04 00:00:00+00:00,159.18499161518793,159.2829777723857,157.31500604805598,157.6416473388672,1684000
2019-04-05 00:00:00+00:00,157.81310734322662,160.03421805841575,157.03735460272148,159.8545684814453,1656500
2019-04-08 00:00:00+00:00,159.2911573420894,160.4343707509668,158.57255893645697,160.230224609375,2166500
2019-04-09 00:00:00+00:00,160.1649443777473,160.9733678265069,160.00979126999687,160.63856506347656,1708200
2019-04-10 00:00:00+00:00,161.16355528162035,161.82802683741403,160.7861944197314,161.2947998046875,1304500
2019-04-11 00:00:00+00:00,161.70497197222923,161.76240162259987,160.32681057166073,161.3194122314453,1027100
2019-04-12 00:00:00+00:00,161.31120644435137,162.47608448794537,159.80178806538677,162.39405822753906,1412300
2019-04-15 00:00:00+00:00,161.3603917520834,162.28737717862802,159.57206192169048,160.8599853515625,1765500
2019-04-16 00:00:00+00:00,160.9256411259567,160.9256411259567,156.7255162114141,157.6688995361328,2108300
2019-04-17 00:00:00+00:00,159.21934397441052,159.21934397441052,155.38836835046996,156.82395935058594,2105100
2019-04-18 00:00:00+00:00,156.62706517588268,158.81737776797695,155.9051765387733,158.2513427734375,1325400
2019-04-22 00:00:00+00:00,157.96422227602415,158.243134084149,156.63527923478,157.76734924316406,942500
2019-04-23 00:00:00+00:00,158.80920176594844,159.4654745510268,157.92323538369695,158.65333557128906,1457700
2019-04-24 00:00:00+00:00,159.13731966212143,159.55568739531446,157.8986016871706,158.51385498046875,1324500
2019-04-25 00:00:00+00:00,157.85755305827684,158.57945412758764,156.52861019646193,157.74270629882812,993100
2019-04-26 00:00:00+00:00,157.88221370966616,158.61231382883977,157.20953072572408,158.49746704101562,870000
2019-04-29 00:00:00+00:00,158.24310142049293,159.07984918951044,157.47199467202577,157.86575317382812,901400
2019-04-30 00:00:00+00:00,158.16928427343055,160.38419320062005,156.78291178257285,160.21192932128906,1476200
2019-05-01 00:00:00+00:00,159.92482611100857,160.00686488487437,157.61967926327728,158.2513427734375,1384700
2019-05-02 00:00:00+00:00,158.55486086423087,158.924010305293,157.61967643877247,158.16110229492188,1412700
2019-05-03 00:00:00+00:00,158.60408035698404,159.58028417624942,157.7263255688327,158.28414916992188,1059100
2019-05-06 00:00:00+00:00,157.85756548836298,158.76814076617802,156.24971072947451,157.65248107910156,1548700
2019-05-07 00:00:00+00:00,157.48021589673118,157.75912768687883,154.65825244560256,155.74110412597656,1510000
2019-05-08 00:00:00+00:00,156.00363613782372,158.74356135428744,156.00363613782372,157.20953369140625,1339000
2019-05-09 00:00:00+00:00,157.2669402331999,158.25954180424085,155.93798469591215,157.93141174316406,1240400
2019-05-10 00:00:00+00:00,157.92322217309408,160.97487972867322,157.77556738041827,160.50729370117188,1283100
2019-05-13 00:00:00+00:00,159.57205957238315,161.93462314301112,159.21110905701235,161.508056640625,1790600
2019-05-14 00:00:00+00:00,161.7706267591968,164.3793077157674,161.36045782090403,162.4843292236328,1788000
2019-05-15 00:00:00+00:00,162.5909546298878,165.05196810819294,161.62296200342146,164.453125,1285400
2019-05-16 00:00:00+00:00,165.55233296728926,166.84026903807128,164.23158889936926,165.724609375,1507400
2019-05-17 00:00:00+00:00,164.79761399412314,166.31524350609598,164.50229196812575,166.06092834472656,1421400
2019-05-20 00:00:00+00:00,163.89525725063368,164.85506333787146,161.92645185355397,162.63194274902344,2764800
2019-05-21 00:00:00+00:00,163.6409396834266,164.08392899373717,162.41864467994523,162.56629943847656,1338100
2019-05-22 00:00:00+00:00,162.88624401647456,165.08475545767104,162.60733221581333,164.61715698242188,998000
2019-05-23 00:00:00+00:00,164.20700756618834,167.22585702556438,164.20700756618834,166.4629364013672,1436800
2019-05-24 00:00:00+00:00,167.46373364970827,168.42352723411463,166.4711195483501,166.52854919433594,1412600
2019-05-28 00:00:00+00:00,167.47194141787006,167.96414905942055,166.10197892029893,166.15940856933594,1936300
2019-05-29 00:00:00+00:00,166.233242862457,166.88130418395804,164.2562258605348,164.99453735351562,1448500
2019-05-30 00:00:00+00:00,165.16679584371258,168.1856452044346,164.50232428402484,167.91493225097656,1568600
2019-05-31 00:00:00+00:00,167.91487771969778,172.47595202248567,167.52931810974536,171.26185607910156,2706200
2019-06-03 00:00:00+00:00,171.33570689501587,172.09861483357054,169.39970971189985,171.68844604492188,1730800
2019-06-04 00:00:00+00:00,171.64742134452544,171.89351257825754,169.32586473991768,170.63839721679688,2351500
2019-06-05 00:00:00+00:00,171.95094339372534,174.6990790179652,171.21264465273748,174.543212890625,2193300
2019-06-06 00:00:00+00:00,174.61703580904484,175.3143276712543,173.50137633992364,174.48577880859375,1237800
2019-06-07 00:00:00+00:00,175.18312078982228,175.97884937134577,173.93620396351332,174.28895568847656,1132200
2019-06-10 00:00:00+00:00,174.7319162086364,175.17489302378092,171.47517479716183,172.14785766601562,1976600
2019-06-11 00:00:00+00:00,172.1396541247046,172.65647086372888,170.19545784720862,171.42596435546875,1715600
2019-06-12 00:00:00+00:00,171.88535283874702,174.20690997185,171.87715396820843,173.5014190673828,2974400
2019-06-13 00:00:00+00:00,173.9936236484669,174.44479935005717,171.06501217785134,171.45877075195312,2586500
2019-06-14 00:00:00+00:00,171.45054279117738,173.87053598739,170.77786001208625,173.27989196777344,1568100
2019-06-17 00:00:00+00:00,173.68188716136962,176.11829096785536,173.3373468526309,175.62608337402344,1780900
2019-06-18 00:00:00+00:00,176.5570338168215,177.92467412728993,175.75787126018506,176.6311798095703,1696600
2019-06-19 00:00:00+00:00,175.90619864610076,178.81448716873294,175.64256420614555,178.09771728515625,1421300
2019-06-20 00:00:00+00:00,178.08948626175112,180.25627703285144,177.8752699183078,179.2099609375,1839900
2019-06-21 00:00:00+00:00,179.16054292756868,179.5477540813679,176.50765435441747,177.28208923339844,2420400
2019-06-24 00:00:00+00:00,177.80114347805443,177.9576823396819,176.28521068266312,176.7630615234375,1064000
2019-06-25 00:00:00+00:00,177.16673285878227,177.47157629015453,173.58287083317123,173.68173217773438,1542400
2019-06-26 00:00:00+00:00,173.72295991603409,173.72295991603409,169.08452156948738,169.55413818359375,2434100
2019-06-27 00:00:00+00:00,170.48506831387905,171.53139689268812,169.34812522369737,169.5952911376953,2044600
2019-06-28 00:00:00+00:00,169.7683081707702,170.44389420284648,167.75804372683174,168.44186401367188,2965500
2019-07-01 00:00:00+00:00,168.8949849874788,169.30692397525314,164.34717504246365,166.67051696777344,3039800
2019-07-02 00:00:00+00:00,167.1813321969802,169.9083665277894,166.98359693952,169.41404724121094,3224300
2019-07-03 00:00:00+00:00,170.05667249906674,174.57152072444595,170.04842567282535,173.15444946289062,1408700
2019-07-05 00:00:00+00:00,172.1905001187987,173.236828687354,169.8918860553188,172.22344970703125,1735500
2019-07-08 00:00:00+00:00,172.09987658191932,173.34392784825639,171.62202582873124,172.14930725097656,1227600
2019-07-09 00:00:00+00:00,172.5777410678924,174.36555497888517,172.03397852223145,174.0936737060547,1483200
2019-07-10 00:00:00+00:00,174.56329522384524,175.016418120112,173.0473499710398,174.27493286132812,1858600
2019-07-11 00:00:00+00:00,174.36558885749685,174.36558885749685,171.44081861391908,172.40475463867188,1398200
2019-07-12 00:00:00+00:00,172.61895826005818,172.61895826005818,170.8888090688753,172.17405700683594,1263300
2019-07-15 00:00:00+00:00,173.28629459246721,174.12665383415646,172.17405404989668,173.59112548828125,1640300
2019-07-16 00:00:00+00:00,173.9865708735044,174.3243639111503,172.20700373431424,172.4459228515625,1430600
2019-07-17 00:00:00+00:00,173.0720623800849,174.28315150860377,171.21833682775423,171.97630310058594,1395000
2019-07-18 00:00:00+00:00,171.90209253204662,172.52824768602446,168.90317793727135,171.91033935546875,1279400
2019-07-19 00:00:00+00:00,172.31410370999143,172.54478857780123,169.13393366503342,169.35638427734375,1847200
2019-07-22 00:00:00+00:00,169.67771512075706,170.67461328794352,168.63138627230882,170.29562377929688,1259200
2019-07-23 00:00:00+00:00,170.1473058642549,171.15243813502454,169.29046561472242,170.37799072265625,1165300
2019-07-24 00:00:00+00:00,170.3944689154079,170.78168004364514,168.54897750810443,168.72198486328125,1932400
2019-07-25 00:00:00+00:00,170.5674566194316,170.5674566194316,167.93104960658377,169.2410125732422,1058800
2019-07-26 00:00:00+00:00,169.30692190712864,169.78477263567547,167.78274264242972,168.55718994140625,1336800
2019-07-29 00:00:00+00:00,168.6231413958487,170.54277901604453,168.1947212329226,169.36463928222656,1875400
2019-07-30 00:00:00+00:00,170.16380755854803,172.19055357703616,169.38112573838384,171.90219116210938,2080100
2019-07-31 00:00:00+00:00,172.70134938606384,176.04629296590352,172.4789113168592,174.34910583496094,2845100
2019-08-01 00:00:00+00:00,173.1050422936472,176.19458542208213,171.77859794098376,174.17608642578125,1691400
2019-08-02 00:00:00+00:00,174.4479496263494,178.53437787351655,173.7723635647765,177.52101135253906,1802200
2019-08-05 00:00:00+00:00,176.82899450090187,178.12247682857506,174.101959478906,176.22755432128906,2268700
2019-08-06 00:00:00+00:00,176.34289819614523,178.80629873261455,175.60141278667444,178.74038696289062,1988200
2019-08-07 00:00:00+00:00,177.98240927109075,180.43756282477295,174.28319157063515,179.13583374023438,1827800
2019-08-08 00:00:00+00:00,179.22644663175026,182.3819014444667,177.95767981632014,182.0935516357422,1389700
2019-08-09 00:00:00+00:00,182.58788788233605,185.1336811473857,180.82478898677482,183.0904541015625,1251300
2019-08-12 00:00:00+00:00,182.9091791579313,183.7001076943227,181.60745020366414,183.0821990966797,883800
2019-08-13 00:00:00+00:00,183.46120142659993,184.21093364612747,180.73416644908906,182.15948486328125,2468800
2019-08-14 00:00:00+00:00,182.1347239927586,182.58784685679706,179.9844018095683,180.33042907714844,2092700
2019-08-15 00:00:00+00:00,180.63529123495533,185.0183291933697,180.30574499101618,184.71348571777344,1773200
2019-08-16 00:00:00+00:00,185.454955966065,185.72682466250907,182.84325145823854,183.66712951660156,1681900
2019-08-19 00:00:00+00:00,184.58164639934796,185.94105282490253,183.5847609253236,185.52911376953125,1415900
2019-08-20 00:00:00+00:00,185.79272692475377,187.34162161819495,184.1614519725135,185.83392333984375,1620700
2019-08-21 00:00:00+00:00,185.8257212604012,187.41580007286763,185.19956581393106,187.3334197998047,1279500
2019-08-22 00:00:00+00:00,187.66296151653634,188.4868396556278,185.36434703987965,188.26438903808594,1073000
2019-08-23 00:00:00+00:00,188.61866383378003,190.8431323028195,185.84219851818736,186.66607666015625,1497100
