date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,26.732823641146958,27.289756259882637,26.609059883208424,27.17724609375,13831400
2019-01-22 00:00:00+00:00,26.64279848692376,26.715931768516707,25.07325813192468,25.298282623291016,23885200
2019-01-23 00:00:00+00:00,25.320792456456235,25.438931537181148,25.039512814146825,25.146400451660156,15006600
2019-01-24 00:00:00+00:00,25.067643883124884,25.067643883124884,23.852515846908403,24.375696182250977,27841900
2019-01-25 00:00:00+00:00,24.595089872939607,25.09014044319224,24.527581221183507,24.88762092590332,14265700
2019-01-28 00:00:00+00:00,25.07889131188684,25.59644476945628,24.735729840849512,25.483932495117188,17772000
2019-01-29 00:00:00+00:00,25.70333510667687,25.911483604633474,25.517691643032396,25.827098846435547,16785500
2019-01-30 00:00:00+00:00,25.97335910536258,26.895958062472076,25.658327304099373,26.890331268310547,23371900
2019-01-31 00:00:00+00:00,27.66104344682095,27.942323134403807,26.777825399490283,27.762304306030273,23635100
2019-02-01 00:00:00+00:00,27.86355132943124,27.919808526609195,27.45288344699904,27.677907943725586,15596800
2019-02-04 00:00:00+00:00,27.509144278273617,27.67791160011722,27.3572530448165,27.627281188964844,11725800
2019-02-05 00:00:00+00:00,27.632911417922777,27.649789655711373,27.35163177603759,27.587907791137695,17882100
2019-02-06 00:00:00+00:00,27.655409025534034,27.773545937537804,27.419135201526498,27.7172908782959,8815400
2019-02-07 00:00:00+00:00,27.65541371954306,27.78480209455515,27.160360959414792,27.407888412475586,8849400
2019-02-08 00:00:00+00:00,27.33474969048665,27.492265568685596,26.907205672806835,27.47538948059082,8577800
2019-02-11 00:00:00+00:00,27.520393239060486,27.554147561416546,27.194110040256852,27.503517150878906,7786800
2019-02-12 00:00:00+00:00,27.54852618792302,27.976070258611824,27.53727474580053,27.936691284179688,8930100
2019-02-13 00:00:00+00:00,27.9985777351106,28.03795671600157,27.469772744579338,27.565406799316406,9106900
2019-02-14 00:00:00+00:00,27.559784328971414,27.812934327284257,27.419144487244864,27.644166946411133,7401400
2019-02-15 00:00:00+00:00,27.72855089021166,27.790432762101155,27.419143676757812,27.419143676757812,9161700
2019-02-19 00:00:00+00:00,27.464142026431727,27.779175974551393,27.205365290115505,27.559778213500977,11662900
2019-02-20 00:00:00+00:00,27.69478851390283,28.66801564973244,27.649784894866638,28.41486358642578,11133600
2019-02-21 00:00:00+00:00,28.34736060403105,28.578009813456845,28.133587485589764,28.336109161376953,7337100
2019-02-22 00:00:00+00:00,28.493630999127895,28.99430846080842,28.352991166251634,28.971805572509766,8232900
2019-02-25 00:00:00+00:00,29.28120568734172,29.43309692759798,28.9774232068292,29.163068771362305,15052000
2019-02-26 00:00:00+00:00,29.208078674693375,29.42747861070349,29.163075045302175,29.30933952331543,12231100
2019-02-27 00:00:00+00:00,29.47810933724749,29.675004241590496,29.089942031551978,29.433103561401367,8597400
2019-02-28 00:00:00+00:00,29.48373222351074,29.618747396983547,29.17994969269196,29.483732223510742,11194800
2019-03-01 00:00:00+00:00,29.629995373260318,29.781886631897812,29.326215001978607,29.67500114440918,7386500
2019-03-04 00:00:00+00:00,29.78751104032535,29.95627837662886,29.376843068455994,29.511856079101562,8437100
2019-03-05 00:00:00+00:00,29.427474116026367,30.321943378239933,29.230577097782145,29.748132705688477,9527800
2019-03-06 00:00:00+00:00,29.956280485481823,30.800119372396804,29.804389228317934,30.75511360168457,13335200
2019-03-07 00:00:00+00:00,30.873258318096273,30.873258318096273,30.30507216199598,30.79450035095215,20093400
2019-03-08 00:00:00+00:00,30.788863456304,31.250161809114513,30.760735926692227,31.148900985717773,13411200
2019-03-11 00:00:00+00:00,31.12078408814764,31.59895869288923,31.10953264326042,31.508949279785156,11709200
2019-03-12 00:00:00+00:00,31.565207882049272,31.711472379980243,30.991397043716187,31.362686157226562,17503300
2019-03-13 00:00:00+00:00,31.31204493030563,31.666457826551476,31.13202615830619,31.576448440551758,11166300
2019-03-14 00:00:00+00:00,31.548332753436828,31.77898202577428,31.373938563720674,31.728351593017578,11896000
2019-03-15 00:00:00+00:00,31.930860396256385,32.10525452708651,31.508940981080734,31.925235748291016,24580600
2019-03-18 00:00:00+00:00,31.97024822845469,32.31340762221303,31.82960839386742,32.234649658203125,8272400
2019-03-19 00:00:00+00:00,32.23465138005822,32.44842454092803,31.030774675043563,31.508949279785156,16077100
2019-03-20 00:00:00+00:00,31.497697396349686,31.750847374562035,30.94638737208204,31.345806121826172,16750600
2019-03-21 00:00:00+00:00,31.227665390433206,32.178391968437396,31.227665390433206,32.0265007019043,10413400
2019-03-22 00:00:00+00:00,31.963730542028156,32.277547522893386,31.90096671053931,31.90667152404785,8850200
2019-03-25 00:00:00+00:00,31.764031442432024,32.3117872045486,31.70126977922653,32.26613998413086,8620400
2019-03-26 00:00:00+00:00,32.43730450154331,32.68265280777225,32.36883586481717,32.540008544921875,7146400
2019-03-27 00:00:00+00:00,32.40308465231,32.61419763906553,32.06073697414954,32.12350082397461,7819700
2019-03-28 00:00:00+00:00,32.13490280507147,32.654127890434985,32.129197991640645,32.351722717285156,9951000
2019-03-29 00:00:00+00:00,32.425911604289325,32.808197381190084,32.39167617997499,32.76825714111328,9447400
2019-04-01 00:00:00+00:00,32.739717659738204,32.97365420548475,32.44301727888761,32.93941879272461,7011900
2019-04-02 00:00:00+00:00,33.00789308333869,33.025011880934244,32.30037851133429,32.34602355957031,8457900
2019-04-03 00:00:00+00:00,31.798269073258858,32.13490972926739,30.485941866923365,30.799758911132812,18583800
2019-04-04 00:00:00+00:00,31.005158151773557,31.336091721416185,30.953806128276398,31.153507232666016,8452600
2019-04-05 00:00:00+00:00,31.096462667542486,31.330399272106686,30.82258582633901,31.250518798828125,7743700
2019-04-08 00:00:00+00:00,31.250510519744264,31.604267740506685,31.153511273189633,31.54150390625,5607100
2019-04-09 00:00:00+00:00,31.461629942312165,31.718390146049437,31.296162013617085,31.44451332092285,6045700
2019-04-10 00:00:00+00:00,31.530087609088703,31.684143677607718,31.330386507255966,31.621379852294922,5786400
2019-04-11 00:00:00+00:00,31.74691021917439,31.97514193500674,31.672734585042033,31.940906524658203,5259700
2019-04-12 00:00:00+00:00,31.9751539293873,32.29467583951551,31.798274174437918,32.271854400634766,4689000
2019-04-15 00:00:00+00:00,32.3403136157625,32.58566196878621,32.24331436670285,32.48866271972656,4667200
2019-04-16 00:00:00+00:00,32.35172252186524,32.408779362144685,31.963729913543975,32.174842834472656,5403800
2019-04-17 00:00:00+00:00,32.38025198187034,32.385956795449914,31.99225936108901,32.055023193359375,6002100
2019-04-18 00:00:00+00:00,32.043619293844486,32.12920675470309,30.400356152047976,31.02228546142578,18001200
2019-04-22 00:00:00+00:00,30.828280162795636,31.35321222910782,30.645695664055463,31.159215927124023,9066800
2019-04-23 00:00:00+00:00,31.210572637125445,31.376040544121004,30.754111321774975,31.279041290283203,9228900
2019-04-24 00:00:00+00:00,31.130687095798482,31.398856850452628,31.0165712414496,31.216272354125977,9662200
2019-04-25 00:00:00+00:00,29.721366696983033,30.097947565238485,28.90544111966634,29.3333740234375,16929600
2019-04-26 00:00:00+00:00,29.407557345036285,30.206364334620375,29.38473372849906,30.120779037475586,9129600
2019-04-29 00:00:00+00:00,30.183539193155916,30.605765164416287,30.08083510791321,30.53158950805664,8045500
2019-04-30 00:00:00+00:00,30.708462740951056,31.376039153534762,30.445997768329388,30.99945831298828,15760100
2019-05-01 00:00:00+00:00,31.10786852345091,31.233396201205306,30.44599907301916,30.463115692138672,7372100
2019-05-02 00:00:00+00:00,30.27483134133179,30.554412990394898,30.206360500411378,30.33188819885254,5803000
2019-05-03 00:00:00+00:00,30.497337858497506,30.75980272834816,30.3546936235902,30.67421531677246,5138100
2019-05-06 00:00:00+00:00,30.303359761511945,30.811173193673458,30.297652769813727,30.543001174926758,7234300
2019-05-07 00:00:00+00:00,30.394645649257132,30.49164272193807,29.955300973785448,30.20635414123535,6808400
2019-05-08 00:00:00+00:00,30.006656261476774,30.14930056730684,29.641487186804493,29.647192001342773,8784600
2019-05-09 00:00:00+00:00,29.538782771136972,29.82407137950038,29.202142126204976,29.664310455322266,7161400
2019-05-10 00:00:00+00:00,29.38472799034635,29.801249116204442,28.979618670528406,29.73278045654297,7825800
2019-05-13 00:00:00+00:00,29.521663553941963,29.641484236534204,29.116552111505708,29.350488662719727,6150200
2019-05-14 00:00:00+00:00,29.2592015472923,29.88683784676923,29.207849506213094,29.607254028320312,5527600
2019-05-15 00:00:00+00:00,29.52736837593347,29.886832600386995,29.3733122797391,29.74418830871582,4803900
2019-05-16 00:00:00+00:00,29.6757238894238,30.103656856840434,29.601550408875582,29.687135696411133,6350800
2019-05-17 00:00:00+00:00,29.533074111031635,29.966713990121413,29.361901391003236,29.869714736938477,6129900
2019-05-20 00:00:00+00:00,29.755600910535478,30.291942678021794,29.704248877094717,29.858304977416992,7133900
2019-05-21 00:00:00+00:00,30.01235770444688,30.01235770444688,29.573015207235557,29.595836639404297,6218900
2019-05-22 00:00:00+00:00,29.630072512568166,30.25200171283953,29.527368448187268,30.143592834472656,6970600
2019-05-23 00:00:00+00:00,29.961008171646164,30.17212330530119,29.767011834269226,30.132183074951172,6493700
2019-05-24 00:00:00+00:00,30.223473673598374,30.30335412989154,29.441781376262803,29.898244857788086,5735000
2019-05-28 00:00:00+00:00,29.687135893142845,29.687135893142845,28.38622036008081,28.454689025878906,18094100
2019-05-29 00:00:00+00:00,28.07239600370002,28.785617435823603,27.78710743085059,28.637266159057617,10412200
2019-05-30 00:00:00+00:00,28.711445482961157,28.80844474200231,28.488920715827046,28.648681640625,5801700
2019-05-31 00:00:00+00:00,28.48321590350743,28.500334701459067,27.924050447363232,27.992521286010742,6416500
2019-06-03 00:00:00+00:00,28.100926775398992,28.6144471200989,28.032458121632093,28.58591651916504,6306400
2019-06-04 00:00:00+00:00,28.97391326322913,28.99103206151497,28.67150800466056,28.768505096435547,5846400
2019-06-05 00:00:00+00:00,28.865502500517564,28.911147547646184,27.941167986223967,28.35198211669922,8692100
2019-06-06 00:00:00+00:00,28.477515400607707,29.196441902629367,28.466103592438493,28.95680046081543,7267900
2019-06-07 00:00:00+00:00,29.20783881338937,29.51024613418156,29.16789859345849,29.31624984741211,5161500
2019-06-10 00:00:00+00:00,29.384727180236215,29.498843060912233,29.088026761110324,29.21925926208496,4989100
2019-06-11 00:00:00+00:00,29.299140259264703,29.93248134080242,29.27631882397732,29.755603790283203,6709000
2019-06-12 00:00:00+00:00,29.35048966937335,29.6928372869804,29.16790514394795,29.436077117919922,6698600
2019-06-13 00:00:00+00:00,29.638921713805587,29.806995912765917,29.37232263254187,29.67949104309082,4074200
2019-06-14 00:00:00+00:00,29.621539443434003,29.835977671255765,29.25641322027365,29.476648330688477,5669300
2019-06-17 00:00:00+00:00,29.204252331250743,29.66790344986385,29.19845765952061,29.476648330688477,4876200
2019-06-18 00:00:00+00:00,29.598352327880903,29.702674091804056,28.984013297095974,29.047765731811523,6253400
2019-06-19 00:00:00+00:00,29.04197127894198,29.12310993796645,28.746392208652672,28.920263290405273,8193500
2019-06-20 00:00:00+00:00,29.117320720548253,29.215845621856293,28.92026870706912,29.128910064697266,9301900
2019-06-21 00:00:00+00:00,29.01299727160722,29.175274610739052,27.766932815093696,27.819093704223633,23069000
2019-06-24 00:00:00+00:00,27.8828399654303,28.416038081991363,27.766926658524106,28.10307502746582,10215100
2019-06-25 00:00:00+00:00,28.207405763746834,28.363888458529363,27.877054145049268,28.27115821838379,7197100
2019-06-26 00:00:00+00:00,27.88863878725974,28.0277352184249,27.59885658228986,27.784317016601562,10469300
2019-06-27 00:00:00+00:00,27.76114082336426,27.98137374462896,27.56408880216843,27.761140823364258,5906900
2019-06-28 00:00:00+00:00,27.714771175728405,27.85386761326389,27.41919428590195,27.44237518310547,20573100
2019-07-01 00:00:00+00:00,27.662612202077735,28.05671622302428,27.535107309752963,27.639429092407227,7173700
2019-07-02 00:00:00+00:00,27.737955506397398,28.17842352475896,27.598859062730977,28.166831970214844,6098300
2019-07-03 00:00:00+00:00,28.38127113120997,28.601504025012943,28.068305805242126,28.508773803710938,3909200
2019-07-05 00:00:00+00:00,28.43923246954243,28.543554266064113,27.975581268814558,28.27115821838379,5291000
2019-07-08 00:00:00+00:00,28.358077528713686,28.700020507759007,28.16682027444638,28.44501304626465,6502400
2019-07-09 00:00:00+00:00,28.294330452223914,28.36387755287704,27.940795856704955,28.021934509277344,6056300
2019-07-10 00:00:00+00:00,27.946595423762233,28.68843713098643,27.929206988781072,28.39865493774414,6533000
2019-07-11 00:00:00+00:00,28.398655431456138,28.82173717564165,28.329108322910457,28.549341201782227,5857000
2019-07-12 00:00:00+00:00,29.007196471652613,29.076743577479387,28.653661849834005,28.68843650817871,6103600
2019-07-15 00:00:00+00:00,28.86230609900902,28.943444759643793,28.63048167017578,28.711620330810547,4616900
2019-07-16 00:00:00+00:00,28.578324497796057,28.757988066570874,28.416044944591185,28.636280059814453,5569400
2019-07-17 00:00:00+00:00,28.636284584328088,28.757992610314297,28.404457877900082,28.659467697143555,5381800
2019-07-18 00:00:00+00:00,29.001401734701567,29.62733010744353,28.821735983290036,29.28538703918457,9852100
2019-07-19 00:00:00+00:00,29.476644343351293,29.499827448861677,29.221634604462327,29.28538703918457,5262500
2019-07-22 00:00:00+00:00,29.279591632644046,29.279591632644046,28.711618827084653,28.78696060180664,4983700
2019-07-23 00:00:00+00:00,28.897091539637866,29.1520991697558,28.810155964600828,29.001413345336914,6243400
2019-07-24 00:00:00+00:00,28.966634706474704,29.036181830462485,28.75799112364815,28.85072135925293,4280200
2019-07-25 00:00:00+00:00,28.844916618892928,29.239020535372948,28.665250882865656,28.7405948638916,4086800
2019-07-26 00:00:00+00:00,28.70003507345935,29.0477728984213,28.421844371317157,28.89708709716797,7352900
2019-07-29 00:00:00+00:00,28.949239174655773,29.314365327260123,28.931850741099613,29.157882690429688,6271600
2019-07-30 00:00:00+00:00,28.746403075263178,28.78697242011129,27.442382734353515,28.108882904052734,13184600
2019-07-31 00:00:00+00:00,27.998760796017667,28.137855032991823,27.077253185327503,27.280099868774414,12252300
2019-08-01 00:00:00+00:00,27.529314728850164,28.201609484320187,27.471359161134703,27.749549865722656,9933800
2019-08-02 00:00:00+00:00,27.935008984452086,28.074103224587578,27.674204520619185,27.778526306152344,7072200
2019-08-05 00:00:00+00:00,27.552482466605326,27.645212649726588,26.758477924588718,27.036670684814453,10326000
2019-08-06 00:00:00+00:00,27.18736842371867,27.193163095473654,26.619395524624224,26.752695083618164,8779100
2019-08-07 00:00:00+00:00,26.607794470270722,26.914962813461656,26.225282155988033,26.793254852294922,13216200
2019-08-08 00:00:00+00:00,26.787464058489828,27.042471567954635,26.60200364963134,26.94974136352539,10565400
2019-08-09 00:00:00+00:00,26.93815553185868,27.00770264723314,26.445526630756607,26.752695083618164,8125000
2019-08-12 00:00:00+00:00,26.677354248780446,26.851225374127036,26.48609910610768,26.64837646484375,4558500
2019-08-13 00:00:00+00:00,26.532457989740344,27.198957945771756,26.5034802114048,27.112022399902344,5744700
2019-08-14 00:00:00+00:00,26.891792099730058,26.94395299009097,26.573029874822822,26.58462142944336,8907400
2019-08-15 00:00:00+00:00,26.5904115203708,26.764280373542665,26.207899159047724,26.364381790161133,6363500
2019-08-16 00:00:00+00:00,26.486096551698402,27.083047244502588,26.480299668952213,26.938156127929688,6986700
2019-08-19 00:00:00+00:00,27.141002562179043,27.349643894043144,27.030883908593864,27.065658569335938,4439900
2019-08-20 00:00:00+00:00,27.0192902491879,27.077248012574255,26.416544986008077,26.67734718322754,5619400
2019-08-21 00:00:00+00:00,26.851213920496505,26.96712500680037,26.619387326164272,26.804847717285156,5323600
2019-08-22 00:00:00+00:00,26.65996235739611,27.181571200907648,26.654167686184973,27.00190544128418,8287000
2019-08-23 00:00:00+00:00,27.187367128085025,27.343849788367464,26.746899137220353,26.897584915161133,10740100
2019-08-26 00:00:00+00:00,27.222139165527114,27.593060008577527,26.94974320415957,27.309072494506836,12763200
2019-08-27 00:00:00+00:00,29.656317112694662,30.398161243844147,25.981879969487654,26.225296020507812,58065900
2019-08-28 00:00:00+00:00,26.17892457024096,27.059862780193868,25.8891423516063,26.573028564453125,20298000
