date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,52.23942675496035,52.49594918265215,51.688667663152735,52.19416046142578,8358800
2019-01-22 00:00:00+00:00,51.86219819471295,51.92255709705567,51.31897958591195,51.71885299682617,9827000
2019-01-23 00:00:00+00:00,51.696208196875965,52.443136576882516,51.16808225194909,51.49250411987305,6952600
2019-01-24 00:00:00+00:00,51.628308314210805,51.6509414607793,50.94173883554765,51.19826126098633,7750900
2019-01-25 00:00:00+00:00,51.43216040465,52.269621618883505,51.37934779456963,51.98292541503906,8809600
2019-01-28 00:00:00+00:00,51.62076747630763,52.058360876745574,50.821032180166426,51.235992431640625,7120000
2019-01-29 00:00:00+00:00,51.35670766172148,52.78265369624727,51.33407451135472,52.50349807739258,6989300
2019-01-30 00:00:00+00:00,52.37524664431206,53.039183175588455,51.75658217589535,52.6845817565918,5113400
2019-01-31 00:00:00+00:00,52.66946868177589,53.05424940776408,52.11870964361409,52.82036590576172,8343700
2019-02-01 00:00:00+00:00,52.81283347967684,53.190068004531675,52.329973748354014,52.85055923461914,6502100
2019-02-04 00:00:00+00:00,52.70720827320885,53.00899704432112,52.22434854188602,52.85055923461914,6913800
2019-02-05 00:00:00+00:00,51.11528208975969,52.07345532464363,50.360812981423756,51.062469482421875,14500600
2019-02-06 00:00:00+00:00,50.98701975527558,52.29224798769098,50.75313043571458,51.869747161865234,7580200
2019-02-07 00:00:00+00:00,51.62830626649388,51.88482292561738,50.489056633223456,50.76066589355469,6643400
2019-02-08 00:00:00+00:00,50.48906576533825,51.00965123448985,50.05147234941784,50.90402603149414,5522200
2019-02-11 00:00:00+00:00,51.01718521118164,51.28124815487576,50.76820911163842,51.01718521118164,5505500
2019-02-12 00:00:00+00:00,48.874497081784284,49.372449345840835,48.25583278034934,49.34226989746094,15927900
2019-02-13 00:00:00+00:00,49.47052021558222,50.30043476498571,49.410161328608076,49.74967575073242,9047500
2019-02-14 00:00:00+00:00,49.893035225606226,50.390987551786765,49.55352646222271,50.07411193847656,5737100
2019-02-15 00:00:00+00:00,50.33062578598381,51.07000793114582,50.17218798833659,50.99455642700195,6214200
2019-02-19 00:00:00+00:00,50.805938618710684,51.13036051207059,50.285358933936166,50.368350982666016,6396200
2019-02-20 00:00:00+00:00,50.30044298915975,50.768215805480274,50.18727149661464,50.534332275390625,5679800
2019-02-21 00:00:00+00:00,50.4966094644314,50.51924261302929,49.22155503609566,49.4554443359375,5607900
2019-02-22 00:00:00+00:00,49.500725548353095,49.76478862179677,49.28947508959816,49.59880447387695,4925500
2019-02-25 00:00:00+00:00,49.84021092533381,49.84021092533381,49.21400614776241,49.30453872680664,7090500
2019-02-26 00:00:00+00:00,49.229094912217555,49.65914194787175,49.108377127263,49.25172805786133,5957800
2019-02-27 00:00:00+00:00,49.1234688429514,49.87793771689488,49.04802310678519,49.470523834228516,7645100
2019-02-28 00:00:00+00:00,49.19136186081401,49.538422562951894,48.83676637148174,49.05555725097656,7227300
2019-03-01 00:00:00+00:00,49.508251636505406,50.00619812079511,49.342267556361854,49.802494049072266,6002500
2019-03-04 00:00:00+00:00,49.94583746836111,50.1495472890525,48.965031379718326,49.37998580932617,8409600
2019-03-05 00:00:00+00:00,49.21401049101731,49.530886057918316,48.55007415334921,48.58025360107422,7405400
2019-03-06 00:00:00+00:00,48.62552032078459,48.73114551067737,47.35046886296792,47.47118377685547,9442500
2019-03-07 00:00:00+00:00,47.4787373171322,47.674898002832286,46.746901421188724,47.17694854736328,7618500
2019-03-08 00:00:00+00:00,46.95060531369241,47.84087895993826,46.777077789840526,47.705074310302734,7639700
2019-03-11 00:00:00+00:00,47.81069712666193,48.69342730530145,47.58435701457279,48.54253005981445,5207900
2019-03-12 00:00:00+00:00,48.69343092549829,49.251736384954974,48.406734771970115,48.912227630615234,5235600
2019-03-13 00:00:00+00:00,49.18383012361428,49.757222351244515,48.949940847154146,49.60633087158203,6276300
2019-03-14 00:00:00+00:00,49.54539578264816,49.743457107410485,49.019773956552754,49.35495376586914,7958500
2019-03-15 00:00:00+00:00,49.30925206852495,50.1167244012623,49.30925206852495,49.99483871459961,11976800
2019-03-18 00:00:00+00:00,50.116715964810226,50.20051090732776,49.38541940342594,49.5301513671875,8066900
2019-03-19 00:00:00+00:00,49.5149226954399,50.35286637868925,49.43874705365885,49.888187408447266,6860800
2019-03-20 00:00:00+00:00,49.56824460519612,49.70536308065037,49.04262281398336,49.21021270751953,8408200
2019-03-21 00:00:00+00:00,48.859797585256835,49.530151312833,47.99138255632672,49.453975677490234,9069500
2019-03-22 00:00:00+00:00,49.408276825374614,49.59109953242113,48.524625992211,48.57794952392578,5911900
2019-03-25 00:00:00+00:00,48.60079419624015,48.745531965236935,47.93805689929488,48.593177795410156,7686800
2019-03-26 00:00:00+00:00,48.79123835141274,49.47682484049848,48.71505981469229,48.935970306396484,6332400
2019-03-27 00:00:00+00:00,48.85980037022432,49.17974154399738,48.341797883807985,48.4941520690918,5919600
2019-03-28 00:00:00+00:00,48.692208394229176,48.70744410269767,48.12088240327484,48.51700210571289,5256000
2019-03-29 00:00:00+00:00,49.43873848176893,49.994825800999905,49.24829650442146,49.52253341674805,9601400
2019-04-01 00:00:00+00:00,49.926277689385785,50.459512988919975,49.705364261913374,50.18527603149414,5757300
2019-04-02 00:00:00+00:00,50.04054188940204,50.87086622154319,50.04054188940204,50.459510803222656,6932100
2019-04-03 00:00:00+00:00,50.79469371074895,50.8708693532396,50.41380968646674,50.77946090698242,6687000
2019-04-04 00:00:00+00:00,50.75660958660541,51.22128862162693,50.680433934204935,50.91658020019531,5713800
2019-04-05 00:00:00+00:00,51.1908058929194,51.85354612728116,50.96989829329394,51.44981002807617,5401100
2019-04-08 00:00:00+00:00,51.33554975844955,51.6554909529239,50.96228503156281,51.32793045043945,5308400
2019-04-09 00:00:00+00:00,51.24412408659616,51.51074750111463,50.23097719637179,50.345237731933594,5908000
2019-04-10 00:00:00+00:00,51.2136633760649,51.47266169717728,50.870864301157546,51.343162536621094,7451400
2019-04-11 00:00:00+00:00,51.67833281256957,51.80021846923344,50.299534739570525,50.5128288269043,5994400
2019-04-12 00:00:00+00:00,50.8556334646077,50.91657048780643,49.57586298817624,49.728214263916016,6975400
2019-04-15 00:00:00+00:00,49.81962378310635,50.24621196411058,49.134031483758065,49.84247589111328,4766400
2019-04-16 00:00:00+00:00,50.162426960381104,50.390959709362214,49.01977483913402,49.164512634277344,5820700
2019-04-17 00:00:00+00:00,49.19499599214242,49.28640446445183,48.105667139753685,48.18184280395508,7888400
2019-04-18 00:00:00+00:00,48.456051866097496,48.456051866097496,46.89442840432534,47.953285217285156,11552900
2019-04-22 00:00:00+00:00,47.82379347130076,48.24276819043575,46.88681919252612,47.130584716796875,11480600
2019-04-23 00:00:00+00:00,47.28294228238776,48.25800444930553,47.14582380192564,48.02185821533203,10286600
2019-04-24 00:00:00+00:00,48.113268172458014,48.13612028323452,47.38197156846602,47.83903121948242,6130200
2019-04-25 00:00:00+00:00,47.58765471322314,49.004543861329324,47.26771059627268,48.859806060791016,7944700
2019-04-26 00:00:00+00:00,49.08072216874439,49.758695357736876,48.9893078984265,49.62919616699219,8144600
2019-04-29 00:00:00+00:00,49.5606227293358,49.97197813438087,49.37018073506466,49.453975677490234,5252500
2019-04-30 00:00:00+00:00,49.47683275049429,49.71298479912494,48.71506760290263,49.54539489746094,7164900
2019-05-01 00:00:00+00:00,49.377795205438474,49.97959254580675,49.10355829560412,49.41588592529297,5779700
2019-05-02 00:00:00+00:00,49.294011606234584,49.81201413149843,48.9055082593294,49.74345779418945,5735800
2019-05-03 00:00:00+00:00,50.25383386717091,51.60216061569604,50.200510341790334,51.137481689453125,8822500
2019-05-06 00:00:00+00:00,50.528085523647825,51.64788569474897,50.307172050751745,51.564090728759766,6304700
2019-05-07 00:00:00+00:00,51.07655224079112,51.419345553079964,50.223369896392605,50.58140182495117,7281300
2019-05-08 00:00:00+00:00,50.41380440195401,50.61186570113155,49.67488854240906,50.33000946044922,6509500
2019-05-09 00:00:00+00:00,49.949132713279674,50.64995795120096,49.33210242900433,50.3757209777832,6116700
2019-05-10 00:00:00+00:00,50.30715140070941,50.48997406426364,48.84455846862018,49.949119567871094,5953400
2019-05-13 00:00:00+00:00,49.07309428706872,49.15688923393073,48.11326786372749,48.882652282714844,8146000
2019-05-14 00:00:00+00:00,48.93597850718935,49.97960284079692,48.829331443822625,49.57586669921875,6810900
2019-05-15 00:00:00+00:00,49.26354018570975,50.109103216829105,49.05024605386508,49.74345779418945,5381500
2019-05-16 00:00:00+00:00,49.96436255556559,50.817544845821736,49.88818691453871,50.109100341796875,7535400
2019-05-17 00:00:00+00:00,50.101483835892,51.206051033951816,49.971984657721634,50.55093002319336,6660900
2019-05-20 00:00:00+00:00,50.26906787674957,50.451896378298606,49.949126716781535,50.170040130615234,4473900
2019-05-21 00:00:00+00:00,50.44427507130173,50.825159050019714,50.13194741907541,50.67280197143555,5118200
2019-05-22 00:00:00+00:00,50.47474720019801,50.88610260044504,50.07101110694492,50.657569885253906,5764800
2019-05-23 00:00:00+00:00,50.84801612736148,51.38887073257014,50.55854636750905,51.1679573059082,6707200
2019-05-24 00:00:00+00:00,51.266982324288605,51.39648147328238,50.61947495566398,50.954654693603516,4197900
2019-05-28 00:00:00+00:00,49.751063360266386,50.116714536451454,48.71506138078916,48.73029708862305,9821600
2019-05-29 00:00:00+00:00,48.45606857026618,48.54747992722223,47.869506793461845,48.27324295043945,7193700
2019-05-30 00:00:00+00:00,48.3418004527834,48.47891893623414,47.8466529566909,48.250389099121094,4311900
2019-05-31 00:00:00+00:00,47.816182769432686,48.037096210232946,47.35912017750995,47.42006301879883,4871900
2019-06-03 00:00:00+00:00,47.61049582490594,49.08832747509601,47.36673031875554,48.47129440307617,9150900
2019-06-04 00:00:00+00:00,48.73030767378171,49.301633765041935,48.494158509931495,48.996925354003906,5647800
2019-06-05 00:00:00+00:00,49.362570082371555,49.39303568880029,48.44844497013281,49.08833312988281,5226500
2019-06-06 00:00:00+00:00,49.09595260270127,49.36257609195696,48.42559875491114,48.547481536865234,4982500
2019-06-07 00:00:00+00:00,48.85979380407661,49.9948263747823,48.34941069376651,49.781532287597656,6255100
2019-06-10 00:00:00+00:00,49.81963290216887,50.48236740299009,49.72821864158047,50.368106842041016,5942700
2019-06-11 00:00:00+00:00,50.375723054584164,50.90896421902631,50.238604562222406,50.35287094116211,5144600
2019-06-12 00:00:00+00:00,50.56615272138954,51.38886347444972,50.43665356910083,50.8708610534668,6406800
2019-06-13 00:00:00+00:00,50.99390986319471,51.716793312645855,50.98622385807507,51.516845703125,4452900
2019-06-14 00:00:00+00:00,51.4553288647878,51.50916023708609,50.90931740224573,51.03236389160156,5333800
2019-06-17 00:00:00+00:00,51.11695806780411,51.8705972974005,50.809347704483685,51.6014404296875,5287300
2019-06-18 00:00:00+00:00,52.02440568909802,52.9856844125951,51.816766199202014,52.447364807128906,7385700
2019-06-19 00:00:00+00:00,52.316637131660436,52.60117777223061,52.024410484963134,52.49351501464844,4643100
2019-06-20 00:00:00+00:00,52.901096716604236,53.30867799746068,52.07055040815322,52.731910705566406,4968300
2019-06-21 00:00:00+00:00,52.70113672190385,53.42402010240728,52.50118913145375,53.35480499267578,8718500
2019-06-24 00:00:00+00:00,53.16255440784487,53.43171713402026,52.83187430474148,52.939537048339844,4013700
2019-06-25 00:00:00+00:00,52.87033046373191,53.81623132122397,52.3935340986379,52.662696838378906,6293200
2019-06-26 00:00:00+00:00,52.67807153209523,52.708833153839734,51.20154889143548,51.27845001220703,9479000
2019-06-27 00:00:00+00:00,51.24768760349842,51.82445480119732,50.95546100218221,51.5860595703125,5996900
2019-06-28 00:00:00+00:00,51.639892391885034,52.30893860502196,51.41687503177956,51.9551887512207,19742500
2019-07-01 00:00:00+00:00,52.29356667604735,52.95492695926589,51.739869148963905,52.16283416748047,6014500
2019-07-02 00:00:00+00:00,52.785734805250605,53.01644403706395,52.26279896469593,52.939537048339844,6010200
2019-07-03 00:00:00+00:00,53.11641911409864,53.11641911409864,52.539651856076496,53.06258773803711,2906000
2019-07-05 00:00:00+00:00,52.72420729060145,53.33173607580059,52.56271318828457,52.70113754272461,4118300
2019-07-08 00:00:00+00:00,52.501199789703485,52.655007916343074,51.032368850171174,51.8936767578125,7191900
2019-07-09 00:00:00+00:00,51.66297539900919,52.43199854822506,51.33229521015913,52.101318359375,5201400
2019-07-10 00:00:00+00:00,52.29356521746998,52.70114647821028,51.44764107121161,51.878292083740234,4072300
2019-07-11 00:00:00+00:00,51.53222897927909,51.82445558501507,50.40176431594287,50.90163040161133,5833100
2019-07-12 00:00:00+00:00,50.886252101012424,51.278455486148054,50.670926592994455,50.955467224121094,4740700
2019-07-15 00:00:00+00:00,51.50915706598292,52.48581357960501,51.401488460835296,52.347389221191406,7495100
2019-07-16 00:00:00+00:00,52.34739505660659,52.44736593381318,51.14772106140811,51.47840118408203,5573200
2019-07-17 00:00:00+00:00,51.62451828538717,51.8475356871294,51.37843112953033,51.4630241394043,4858500
2019-07-18 00:00:00+00:00,51.24000040786525,51.985953657051496,50.98622727677313,51.68603515625,4002500
2019-07-19 00:00:00+00:00,51.924435445622784,51.93212731918378,49.917290617555786,50.01726150512695,8876400
2019-07-22 00:00:00+00:00,50.217196745619866,50.61708606432679,49.794231811928796,49.91727828979492,6302600
2019-07-23 00:00:00+00:00,50.04033488243833,51.09389868373459,49.74041633082496,51.06313705444336,7854200
2019-07-24 00:00:00+00:00,51.12464386835278,51.38610883245449,50.624777820723,51.247684478759766,4592400
2019-07-25 00:00:00+00:00,51.193865569876266,51.578377105136624,50.90932492159866,51.001609802246094,4061200
2019-07-26 00:00:00+00:00,51.02468120968491,51.555309023043336,50.694001043954096,51.4630241394043,4790600
2019-07-29 00:00:00+00:00,52.3627607185099,52.601161781120815,51.7552378570645,52.193580627441406,5571700
2019-07-30 00:00:00+00:00,52.13976149043284,52.16283124157059,51.263075744119035,51.59375,6694500
2019-07-31 00:00:00+00:00,50.48635979901302,51.309214152739656,49.3405172018826,50.386383056640625,10366300
2019-08-01 00:00:00+00:00,50.49405096451867,51.355352934867376,50.04801623434259,50.34793472290039,8259800
2019-08-02 00:00:00+00:00,50.132605918598124,50.34023952496835,49.40972249794024,49.948036193847656,6753100
2019-08-05 00:00:00+00:00,49.44818336364781,49.6942704994951,48.3484772582945,48.72529983520508,7230000
2019-08-06 00:00:00+00:00,48.80218755369454,49.332815178085006,48.171589074682345,49.20207977294922,7052100
2019-08-07 00:00:00+00:00,48.70992138755896,49.371278763766064,48.094703518069664,49.12519454956055,5450400
2019-08-08 00:00:00+00:00,49.00214790122694,49.909595301885965,48.91755489943144,49.84807205200195,5188900
2019-08-09 00:00:00+00:00,49.755785532564445,50.540192274707955,49.49432052996983,50.171058654785156,5233000
2019-08-12 00:00:00+00:00,49.9326520401724,50.347925067889484,48.82526023318277,49.20207977294922,5703200
2019-08-13 00:00:00+00:00,49.00215018536101,49.97880688727935,49.00215018536101,49.448184967041016,4779600
2019-08-14 00:00:00+00:00,48.97907238523182,49.0636653821387,48.386924340473456,48.54072952270508,6382100
2019-08-15 00:00:00+00:00,48.6637718909588,49.07135605393741,48.32540284520107,48.348472595214844,4490800
2019-08-16 00:00:00+00:00,48.76375076926841,48.84065189970655,48.32540787187285,48.556114196777344,6967500
2019-08-19 00:00:00+00:00,48.97907560569585,49.5404620642021,48.97907560569585,49.302066802978516,6163200
2019-08-20 00:00:00+00:00,49.24823888212276,49.45587253273193,48.740683765276486,48.78682327270508,5286400
2019-08-21 00:00:00+00:00,49.248234592541564,49.41742059461743,48.96369396476124,49.31744384765625,4493700
2019-08-22 00:00:00+00:00,49.45586696819955,49.75578546710104,48.86372184316271,49.38665771484375,5084900
2019-08-23 00:00:00+00:00,49.27129774004478,49.73271031383602,47.82553384399483,48.07162094116211,7488300
2019-08-26 00:00:00+00:00,48.67915449053509,48.702227174986284,47.93320418798387,48.448448181152344,4053200
2019-08-27 00:00:00+00:00,48.84064611472934,49.132875656243,48.40230326925371,48.68684387207031,5227000
2019-08-28 00:00:00+00:00,48.479200264999605,49.363577699461324,48.24080212984827,48.94061279296875,5441100
2019-08-29 00:00:00+00:00,49.42510451838538,49.54045913923057,48.67146528093235,49.02521514892578,4758500
2019-08-30 00:00:00+00:00,49.209773178009804,49.225153986951675,48.3330846698591,48.863712310791016,5301200
2019-09-03 00:00:00+00:00,48.563801260040506,48.70991456683741,47.88706023156946,48.425376892089844,4909200
2019-09-04 00:00:00+00:00,48.72529815593868,48.963693410430295,47.979344900965664,48.65608596801758,5898200
