date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,13.042819474046725,13.642666671025724,13.025524878583829,13.430581092834473,37802000
2019-01-22 00:00:00+00:00,13.321353881132017,13.337737870947707,12.600444440090628,12.733339309692383,37249000
2019-01-23 00:00:00+00:00,12.804336281768249,12.949974427401902,12.523072330889917,12.682363510131836,35068000
2019-01-24 00:00:00+00:00,13.676345349576437,14.762261573728267,13.655410060630203,14.67305850982666,134214000
2019-01-25 00:00:00+00:00,14.839631803015862,15.183702516638212,14.541074099003968,15.06355094909668,71585000
2019-01-28 00:00:00+00:00,14.563829729804544,15.20099797494101,14.472805446764507,15.115435600280762,45139000
2019-01-29 00:00:00+00:00,15.413994317738714,15.4713391510659,14.91973498046201,15.018040657043457,34212000
2019-01-30 00:00:00+00:00,15.240135555200407,15.704357773869432,15.169137700367333,15.558719635009766,38807000
2019-01-31 00:00:00+00:00,15.43856869959882,15.738037850736207,15.279275785267021,15.435837745666504,30481000
2019-02-01 00:00:00+00:00,15.492274337852892,15.792653257478166,15.422186212630962,15.726205825805664,28917000
2019-02-04 00:00:00+00:00,15.697078229343578,15.833613783524859,15.554169291397695,15.761704444885254,17386000
2019-02-05 00:00:00+00:00,15.708905651170046,15.87821087153312,15.628805208668238,15.809942245483398,24743000
2019-02-06 00:00:00+00:00,15.868201603704371,16.43254897516151,15.838162846864204,16.120336532592773,33794000
2019-02-07 00:00:00+00:00,15.931007805102569,16.08392732969234,15.770805158286933,15.99472427368164,21664000
2019-02-08 00:00:00+00:00,15.71801070857129,15.987441090162799,15.62425722065447,15.956494331359863,17042000
2019-02-11 00:00:00+00:00,15.986531681931856,16.111235403520617,15.914622350689378,16.012928009033203,16828000
2019-02-12 00:00:00+00:00,16.202256329533835,16.397048148385966,16.1385398662112,16.316036224365234,19631000
2019-02-13 00:00:00+00:00,16.391591329737583,16.653740386033572,16.318772243885583,16.47624397277832,20281000
2019-02-14 00:00:00+00:00,16.38976789791723,16.861271495300404,16.38976789791723,16.505367279052734,20012000
2019-02-15 00:00:00+00:00,16.568176960219706,16.671034802282204,16.324233124784485,16.483524322509766,23138000
2019-02-19 00:00:00+00:00,16.469875745752343,16.65738454014002,16.404338034028218,16.41253089904785,15516000
2019-02-20 00:00:00+00:00,16.490807129489458,16.67558491530502,16.4352817781228,16.585472106933594,21972000
2019-02-21 00:00:00+00:00,16.583647945175127,16.64281397959991,16.254141797531467,16.276897430419922,19141000
2019-02-22 00:00:00+00:00,16.06026245593925,16.376115625121113,15.938291409438968,16.313310623168945,27103000
2019-02-25 00:00:00+00:00,16.59365966128474,16.60094278300446,16.331510682960747,16.3478946685791,18380000
2019-02-26 00:00:00+00:00,16.283271887203288,16.41343579648639,16.220465149014533,16.25323486328125,15063000
2019-02-27 00:00:00+00:00,16.16949523177438,16.221378163635343,15.867295035969049,16.129444122314453,17586000
2019-02-28 00:00:00+00:00,16.034772067378253,16.114874251035353,15.920082435136113,16.028400421142578,16597000
2019-03-01 00:00:00+00:00,16.1722171400454,16.298740310546602,16.01019504991033,16.08847427368164,15136000
2019-03-04 00:00:00+00:00,16.143097927873416,16.410707171529037,16.071188577523262,16.18132781982422,22781000
2019-03-05 00:00:00+00:00,16.10760008010755,16.135817634280087,15.678878329672997,15.79629898071289,25756000
2019-03-06 00:00:00+00:00,15.792652038595634,15.83179166141092,15.30840511102012,15.400339126586914,30124000
2019-03-07 00:00:00+00:00,15.338440551963942,15.341171505669761,15.008934407186509,15.215558052062988,24467000
2019-03-08 00:00:00+00:00,14.991640056387293,15.42036336094876,14.891514917902784,15.367568969726562,19439000
2019-03-11 00:00:00+00:00,15.44039136867171,15.754425093624373,15.430379026280058,15.657029151916504,20297000
2019-03-12 00:00:00+00:00,15.73439630113801,15.7662545385569,15.55599017159223,15.661577224731445,16354000
2019-03-13 00:00:00+00:00,15.757151877253554,15.757151877253554,15.474976469212521,15.51138687133789,21585000
2019-03-14 00:00:00+00:00,15.565092852503588,16.241400700832717,15.565092852503588,16.06845474243164,36232000
2019-03-15 00:00:00+00:00,16.50627582500278,17.108852943908335,16.4161613108106,16.601850509643555,61230000
2019-03-18 00:00:00+00:00,16.54997113982118,16.691058864085985,16.24868248441984,16.40251350402832,20343000
2019-03-19 00:00:00+00:00,16.510581877876916,16.698326943786913,16.392440082338336,16.4254093170166,20884000
2019-03-20 00:00:00+00:00,16.408925281714843,16.548131827395448,15.990390317790329,16.09479522705078,20673000
2019-03-21 00:00:00+00:00,16.09937213987941,17.088468232656044,16.09937213987941,16.832950592041016,31033000
2019-03-22 00:00:00+00:00,16.696494940781886,16.89156609934332,16.39152343082941,16.434566497802734,22045000
2019-03-25 00:00:00+00:00,16.396098708755993,16.558200604627718,16.203775313725046,16.401594161987305,12734000
2019-03-26 00:00:00+00:00,16.46112429683479,16.73220946168731,16.39335169551673,16.489513397216797,16499000
2019-03-27 00:00:00+00:00,16.500505915632065,16.55820294228692,16.219345143022764,16.268800735473633,13905000
2019-03-28 00:00:00+00:00,16.28070054616977,16.39243150165674,15.9455059329028,16.089292526245117,16656000
2019-03-29 00:00:00+00:00,16.280710175192116,16.465707526321278,16.21751768209023,16.394271850585938,15830000
2019-04-01 00:00:00+00:00,16.668102052361927,16.94376560371532,16.61773113691407,16.915374755859375,17987000
2019-04-02 00:00:00+00:00,16.949263663767415,17.01703453029374,16.761518607103685,16.87508201599121,13618000
2019-04-03 00:00:00+00:00,17.183713102123434,17.682840358316795,17.055495756340953,17.54180145263672,32450000
2019-04-04 00:00:00+00:00,17.36321580106359,17.750612090658763,17.33757267999774,17.49509620666504,21427000
2019-04-05 00:00:00+00:00,17.694744362121398,17.931029633968794,17.583930452775768,17.87241554260254,21467000
2019-04-08 00:00:00+00:00,17.730470096034882,17.82388410311864,17.523492661149845,17.7286376953125,17132000
2019-04-09 00:00:00+00:00,17.56745038352315,17.579356620739784,17.324755991807976,17.44289779663086,17347000
2019-04-10 00:00:00+00:00,17.382450979555333,17.548215966879795,17.272552370419742,17.477697372436523,14505000
2019-04-11 00:00:00+00:00,17.52074432373047,17.71856324173364,17.446560919373947,17.52074432373047,11942000
2019-04-12 00:00:00+00:00,17.77717148673253,17.88615650388292,17.626975805790696,17.774425506591797,11619000
2019-04-15 00:00:00+00:00,17.71031696151464,17.71031696151464,17.396188693824868,17.65811538696289,14193000
2019-04-16 00:00:00+00:00,17.812890081027692,18.03085662037866,17.755191309098684,17.82387924194336,15514000
2019-04-17 00:00:00+00:00,18.07298743904499,18.13068622081218,17.79366077330535,17.976825714111328,16936000
2019-04-18 00:00:00+00:00,18.017113788271406,18.067484689498087,17.81013647812269,17.837610244750977,14098000
2019-04-22 00:00:00+00:00,17.976822154772343,18.018949890667823,17.683756910062932,17.878828048706055,11771000
2019-04-23 00:00:00+00:00,17.85867916062562,17.972242546573465,17.712146548282956,17.838531494140625,20486000
2019-04-24 00:00:00+00:00,17.872417084874503,18.31476267425354,17.82113084225741,17.898977279663086,26018000
2019-04-25 00:00:00+00:00,18.59134469266045,19.18663547455901,18.545553900271372,18.781837463378906,47583000
2019-04-26 00:00:00+00:00,18.59134652393585,18.975079830203498,18.279964213959577,18.901813507080078,28652000
2019-04-29 00:00:00+00:00,18.93295110844672,19.0245344443171,18.717730531172343,18.877084732055664,16077000
2019-04-30 00:00:00+00:00,18.88716041261241,19.12344575667117,18.8010725226522,18.997060775756836,16043000
2019-05-01 00:00:00+00:00,19.052927375457223,19.144508974516537,18.672857101494348,18.67926788330078,11369000
2019-05-02 00:00:00+00:00,18.679264600243357,18.992479273630554,18.627978354805933,18.943023681640625,13401000
2019-05-03 00:00:00+00:00,18.993394904510552,19.12344292044089,18.881663904188823,19.029111862182617,12578000
2019-05-06 00:00:00+00:00,18.346817935703253,18.800152676020844,18.202115971251573,18.73238182067871,12830000
2019-05-07 00:00:00+00:00,18.39810878531693,18.49152278482363,17.844947403343596,18.31110382080078,29342000
2019-05-08 00:00:00+00:00,18.179227173610318,18.472292515469256,18.050094449455383,18.290042877197266,15551000
2019-05-09 00:00:00+00:00,17.95026409697715,18.31384793391763,17.678261840895487,18.19112777709961,19390000
2019-05-10 00:00:00+00:00,18.050091809112786,18.270807857014404,17.759774237487026,18.12427520751953,17561000
2019-05-13 00:00:00+00:00,17.519823469683633,17.58484835033066,17.120522665325712,17.245075225830078,28563000
2019-05-14 00:00:00+00:00,17.442895159968028,17.77259447005109,17.35222889777929,17.624229431152344,16563000
2019-05-15 00:00:00+00:00,17.506999936160526,18.124270708779534,17.460293822986873,17.902639389038086,16087000
2019-05-16 00:00:00+00:00,17.587593608261937,17.994222209780887,17.461208665237077,17.809223175048828,17612000
2019-05-17 00:00:00+00:00,17.683759420063666,18.31659786222923,17.675516238328452,17.781753540039062,24442000
2019-05-20 00:00:00+00:00,17.276212053082126,17.36871070066306,16.7358723809916,16.821044921875,32441000
2019-05-21 00:00:00+00:00,17.090307057379345,17.27347379972493,16.987734520133426,17.117782592773438,20314000
2019-05-22 00:00:00+00:00,16.97765597272081,17.26614290052531,16.956591226746554,17.142505645751953,11325000
2019-05-23 00:00:00+00:00,16.83294756246744,17.023440290164164,16.69282574310676,16.984060287475586,18492000
2019-05-24 00:00:00+00:00,17.105867131522746,17.2157674670478,16.640626162547594,16.65894317626953,21382000
2019-05-28 00:00:00+00:00,16.809143550426192,16.851271296332275,16.36130239637868,16.386030197143555,25526000
2019-05-29 00:00:00+00:00,16.222097616489865,16.33840877737036,15.99955087895894,16.2651424407959,25662000
2019-05-30 00:00:00+00:00,16.29718904720789,16.686415958227794,16.257809042172337,16.358549118041992,12630000
2019-05-31 00:00:00+00:00,16.146995532038922,16.446471566476546,15.983976543472195,15.991304397583008,15766000
2019-06-03 00:00:00+00:00,16.07098491967096,16.251403888271035,15.664356181842624,15.791656494140625,24126000
2019-06-04 00:00:00+00:00,15.98489577831327,16.55820480233473,15.821876767704689,16.52340316772461,23986000
2019-06-05 00:00:00+00:00,16.591171388793665,16.774338041385732,16.38694174151397,16.69740867614746,19468000
2019-06-06 00:00:00+00:00,16.700164024452214,16.965753870430266,16.636056190830185,16.909889221191406,15890000
2019-06-07 00:00:00+00:00,17.00055228759986,17.33299937901585,16.908968936896304,17.09671401977539,16194000
2019-06-10 00:00:00+00:00,17.225841331492667,17.746033342567962,17.225841331492667,17.507917404174805,16890000
2019-06-11 00:00:00+00:00,17.95373729310453,17.988740318195255,17.44343243677134,17.494094848632812,14779000
2019-06-12 00:00:00+00:00,16.890761743889986,16.96905871227144,16.471647638552508,16.56928825378418,26863000
2019-06-13 00:00:00+00:00,16.65771520699793,16.783910977490038,16.465199367110383,16.597841262817383,16484000
2019-06-14 00:00:00+00:00,16.24136322729325,16.346372336606446,15.981604961254885,16.28557777404785,21876000
2019-06-17 00:00:00+00:00,16.2846621307097,16.2846621307097,15.878443713149418,15.890417098999023,19722000
2019-06-18 00:00:00+00:00,16.117932280114587,16.95339858231206,16.06727160502813,16.62087059020996,23698000
2019-06-19 00:00:00+00:00,16.733245042416844,16.89075780963966,16.526911100491706,16.711137771606445,12339000
2019-06-20 00:00:00+00:00,17.04827644908485,17.178156490218225,16.79772963615464,16.945110321044922,11268000
2019-06-21 00:00:00+00:00,16.828124875882963,17.04090675708727,16.804176350788662,16.85944366455078,19916000
2019-06-24 00:00:00+00:00,16.772856332799506,16.85391692775347,16.636530185050194,16.697324752807617,16784000
2019-06-25 00:00:00+00:00,16.693642538579546,16.72956796713089,16.17320521970552,16.1953125,20799000
2019-06-26 00:00:00+00:00,16.522306399912846,16.814304042801204,16.450457329786556,16.6982421875,19941000
2019-06-27 00:00:00+00:00,16.846547385295086,17.205789306075555,16.833651620580287,17.144994735717773,18912000
2019-06-28 00:00:00+00:00,17.4729198218257,17.477526457011187,17.233425742759948,17.30251121520996,23367000
2019-07-01 00:00:00+00:00,17.922427682986456,18.233769029001298,17.42041174595028,17.624902725219727,23652000
2019-07-02 00:00:00+00:00,17.59082512005667,17.59082512005667,17.088809045740124,17.242637634277344,15263000
2019-07-03 00:00:00+00:00,17.26105941296112,17.307115220995005,17.003142319988577,17.028013229370117,10480000
2019-07-05 00:00:00+00:00,16.873258799484027,16.964449763071812,16.681663605256706,16.915630340576172,19537000
2019-07-08 00:00:00+00:00,16.5066492182154,16.803253533918248,16.48085769136437,16.70929718017578,14965000
2019-07-09 00:00:00+00:00,16.588630340003697,16.952475342753925,16.572048566906794,16.86404800415039,17438000
2019-07-10 00:00:00+00:00,17.073151489928367,17.462789950734273,16.92300713927405,16.969064712524414,17782000
2019-07-11 00:00:00+00:00,17.109070287007857,17.109070287007857,16.794044657650847,17.03077507019043,16132000
2019-07-12 00:00:00+00:00,17.176313854400686,17.760311104603566,17.08420224205036,17.615694046020508,19750000
2019-07-15 00:00:00+00:00,17.718858057947283,17.84597445719995,17.60187379428852,17.75478172302246,10092000
2019-07-16 00:00:00+00:00,17.60003444462363,17.73728299427499,17.446205875219583,17.483972549438477,11091000
2019-07-17 00:00:00+00:00,17.54292212436727,17.73175371705143,17.32737837828412,17.6599063873291,15796000
2019-07-18 00:00:00+00:00,17.78517639398715,18.431809266016387,17.70043155882255,18.259557723999023,21088000
2019-07-19 00:00:00+00:00,18.449314567777744,18.496292752088042,18.139816196555852,18.28166961669922,15318000
2019-07-22 00:00:00+00:00,18.68789057620663,19.147535076107886,18.686969951950275,19.086740493774414,23575000
2019-07-23 00:00:00+00:00,19.122657244973684,19.343728213729257,19.008436629529413,19.32162094116211,19498000
2019-07-24 00:00:00+00:00,19.343737751077906,20.125778291818285,19.252544987161734,19.98668670654297,31408000
2019-07-25 00:00:00+00:00,19.68270937208231,19.73705606581259,19.350181326663414,19.412818908691406,20844000
2019-07-26 00:00:00+00:00,19.477297739063545,19.61086203450089,19.302282515970344,19.412818908691406,11249000
2019-07-29 00:00:00+00:00,19.37228566034204,19.451503250006894,19.145687407397322,19.41926383972168,10921000
2019-07-30 00:00:00+00:00,19.217543077105084,19.595206375804967,19.118981807490716,19.4653263092041,9560000
2019-07-31 00:00:00+00:00,19.408210274601963,19.561118203398667,18.990016787520272,19.215694427490234,26525000
2019-08-01 00:00:00+00:00,19.14937471306468,20.05300423987967,18.79566176757367,18.953174591064453,29749000
2019-08-02 00:00:00+00:00,18.820531822457767,18.96699189208493,18.465898235760676,18.799346923828125,24246000
2019-08-05 00:00:00+00:00,18.216270082509148,18.308383454421786,17.650697598213412,17.82663345336914,22825000
2019-08-06 00:00:00+00:00,18.167449983713944,18.39128464355786,17.788866129673295,17.917823791503906,20037000
2019-08-07 00:00:00+00:00,17.727143351992282,18.17849673241651,17.5668652104671,18.093751907348633,21443000
2019-08-08 00:00:00+00:00,18.515633611652206,18.642749998925517,18.272455352650752,18.558927536010742,17327000
2019-08-09 00:00:00+00:00,18.361801143562758,18.44838721683275,17.908604755355977,17.991506576538086,18801000
2019-08-12 00:00:00+00:00,17.905850114451603,18.162846591875304,17.851503415817177,18.08270835876465,13060000
2019-08-13 00:00:00+00:00,18.082706037465357,19.025943444023163,17.970328400685467,18.946725845336914,22814000
2019-08-14 00:00:00+00:00,18.362726666795346,18.564454016984737,18.17021082774125,18.28443145751953,19203000
2019-08-15 00:00:00+00:00,18.39773362177489,18.509190646241414,18.095603722668493,18.32404327392578,10367000
2019-08-16 00:00:00+00:00,18.324040675378015,19.00567673554799,18.272457614890325,18.893299102783203,19249000
2019-08-19 00:00:00+00:00,19.343732180202593,19.45610981392792,19.081210241167426,19.164112091064453,13950000
2019-08-20 00:00:00+00:00,19.178850626332917,19.226749437698203,18.913566793912064,19.0452880859375,8549000
