date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,32.3585585707565,33.61735892998968,32.05311633905811,33.05274963378906,11332700
2019-01-22 00:00:00+00:00,32.69176326300405,32.73804195030409,31.58105711361556,31.87724494934082,10047400
2019-01-23 00:00:00+00:00,32.12716638309411,32.3400512507508,31.201578159801237,31.756933212280273,9560200
2019-01-24 00:00:00+00:00,33.48776627590311,35.098287041270524,33.33041451673665,35.00572967529297,21529900
2019-01-25 00:00:00+00:00,35.6628893293298,36.542198261197534,35.45926245697853,36.27377700805664,17553400
2019-01-28 00:00:00+00:00,34.82061486514844,36.05164843356905,34.72805748999333,35.82025146484375,12459600
2019-01-29 00:00:00+00:00,36.34783491397556,36.42188010516756,35.02424401981788,35.35745620727539,8754600
2019-01-30 00:00:00+00:00,35.73694461468993,37.02351105905826,35.62587507014716,36.65327453613281,12546200
2019-01-31 00:00:00+00:00,36.357092758143814,36.79212021508332,35.83876577711402,36.17197799682617,11588900
2019-02-01 00:00:00+00:00,36.17197241042681,36.99574497591523,36.17197241042681,36.384857177734375,11091000
2019-02-04 00:00:00+00:00,36.2460185564701,36.38485814052758,35.58885205771759,36.005367279052734,12458400
2019-02-05 00:00:00+00:00,35.98685292035637,36.36634375885555,35.72768594786241,36.20899200439453,13240200
2019-02-06 00:00:00+00:00,36.366354163384614,37.68068745735037,36.28305110032776,37.282684326171875,21058100
2019-02-07 00:00:00+00:00,36.773598685044064,37.3289534203407,36.61625047175397,36.949459075927734,13395500
2019-02-08 00:00:00+00:00,36.37559595162838,36.83838980223647,35.84801124440211,36.81987762451172,9891300
2019-02-11 00:00:00+00:00,36.995744841879876,37.19937175331095,36.40336922528549,36.93095397949219,9969500
2019-02-12 00:00:00+00:00,37.375244206296735,37.84729252991989,37.28268328834455,37.662174224853516,8911900
2019-02-13 00:00:00+00:00,37.91208747204202,38.17125453925831,37.68994830681477,37.810272216796875,10134200
2019-02-14 00:00:00+00:00,37.671421182893056,38.15272722447795,37.49555725508423,37.6806755065918,13938400
2019-02-15 00:00:00+00:00,37.023513560712715,37.20863183468376,35.71843484893109,36.19048309326172,22396300
2019-02-19 00:00:00+00:00,36.097930851864625,36.755097463561576,36.097930851864625,36.375606536865234,12353100
2019-02-20 00:00:00+00:00,36.422127309264255,36.617494182607444,36.170939808295,36.28257751464844,9575900
2019-02-21 00:00:00+00:00,36.28256560630597,36.52444781549976,35.84531303899302,36.124412536621094,7178800
2019-02-22 00:00:00+00:00,36.18023088842325,36.69190740417563,36.096501745925764,36.6826057434082,8149300
2019-02-25 00:00:00+00:00,37.13846964171741,37.28732463721776,36.85937362295108,36.89658737182617,8064800
2019-02-26 00:00:00+00:00,36.77563985875686,37.09194958680176,36.72912445293513,36.82215881347656,6159300
2019-02-27 00:00:00+00:00,36.56167185107642,36.58027872608463,35.63134939405718,36.077903747558594,14038500
2019-02-28 00:00:00+00:00,35.79879693560353,35.91973981227276,35.27781523901853,35.66855239868164,9785100
2019-03-01 00:00:00+00:00,35.966260793022784,36.22674990729249,35.408068819902546,35.87322998046875,7852900
2019-03-04 00:00:00+00:00,36.25466241924414,37.380351589401144,35.73368063564099,36.356998443603516,20810700
2019-03-05 00:00:00+00:00,36.450018256985665,36.51514051667051,36.05928114997957,36.217437744140625,12449100
2019-03-06 00:00:00+00:00,36.17092829079141,36.22674535174558,35.03593406608909,35.41736602783203,12557800
2019-03-07 00:00:00+00:00,35.3057329499116,35.3057329499116,34.46844143770104,34.95220947265625,9831700
2019-03-08 00:00:00+00:00,34.27306784474308,35.20338998651255,34.23585410733694,35.11035919189453,8174400
2019-03-11 00:00:00+00:00,35.305727778133516,36.18022935808648,35.175483239512594,35.82670593261719,7199500
2019-03-12 00:00:00+00:00,36.00347375964737,36.3104782735604,35.64995029156448,36.01277542114258,6267600
2019-03-13 00:00:00+00:00,36.226748254305726,36.37559967693907,35.87322834361271,35.910438537597656,6404400
2019-03-14 00:00:00+00:00,36.00346409819083,37.054729009941546,36.00346409819083,36.217437744140625,9491100
2019-03-15 00:00:00+00:00,36.60818186177185,38.171123642828185,36.561666455565,37.57571792602539,23021500
2019-03-18 00:00:00+00:00,37.59433417334403,37.873430229082444,37.12917289748039,37.2129020690918,7670800
2019-03-19 00:00:00+00:00,37.398964344289574,37.90133933439925,37.3710522566844,37.5571174621582,7134500
2019-03-20 00:00:00+00:00,37.56640546266158,37.789680767814005,36.617476543521285,36.812843322753906,7772400
2019-03-21 00:00:00+00:00,37.01752483457831,39.06423458588225,37.00821962427947,38.45022201538086,13135700
2019-03-22 00:00:00+00:00,38.18041809883694,38.33857114517162,37.03612239376074,37.082637786865234,9468300
2019-03-25 00:00:00+00:00,36.92448816875648,37.33383222277708,36.34768937769744,36.65469741821289,6710200
2019-03-26 00:00:00+00:00,37.05474040922894,37.65944779931622,36.45933113210422,36.868675231933594,8138100
2019-03-27 00:00:00+00:00,36.90587407477962,37.12915292862553,35.88252123782026,36.217437744140625,7737600
2019-03-28 00:00:00+00:00,36.20813788810596,36.468630514245305,35.57552206464685,35.82670593261719,8298300
2019-03-29 00:00:00+00:00,36.33839533429353,37.07334735563521,36.282574710980896,36.89658737182617,9221500
2019-04-01 00:00:00+00:00,37.49199462169132,38.30137417237639,37.408265457903305,38.264163970947266,11731000
2019-04-02 00:00:00+00:00,38.14321660955789,38.34788866359804,37.78039145841262,38.133914947509766,8688600
2019-04-03 00:00:00+00:00,38.757230738481226,40.013164549084905,38.720016991037106,39.47357940673828,13204800
2019-04-04 00:00:00+00:00,39.13864934454906,39.84569610772487,39.09213395065785,39.650325775146484,8472800
2019-04-05 00:00:00+00:00,40.003855290384074,40.36668038682208,39.715454125803745,40.04106903076172,8502800
2019-04-08 00:00:00+00:00,39.938725679024465,40.01314959720413,39.1758618859739,39.929420471191406,6314200
2019-04-09 00:00:00+00:00,39.585211017731744,39.63172642044046,38.757224783264306,39.08283615112305,7412500
2019-04-10 00:00:00+00:00,38.9898072180853,39.38984608860696,38.82234892117401,39.231689453125,5442400
2019-04-11 00:00:00+00:00,39.47357041020729,39.948033160839714,39.34332587273554,39.51078414916992,6577500
2019-04-12 00:00:00+00:00,40.00385427271366,40.3387708297972,39.78988059433197,39.99455261230469,4923500
2019-04-15 00:00:00+00:00,39.77126829978466,40.124791678362804,39.38053473574858,39.73405456542969,5739300
2019-04-16 00:00:00+00:00,40.096895954267666,41.07373736049825,40.05038054180394,40.67369842529297,9881100
2019-04-17 00:00:00+00:00,41.25978016316256,41.42723841065694,40.534130123284804,40.83183288574219,8290900
2019-04-18 00:00:00+00:00,40.94348568016709,41.185371482202136,40.73881717332764,40.88766860961914,6122100
2019-04-22 00:00:00+00:00,40.80393376541101,40.91557143983891,40.2550435052021,40.73881149291992,4672200
2019-04-23 00:00:00+00:00,40.7481194095752,40.92488293252937,40.375992588052455,40.776031494140625,6703900
2019-04-24 00:00:00+00:00,40.85044888121216,42.45990590945696,40.822540350025086,41.362125396728516,10613300
2019-04-25 00:00:00+00:00,42.01335311762776,42.56224339295732,41.21327540624251,41.35282516479492,9547000
2019-04-26 00:00:00+00:00,40.56205566747939,41.59471411068416,40.310871739741586,41.54819869995117,7203900
2019-04-29 00:00:00+00:00,41.46445607992824,41.78076573868255,41.120237893574114,41.15745162963867,5847300
2019-04-30 00:00:00+00:00,41.073729395027335,41.47376825265267,40.673690537402,40.99930191040039,10447200
2019-05-01 00:00:00+00:00,40.97138857929705,41.557488982046515,40.35737609863281,40.35737609863281,9388100
2019-05-02 00:00:00+00:00,40.17131471072126,41.166759226176886,39.87361187706525,40.65508270263672,12709000
2019-05-03 00:00:00+00:00,40.962091120846765,41.07373235583486,40.57135744508259,40.896968841552734,7375400
2019-05-06 00:00:00+00:00,39.4549672450818,40.143407284937034,38.87816843259626,40.10619354248047,11824300
2019-05-07 00:00:00+00:00,39.315415336823136,39.46426674961721,38.32927605789901,39.12004852294922,9898300
2019-05-08 00:00:00+00:00,38.794434141938964,39.259595214267016,38.385090126995976,38.682796478271484,7709200
2019-05-09 00:00:00+00:00,37.9292416225497,38.31997529564491,37.07334323797759,38.08739471435547,11580600
2019-05-10 00:00:00+00:00,37.975748744532495,38.31996693605744,37.017518094307555,37.9571418762207,9025500
2019-05-13 00:00:00+00:00,36.524455593598894,36.87797909668785,35.97556523968378,36.366302490234375,10724700
2019-05-14 00:00:00+00:00,36.77563661244752,37.57571429798836,36.65469727776635,37.222190856933594,8370100
2019-05-15 00:00:00+00:00,37.59432038324794,38.94328829821294,37.31522442988563,38.60837173461914,12051000
2019-05-16 00:00:00+00:00,38.42231223842556,39.25029855980047,38.106002498348815,38.75722885131836,11932500
2019-05-17 00:00:00+00:00,40.32946156845325,41.269088875740906,39.6038114669458,39.724754333496094,20218200
2019-05-20 00:00:00+00:00,38.88747367691441,39.780582284777566,37.41756620341855,37.53850555419922,21371800
2019-05-21 00:00:00+00:00,38.31066098263081,38.478119229771536,37.97574448834935,38.39439010620117,8949900
2019-05-22 00:00:00+00:00,38.10452757628428,38.22608903112952,37.54348074431187,37.86140823364258,5897500
2019-05-23 00:00:00+00:00,37.07593256303073,37.478017347475806,36.608392447819995,37.347103118896484,8459800
2019-05-24 00:00:00+00:00,37.65568114773524,37.77724257594894,36.88891564739892,36.9356689453125,8541800
2019-05-28 00:00:00+00:00,37.22555284723939,37.43126811428335,36.46813642202894,36.47748565673828,10715500
2019-05-29 00:00:00+00:00,36.20631350926252,36.98242837095924,35.90708807257842,36.81411361694336,10137000
2019-05-30 00:00:00+00:00,36.888921637758365,37.777248710563036,36.73930891991063,37.1694450378418,7491700
2019-05-31 00:00:00+00:00,36.65514995839243,37.36580944568161,36.16890775464787,36.17825698852539,8394900
2019-06-03 00:00:00+00:00,36.44008439884908,37.08528859194024,36.03799954071949,36.26241683959961,7795300
2019-06-04 00:00:00+00:00,36.954374079641795,38.011015823008016,36.72995323695272,37.79594421386719,14138900
2019-06-05 00:00:00+00:00,38.15127628915367,38.49725500829554,37.552825455919624,37.95491027832031,10143400
2019-06-06 00:00:00+00:00,37.90815501926933,38.796481989586184,37.86140171915753,38.69362258911133,8101700
2019-06-07 00:00:00+00:00,38.899346747901454,39.16117170928615,38.41310803472054,38.815189361572266,6391200
2019-06-10 00:00:00+00:00,39.2733795671583,40.722753575869845,39.077013525414245,40.33937072753906,9651700
2019-06-11 00:00:00+00:00,41.05937221362389,41.657822982181926,40.80690012681697,40.909759521484375,10536500
2019-06-12 00:00:00+00:00,39.87183462405516,39.918587938781776,38.67493264521725,38.805843353271484,10059800
2019-06-13 00:00:00+00:00,38.90868663516736,39.292069364064886,38.478550610950194,38.94609069824219,6979500
2019-06-14 00:00:00+00:00,38.300891668350665,38.79648669740939,37.926861655020815,38.55336380004883,7695100
2019-06-17 00:00:00+00:00,38.44114995502614,38.52530732087972,37.627631129806915,37.870750427246094,12453300
2019-06-18 00:00:00+00:00,38.272832213378116,39.83441440834845,38.18867485414304,39.5632438659668,11291800
2019-06-19 00:00:00+00:00,39.91857556107116,40.05883902880823,39.49779229195626,39.76896286010742,9333000
2019-06-20 00:00:00+00:00,40.90040675727747,41.13417679150116,40.208445886474394,40.40481185913086,8633300
2019-06-21 00:00:00+00:00,40.11494467786842,40.39546804313746,39.84377054572083,40.17104721069336,12096400
2019-06-24 00:00:00+00:00,40.12430359894743,40.143005636754026,39.49780138414675,39.58195877075195,10997100
2019-06-25 00:00:00+00:00,39.50714896810984,39.92793588354681,39.1798722377971,39.254676818847656,9637900
2019-06-26 00:00:00+00:00,40.208452801570274,40.95651632632937,40.14299746609437,40.75080108642578,10023900
2019-06-27 00:00:00+00:00,41.040693439582526,41.95707214414315,40.947186791646736,41.78875732421875,8894400
2019-06-28 00:00:00+00:00,42.20017989117275,42.443299228208524,41.77939299337171,41.99446105957031,15599700
2019-07-01 00:00:00+00:00,43.602800833726185,44.46307310499029,42.28433758873318,42.714473724365234,11452200
2019-07-02 00:00:00+00:00,42.181479510754464,42.28433893059341,41.25574829925284,41.76069259643555,13869000
2019-07-03 00:00:00+00:00,41.62976728316714,41.8728865443565,41.480154606962714,41.77002716064453,5559100
2019-07-05 00:00:00+00:00,41.36795119745538,41.53626235819959,40.73209635180653,41.12482833862305,6618200
2019-07-08 00:00:00+00:00,40.35807157485451,40.90976917614042,40.26456495784286,40.62924575805664,9733000
2019-07-09 00:00:00+00:00,40.42352133212505,41.19963970081857,40.09624465077736,41.115482330322266,12432400
2019-07-10 00:00:00+00:00,41.611076525964165,42.48070155670213,41.56432322080537,41.816795349121094,7184700
2019-07-11 00:00:00+00:00,42.14406142629629,42.424584753567885,41.48950461796415,42.34042739868164,8128500
2019-07-12 00:00:00+00:00,42.415241348998144,43.52798557910557,42.415241348998144,43.49058151245117,9030900
2019-07-15 00:00:00+00:00,43.80851201248806,44.350860315808916,42.93888702064487,43.275516510009766,6723200
2019-07-16 00:00:00+00:00,43.01369153847716,43.22875956812378,42.546151413058936,43.023040771484375,6671000
2019-07-17 00:00:00+00:00,43.25680662336586,43.453176167882496,42.658355891814324,43.21940612792969,8459900
2019-07-18 00:00:00+00:00,43.45317883191383,45.482301190922875,43.369021469689386,45.04281234741211,14577100
2019-07-19 00:00:00+00:00,45.17372832863267,45.34204305961873,44.56592473706655,44.7061882019043,9415200
2019-07-22 00:00:00+00:00,46.11817068120277,47.50208941435961,46.015311253899036,47.4366340637207,21604000
2019-07-23 00:00:00+00:00,47.352485998965804,47.98834115927828,46.866243607723916,47.717166900634766,10063900
2019-07-24 00:00:00+00:00,47.679756006593,49.01691783267494,47.46468435375322,48.755096435546875,11289800
2019-07-25 00:00:00+00:00,48.36236396585694,48.42781931463278,47.38052660012145,47.520790100097656,8301000
2019-07-26 00:00:00+00:00,47.58624381482965,47.78260985441423,47.18415893355712,47.44598388671875,5737600
2019-07-29 00:00:00+00:00,47.18415384852115,47.47403004265523,46.810123846819096,47.38051986694336,4485700
2019-07-30 00:00:00+00:00,46.81013183130573,47.73585954294115,46.66986832733717,47.4366340637207,4666300
2019-07-31 00:00:00+00:00,47.24962179460323,47.30572791499995,45.52907333998085,46.1649284362793,8334800
2019-08-01 00:00:00+00:00,46.230370687794206,47.735850604695294,44.799698910215405,45.32334518432617,11076800
2019-08-02 00:00:00+00:00,44.88387218974938,45.25790588481717,44.12645556240948,44.46308517456055,8093900
2019-08-05 00:00:00+00:00,43.20071192873734,43.20071192873734,42.050563551699746,42.508750915527344,12069900
2019-08-06 00:00:00+00:00,43.406415593121125,43.92071249066077,42.714458331599936,43.322261810302734,7428200
2019-08-07 00:00:00+00:00,43.051096770884236,43.81786231197846,42.77992263470384,43.6495475769043,7591400
2019-08-08 00:00:00+00:00,44.032932667654414,44.837102318260605,43.84591588915673,44.75294494628906,6122900
2019-08-09 00:00:00+00:00,44.45372729821313,44.45372729821313,43.53734884714082,44.089046478271484,5293200
2019-08-12 00:00:00+00:00,43.9300784670549,44.03293788577038,43.22876813986619,43.4438362121582,7105200
2019-08-13 00:00:00+00:00,43.41577490740442,45.11762062273225,43.07914545741906,44.93995666503906,9013700
2019-08-14 00:00:00+00:00,43.90201787244255,44.18254123033667,43.37837165520497,43.67759704589844,7212300
2019-08-15 00:00:00+00:00,43.94878356373452,44.23865980329255,43.481243313056495,44.09839630126953,8256800
2019-08-16 00:00:00+00:00,42.97630404153591,43.93943949681963,41.72329587964546,43.60280990600586,17658200
2019-08-19 00:00:00+00:00,44.509818414175115,44.81839660844911,43.761754928576416,44.04227828979492,8860000
2019-08-20 00:00:00+00:00,43.883324935696244,44.07969097021971,43.49058929960055,43.69630813598633,7753800
2019-08-21 00:00:00+00:00,44.335024474788526,44.6356006203952,43.893551693300466,43.987483978271484,5198200
2019-08-22 00:00:00+00:00,44.27868157894102,44.410183243679064,43.62116967209916,44.175357818603516,4280700
2019-08-23 00:00:00+00:00,43.686911322087326,43.99688253794819,42.099493072164435,42.381282806396484,11614800
2019-08-26 00:00:00+00:00,43.20785675406318,43.367536243894534,42.681846773210204,42.841529846191406,5715200
2019-08-27 00:00:00+00:00,43.207867480211725,43.43330140886872,42.37188974792044,42.74760818481445,5926900
2019-08-28 00:00:00+00:00,42.64428665957817,43.24543900576401,42.315529006841736,43.11393737792969,4811500
2019-08-29 00:00:00+00:00,43.827803332120304,44.54167082200085,43.79962543663109,44.438350677490234,6786700
