date,open,high,low,close,volume
2021-02-02 00:00:00+00:00,69.22502136230469,70.01516246643574,68.97041996774591,69.22502136230469,5018800
2021-02-03 00:00:00+00:00,69.35672769376491,69.71668354625056,68.94409798895424,69.25137329101562,3863600
2021-02-04 00:00:00+00:00,69.15480028975654,69.60254813006918,68.87386191307196,69.29527282714844,3869600
2021-02-05 00:00:00+00:00,69.49719738809107,70.29611314077229,69.45329804754968,70.12052917480469,3579200
2021-02-08 00:00:00+00:00,70.23465031812758,70.34877921357918,69.59375618681145,69.97126770019531,3828700
2021-02-09 00:00:00+00:00,69.91859733843016,69.93615975281946,68.7948439490627,69.09333801269531,3682200
2021-02-10 00:00:00+00:00,69.35671966319951,69.76934932023327,68.71582550902181,69.45329284667969,4882700
2021-02-11 00:00:00+00:00,69.57619807565293,69.62009740982944,68.78605694716155,68.83873748779297,3106000
2021-02-12 00:00:00+00:00,68.76850075496378,68.91774777317109,68.28563487476607,68.85629272460938,2732400
2021-02-16 00:00:00+00:00,68.52269686825443,68.67194392198066,67.6623192855335,68.6456069946289,5147600
2021-02-17 00:00:00+00:00,68.39100463609402,69.28649364480195,68.35588650071928,68.8650894165039,3145000
2021-02-18 00:00:00+00:00,68.77728198431396,69.2338109880407,68.55779868970264,69.11090087890625,2565600
2021-02-19 00:00:00+00:00,69.0231137734018,69.13724268334119,67.69743270489477,67.77644348144531,4540200
2021-02-22 00:00:00+00:00,67.79397511358525,67.98712141047119,67.49547446437171,67.8378677368164,2573400
2021-02-23 00:00:00+00:00,68.30321552182792,68.8650923152763,67.6008661809676,68.03105163574219,4131400
2021-02-24 00:00:00+00:00,67.6798802644256,68.16274629706726,67.27603171807988,67.2848129272461,4083400
2021-02-25 00:00:00+00:00,67.24968735642125,67.75010905399002,66.96874897705105,67.32870483398438,4178100
2021-02-26 00:00:00+00:00,67.30235711471232,67.30235711471232,65.97667620991487,66.02056884765625,5421200
2021-03-01 00:00:00+00:00,66.23126881969884,67.0389655862568,66.13469565216502,66.37173461914062,3872400
2021-03-02 00:00:00+00:00,66.40687626186988,66.76683214072116,66.07326400920994,66.21372985839844,4977000
2021-03-03 00:00:00+00:00,65.93277936963892,66.08202640018548,65.12508246516501,65.50259399414062,5705600
2021-03-04 00:00:00+00:00,65.77474427336254,66.67023975946181,65.20408643584405,65.35334014892578,6337500
2021-03-05 00:00:00+00:00,65.50258868213962,66.93361721410885,65.46747055460628,66.77558898925781,10241200
2021-03-08 00:00:00+00:00,66.51221925004963,67.82911901327392,66.17860035658305,67.11798858642578,4676200
2021-03-09 00:00:00+00:00,67.36382158117017,67.89935470429289,65.71330277552924,65.79232025146484,7085400
2021-03-10 00:00:00+00:00,66.09959257783551,67.01264392543824,65.08996804071045,66.5473403930664,7028500
2021-03-11 00:00:00+00:00,66.3453985785343,66.5999999601209,65.94155018990992,66.08201599121094,4842600
2021-03-12 00:00:00+00:00,66.60878103429982,66.94239317256607,66.18737023503425,66.292724609375,3141700
2021-03-15 00:00:00+00:00,66.75805024341773,66.82828651633739,65.7659880063012,66.4419937133789,4860300
2021-03-16 00:00:00+00:00,66.59122489696887,67.06530957902352,66.28394964881252,66.60000610351562,4268600
2021-03-17 00:00:00+00:00,66.85461567877432,67.09165469972076,66.19616576735784,66.5473403930664,3914900
2021-03-18 00:00:00+00:00,66.42444410041884,66.90730345040525,65.55528521386282,66.78439331054688,3366700
2021-03-19 00:00:00+00:00,66.81071931252345,67.16189395386282,65.71330274464987,65.82743835449219,11878800
2021-03-22 00:00:00+00:00,65.8274347551045,66.66146862184449,65.70451794397242,66.52099609375,8160500
2021-03-23 00:00:00+00:00,66.89850121366543,68.75972184352352,66.5648890386382,68.2593002319336,6060800
2021-03-24 00:00:00+00:00,67.51306548883139,68.70705519558864,67.51306548883139,68.27686309814453,4255400
2021-03-25 00:00:00+00:00,68.74216556999717,68.95286764208757,68.01347947714929,68.38220977783203,4769500
2021-03-26 00:00:00+00:00,68.29443602441577,69.58499911917829,68.05739026924311,69.54988098144531,4170300
2021-03-29 00:00:00+00:00,69.4532977949092,70.20832090240158,69.4532977949092,70.14686584472656,3811800
2021-03-30 00:00:00+00:00,69.76934870414071,70.00638770816352,69.36550025774359,69.64643859863281,4841700
2021-03-31 00:00:00+00:00,70.01519382320052,70.07664889781724,69.01435020909939,69.2074966430664,4493200
2021-04-01 00:00:00+00:00,68.94408462092221,69.4093880878371,68.11005086302924,68.9616470336914,4881300
2021-04-05 00:00:00+00:00,69.11967143926914,70.15563269818358,69.01431706276854,69.82201385498047,4026900
2021-04-06 00:00:00+00:00,69.57620036857254,70.35756031635914,69.5410822396936,70.11174011230469,3814800
2021-04-07 00:00:00+00:00,70.43660193912979,70.52439394238887,69.76058944802382,69.90106201171875,5027800
2021-04-08 00:00:00+00:00,69.9712682050788,70.10295951499516,69.52352712870074,69.91859436035156,3773000
2021-04-09 00:00:00+00:00,69.94493072628615,70.38389729044975,69.50596416212254,70.04150390625,3509000
2021-04-12 00:00:00+00:00,70.05906561146215,70.63849798728904,69.90103738203696,70.3751220703125,3510400
2021-04-13 00:00:00+00:00,69.79569203811042,70.08541161260483,69.46207982081623,69.99761962890625,4442500
2021-04-14 00:00:00+00:00,70.05028676385085,70.06784247966792,69.35671877235549,69.70789337158203,4129600
2021-04-15 00:00:00+00:00,70.03273554466821,70.90189432376106,69.85715156603703,70.63851165771484,4010400
2021-04-16 00:00:00+00:00,71.00723325757066,71.07746951958404,70.49803710322013,70.84920501708984,8134800
2021-04-19 00:00:00+00:00,70.65605956700828,70.74385153829802,69.98004732207137,70.55948638916016,4021200
2021-04-20 00:00:00+00:00,70.56831578489835,72.289922189224,70.47119883534019,71.8043441772461,4307300
2021-04-21 00:00:00+00:00,72.15750920477203,72.44002945408563,71.3452575941581,71.64543914794922,3755200
2021-04-22 00:00:00+00:00,71.45119655845,72.06920742401981,71.26579329877904,71.55714416503906,4036400
2021-04-23 00:00:00+00:00,70.99209557860009,71.18632273131216,70.17102024535424,70.44470977783203,3908400
2021-04-26 00:00:00+00:00,70.40939882140864,70.53300098893857,69.720756249224,69.99444580078125,3920000
2021-04-27 00:00:00+00:00,69.71192420764883,69.86201158868181,69.22634619798694,69.35877227783203,4148900
2021-04-28 00:00:00+00:00,69.8002244851233,69.98562776985017,69.37644747312306,69.544189453125,3353300
2021-04-29 00:00:00+00:00,69.80904168812752,70.83318161881067,69.76489517063457,70.47119903564453,4828400
2021-04-30 00:00:00+00:00,70.28578359461247,71.65424456976126,70.28578359461247,71.24811553955078,7252300
2021-05-03 00:00:00+00:00,71.37172641464478,71.73370897929956,70.7978621314604,71.57479095458984,3709100
2021-05-04 00:00:00+00:00,71.6895699579493,72.39587386067139,71.38056452643835,71.59245300292969,4129500
2021-05-05 00:00:00+00:00,71.46884264202934,71.99857387628538,71.09803616670007,71.7955093383789,3093300
2021-05-06 00:00:00+00:00,72.06919186523201,72.74901040640822,71.83964887089752,72.66954803466797,3850100
2021-05-07 00:00:00+00:00,72.59012544762994,72.87264573035458,72.27228928758787,72.5548095703125,2263700
2021-05-10 00:00:00+00:00,72.9697458667964,74.09982673685975,72.78434260553414,73.57892608642578,4206000
2021-05-11 00:00:00+00:00,73.78198791240989,73.83495834628692,72.56362078254678,72.78433990478516,5119300
2021-05-12 00:00:00+00:00,72.84614774386651,73.13749189301663,72.33407771619927,72.44002532958984,4075100
2021-05-13 00:00:00+00:00,72.18400098802108,73.94975439071172,71.91030463025005,73.50831604003906,4300200
2021-05-14 00:00:00+00:00,73.71135412932468,74.17045366288406,73.59658261384126,73.77315521240234,4146500
2021-05-17 00:00:00+00:00,73.97622411021176,74.40000106598684,73.61424150533283,73.76433563232422,3522100
2021-05-18 00:00:00+00:00,73.42000863830077,74.05567402268656,73.06685671198906,73.37586212158203,3024200
2021-05-19 00:00:00+00:00,73.1021812206924,73.50830362643015,72.78434512301702,73.46415710449219,4078400
2021-05-20 00:00:00+00:00,73.50829131200737,74.76197418958596,73.42882893299364,74.24107360839844,3966900
2021-05-21 00:00:00+00:00,74.41766312404474,74.74432986329069,74.17928269016402,74.36469268798828,3497900
2021-05-24 00:00:00+00:00,74.55009400559467,74.96504703938308,74.24991249220625,74.51477813720703,3196200
2021-05-25 00:00:00+00:00,74.57656952040983,74.76197275346388,74.07333024903106,74.68251037597656,3472800
2021-05-26 00:00:00+00:00,74.9385668183004,74.9385668183004,74.33821043334744,74.54127502441406,2601700
2021-05-27 00:00:00+00:00,74.48828038426592,74.75313924888054,73.88792419433594,73.88792419433594,4686300
2021-05-28 00:00:00+00:00,74.12631000693848,74.68251977610959,73.9144215333228,73.96739196777344,3971700
2021-06-01 00:00:00+00:00,75.00035565965331,75.05333282977948,72.50182029456569,72.81965637207031,5587000
2021-06-02 00:00:00+00:00,73.07568120783489,73.52595008585853,72.84613817934762,73.17279815673828,3749600
2021-06-03 00:00:00+00:00,73.21693883912681,74.12630043747046,73.04036625654422,74.11746978759766,3967000
2021-06-04 00:00:00+00:00,74.51477662301832,74.62071749021531,73.89675904251274,74.13513946533203,3660200
2021-06-07 00:00:00+00:00,74.24107568139175,74.24107568139175,73.60541031059456,74.07333374023438,3211600
2021-06-08 00:00:00+00:00,74.21460523063612,74.36469937264364,73.16398665146718,73.21695709228516,3233100
2021-06-09 00:00:00+00:00,73.67604122330242,74.05567838769696,72.86379645997884,72.8902816772461,6530200
2021-06-10 00:00:00+00:00,72.88144035883914,73.87025749170239,72.88144035883914,73.80845642089844,4075900
2021-06-11 00:00:00+00:00,73.89676966024358,74.06451837182553,73.37587569284652,73.83496856689453,2560000
2021-06-14 00:00:00+00:00,73.86144328340255,73.86144328340255,73.15513946500192,73.6407241821289,2345200
2021-06-15 00:00:00+00:00,73.88795659990167,74.04687468269309,73.41120235152742,73.51714324951172,3220700
2021-06-16 00:00:00+00:00,74.07336708796852,74.07336708796852,72.31644408932225,72.35175323486328,3615200
2021-06-17 00:00:00+00:00,72.22811924937406,72.96973896004042,71.92794449359404,72.77550506591797,3253100
2021-06-18 00:00:00+00:00,72.32525286120114,72.59011854799923,71.51300796754786,71.5306625366211,7471300
2021-06-21 00:00:00+00:00,71.75137224112285,72.0338924597617,71.62777006645668,71.9014663696289,4226700
2021-06-22 00:00:00+00:00,71.91911509045386,72.122179638507,71.53947794603408,71.76902770996094,3159900
2021-06-23 00:00:00+00:00,71.76021486122997,71.81318530611799,70.84202231355577,70.8508529663086,3673800
2021-06-24 00:00:00+00:00,70.86847678652609,71.38937729989516,70.81550636462168,71.12451171875,3449800
2021-06-25 00:00:00+00:00,71.16868464062473,71.96327494314771,70.92148026557625,71.91912841796875,9475300
2021-06-28 00:00:00+00:00,72.04271878028527,72.6607363522781,71.97208704591816,72.14866638183594,2735300
2021-06-29 00:00:00+00:00,72.27228178698712,72.46651572416751,71.57480843793672,71.73372650146484,3056700
2021-06-30 00:00:00+00:00,72.01622484488418,72.10451113424783,71.35406757093864,71.82199096679688,4687700
2021-07-01 00:00:00+00:00,71.95443994091745,72.2899306102276,71.7337207999944,72.16632843017578,3596100
2021-07-02 00:00:00+00:00,72.32526118290484,72.50184057302543,72.03391024106712,72.13102722167969,2752200
2021-07-06 00:00:00+00:00,72.1045267338137,72.48416392244148,71.91029281370456,72.36939239501953,3221000
2021-07-07 00:00:00+00:00,72.48416880438764,73.35821476793383,72.31642682775221,72.97858428955078,3220200
2021-07-08 00:00:00+00:00,72.9079324717061,73.27873893163269,72.4400090719208,72.69603729248047,3514800
2021-07-09 00:00:00+00:00,72.98739352504579,73.11982633793042,72.63424160262431,72.77550506591797,2801600
2021-07-12 00:00:00+00:00,72.84615053493141,73.38470580262735,72.81966531452242,73.21695709228516,4482600
2021-07-13 00:00:00+00:00,73.08450914264908,73.56126321887368,72.70487201171908,72.96090698242188,2733700
2021-07-14 00:00:00+00:00,72.95207267867,73.614229962074,72.64306729357726,73.48180389404297,2959200
2021-07-15 00:00:00+00:00,73.57010962503321,73.95857075359261,72.96975326000798,73.83496856689453,4200800
2021-07-16 00:00:00+00:00,73.86143213318067,74.60304496831527,73.86143213318067,74.50592803955078,6527500
2021-07-19 00:00:00+00:00,74.49711532127681,75.00918529877237,73.4376662344287,74.13513946533203,4960200
2021-07-20 00:00:00+00:00,74.40142253872584,75.25354968953339,73.38064289474335,73.39839935302734,4884100
2021-07-21 00:00:00+00:00,73.47828788595369,73.65581861983642,72.839190788186,72.94570922851562,3579600
2021-07-22 00:00:00+00:00,72.46639691092349,73.21201255711561,72.15572654672096,72.6439208984375,3659900
2021-07-23 00:00:00+00:00,72.53739054434516,74.08187050892208,72.36873805914216,73.9220962524414,3107500
2021-07-26 00:00:00+00:00,73.80671204638865,74.82749172066245,73.62918131880355,74.64108276367188,5947500
2021-07-27 00:00:00+00:00,74.3659267590193,75.06715797267005,74.0641346471751,74.5168228149414,4136700
2021-07-28 00:00:00+00:00,74.57007311793524,74.79198143605733,73.79782973291277,73.83333587646484,3110700
2021-07-29 00:00:00+00:00,74.09962483688237,74.41029511219328,73.7001858211077,74.13512420654297,3974400
2021-07-30 00:00:00+00:00,71.47223175918162,71.95155456337679,70.31831250947157,70.56684875488281,9513700
2021-08-02 00:00:00+00:00,70.55797158164141,70.85089220616264,69.81236283424725,70.60235595703125,5339300
2021-08-03 00:00:00+00:00,70.42482968370538,70.90415252540429,70.2029213369247,70.49584197998047,3635700
2021-08-04 00:00:00+00:00,70.35380971188711,70.54021187225125,69.07561572984281,69.4572982788086,4194400
2021-08-05 00:00:00+00:00,69.9188821897655,70.46033912296966,69.59046215533735,70.0342788696289,4135100
2021-08-06 00:00:00+00:00,70.096407935496,70.34494419422268,69.50169520609928,69.79460906982422,2877400
2021-08-09 00:00:00+00:00,69.91888358050127,70.06090818251025,69.26203672647421,69.53720092773438,2563700
2021-08-10 00:00:00+00:00,69.72361041223381,69.91888408324158,69.22653107373401,69.88338470458984,2740600
2021-08-11 00:00:00+00:00,69.7502256604061,70.42482208592472,69.7502256604061,70.2117919921875,4239100
2021-08-12 00:00:00+00:00,70.65559565707223,70.69110179485604,69.92773676276259,69.93661499023438,3595500
2021-08-13 00:00:00+00:00,69.89224817199877,70.63786370844485,69.83899233800443,70.51359558105469,3521600
2021-08-16 00:00:00+00:00,70.55797704197624,71.14381833635574,70.55797704197624,70.81539154052734,6098900
2021-08-17 00:00:00+00:00,70.60236922156312,71.64977701976085,70.58461275922922,71.03730773925781,3356600
2021-08-18 00:00:00+00:00,70.86862809308121,70.91301245982827,69.34190474969495,69.37741088867188,3654100
2021-08-19 00:00:00+00:00,69.40405211666177,70.37156919403522,69.40405211666177,70.09640502929688,3527800
2021-08-20 00:00:00+00:00,70.22953794533234,70.50470205742106,69.73245877149338,69.94549560546875,3026100
2021-08-23 00:00:00+00:00,69.88335460459265,70.10526287216813,69.52830002205133,69.57267761230469,3163400
2021-08-24 00:00:00+00:00,69.23537964563539,69.49279404927792,68.9335876516356,68.94245910644531,2923000
2021-08-25 00:00:00+00:00,68.7915820416338,69.0845026614388,68.33888715394468,68.92472839355469,3636600
2021-08-26 00:00:00+00:00,68.94248864822781,69.04900710051349,68.39216024168297,68.62294006347656,2317300
2021-08-27 00:00:00+00:00,68.62293035968253,69.06674702328851,68.5341683813823,68.73832702636719,2294200
2021-08-30 00:00:00+00:00,68.90697193484269,69.18214286804047,68.74719766695858,68.92472839355469,1960800
2021-08-31 00:00:00+00:00,68.92473120826745,69.48393778264605,68.80933453824127,69.1910171508789,3786900
2021-09-01 00:00:00+00:00,69.09337510520794,69.6525884368392,69.08450364783005,69.5283203125,2658000
2021-09-02 00:00:00+00:00,69.5283071242699,69.73245895891554,69.31527028972197,69.69695281982422,2549700
2021-09-03 00:00:00+00:00,69.59045602361807,69.63483362787368,69.03124267873623,69.155517578125,3030200
2021-09-07 00:00:00+00:00,69.14662826423728,69.19100586137917,68.19686100247056,68.25899505615234,3246400
2021-09-08 00:00:00+00:00,68.00158604532999,69.11112764406974,67.99270781635082,69.04011535644531,3863900
2021-09-09 00:00:00+00:00,69.29754184129926,69.4306882106663,68.55193300821286,68.61406707763672,3956900
2021-09-10 00:00:00+00:00,68.76494518168407,68.76494518168407,68.16135433397353,68.38326263427734,3360100
2021-09-13 00:00:00+00:00,68.64955245102165,69.39516790410846,68.48978496690049,68.68505859375,3371400
2021-09-14 00:00:00+00:00,68.68507260547425,68.87147481374585,68.42765809725947,68.61406707763672,2950600
2021-09-15 00:00:00+00:00,68.77382920561435,69.09337095464478,68.41877454078617,68.53416442871094,3662100
2021-09-16 00:00:00+00:00,68.46314609548683,68.5696645171602,67.33585491421844,67.87731170654297,4170600
2021-09-17 00:00:00+00:00,67.69091166566695,68.30337398616645,67.61102115388626,67.6642837524414,7334200
2021-09-20 00:00:00+00:00,68.36551757096044,68.55192653373204,67.18497036340537,67.61103057861328,4942500
2021-09-21 00:00:00+00:00,67.7086647302038,68.445401969371,67.69091504453547,67.80630493164062,4247500
2021-09-22 00:00:00+00:00,68.13474806734268,68.38328435910434,67.6820530947162,67.84182739257812,2811500
