date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,24.226141207752242,24.593455773352716,23.967349446019654,24.45988655090332,97928200
2019-01-22 00:00:00+00:00,24.192748882879958,24.459887336357074,24.11761599380567,24.284578323364258,84861400
2019-01-23 00:00:00+00:00,24.39310010887076,24.44318975773289,23.89221635841439,24.142658233642578,79425900
2019-01-24 00:00:00+00:00,24.00074124566001,24.376405658587295,23.992392970676,24.276227951049805,59492300
2019-01-25 00:00:00+00:00,24.443194021636153,24.810508623742923,24.3263197461741,24.693635940551758,72182100
2019-01-28 00:00:00+00:00,24.476580494095405,24.768763734176414,24.451537262723402,24.735370635986328,59963800
2019-01-29 00:00:00+00:00,24.660245291711483,24.793814532115434,24.493282945071073,24.535022735595703,51451900
2019-01-30 00:00:00+00:00,24.56006659978034,24.601806388664116,24.16770717055183,24.26788330078125,66475800
2019-01-31 00:00:00+00:00,24.00074140056741,24.075874283637795,23.357938553085518,23.76699447631836,100201200
2019-02-01 00:00:00+00:00,23.87551905445857,24.075872866765163,23.63342386941901,23.69186019897461,64244100
2019-02-04 00:00:00+00:00,23.766998719518018,24.1844029923093,23.725258929147266,24.109270095825195,55195900
2019-02-05 00:00:00+00:00,24.08422177726563,24.10926500929613,23.850474860600475,24.025785446166992,46622600
2019-02-06 00:00:00+00:00,23.933960777088366,24.12596635811326,23.82543636806979,23.98404884338379,35606900
2019-02-07 00:00:00+00:00,23.825432797332443,23.908912364556695,23.291154331927302,23.574989318847656,62289200
2019-02-08 00:00:00+00:00,23.499859276689012,23.641776787313216,23.257765636371765,23.61673355102539,50031300
2019-02-11 00:00:00+00:00,23.658465457610745,23.75864155392903,23.549939495617203,23.716901779174805,47724400
2019-02-12 00:00:00+00:00,23.89221674382735,24.092570565695993,23.85882364404726,23.950653076171875,49178100
2019-02-13 00:00:00+00:00,24.100919031787374,24.20109514738088,23.925608441092763,23.959001541137695,48951200
2019-02-14 00:00:00+00:00,23.675173053702796,23.892223486717704,23.466470897988973,23.70021629333496,47756600
2019-02-15 00:00:00+00:00,24.009091968152653,24.46823599318432,23.93395907790808,24.3012752532959,65867000
2019-02-19 00:00:00+00:00,24.151013324063246,24.426500101467077,24.00074751961187,24.317974090576172,40841300
2019-02-20 00:00:00+00:00,24.292925682818698,24.585108952390627,24.21779279657818,24.551715850830078,42806300
2019-02-21 00:00:00+00:00,24.484931502934568,24.58510921642135,24.301274219191324,24.451539993286133,42754100
2019-02-22 00:00:00+00:00,24.25118312609777,24.434841991204728,24.176050243512314,24.276227951049805,47887800
2019-02-25 00:00:00+00:00,24.30962211764118,24.70198150548175,24.30962211764118,24.434843063354492,61227400
2019-02-26 00:00:00+00:00,24.22614133214392,24.73537339824542,24.17605167926516,24.451539993286133,53153200
2019-02-27 00:00:00+00:00,24.45988268089658,24.76876245410951,24.384749806122368,24.65188980102539,48128600
2019-02-28 00:00:00+00:00,24.752582906207707,24.794535796397142,24.34143850083058,24.40017318725586,62358100
2019-03-01 00:00:00+00:00,24.609938609290573,24.878440923136495,24.50924944139834,24.593156814575195,45771500
2019-03-04 00:00:00+00:00,24.609935822658986,24.786141446418277,24.14005682663395,24.35821533203125,56893200
2019-03-05 00:00:00+00:00,24.349829398948504,24.492471466152825,24.081327060775703,24.40017318725586,39932500
2019-03-06 00:00:00+00:00,24.341435460643556,24.46729571589239,24.165229822975206,24.198793411254883,41672000
2019-03-07 00:00:00+00:00,24.056156409688256,24.098109303441056,23.71213755963428,23.955467224121094,53908600
2019-03-08 00:00:00+00:00,23.54431785848728,24.05615137728047,23.502364973510776,24.039369583129883,40860700
2019-03-11 00:00:00+00:00,24.0813209748752,24.38338522878097,24.0813209748752,24.282697677612305,40709300
2019-03-12 00:00:00+00:00,24.33304145319664,24.433730604765074,24.24074319762555,24.282697677612305,34450000
2019-03-13 00:00:00+00:00,24.37499573919886,24.76096897534844,24.316261064228236,24.576374053955078,54683300
2019-03-14 00:00:00+00:00,24.593152974199924,24.870046142164927,24.53441830226792,24.719013214111328,45219100
2019-03-15 00:00:00+00:00,24.702239269258598,24.844881337336933,24.55120630301093,24.584768295288086,82346200
2019-03-18 00:00:00+00:00,24.651896095853125,25.138557030612365,24.609943201636078,25.021087646484375,58568600
2019-03-19 00:00:00+00:00,25.180506759406455,25.289585223966085,24.786144187044684,24.878440856933594,55455100
2019-03-20 00:00:00+00:00,24.853267508956677,24.886829494851078,23.997415263251106,24.030977249145508,81689900
2019-03-21 00:00:00+00:00,23.871557517187338,23.997417778181287,23.52753872361719,23.645008087158203,77444400
2019-03-22 00:00:00+00:00,23.418454978906293,23.552706116267007,22.411569848301163,22.663291931152344,118851600
2019-03-25 00:00:00+00:00,22.57938553871214,22.973748071574864,22.327665045463565,22.52065086364746,65568000
2019-03-26 00:00:00+00:00,22.78075669757538,22.948571385747368,22.55420734866305,22.831100463867188,59878500
2019-03-27 00:00:00+00:00,22.730422293497146,22.96536263362533,22.61295292363312,22.680078506469727,57621700
2019-03-28 00:00:00+00:00,22.822718565210337,22.99892260452792,22.671685616995273,22.93179702758789,45872300
2019-03-29 00:00:00+00:00,23.11638644680654,23.225466483549585,22.906618868884884,23.14995002746582,83446300
2019-04-01 00:00:00+00:00,23.410068635850468,24.114888044276082,23.368115747415654,23.94707489013672,91751100
2019-04-02 00:00:00+00:00,23.888338991362847,24.223968505859375,23.787651417333993,24.223968505859375,66694000
2019-04-03 00:00:00+00:00,24.391779242663095,24.534421292051768,24.081324053075967,24.198793411254883,63110600
2019-04-04 00:00:00+00:00,24.207189424702555,24.593161169097105,24.198798525859154,24.45890998840332,53712100
2019-04-05 00:00:00+00:00,24.601549940885462,24.752582906207707,24.316265806476817,24.40017318725586,46383400
2019-04-08 00:00:00+00:00,24.240748595285766,24.5008616279234,24.22396839995441,24.475688934326172,35272800
2019-04-09 00:00:00+00:00,24.333043808940307,24.391778486208246,24.114885293088026,24.240745544433594,40535300
2019-04-10 00:00:00+00:00,24.249138794464045,24.458906433863216,24.12327853090456,24.391780853271484,42669700
2019-04-11 00:00:00+00:00,24.5428138097029,24.744190551478095,24.324655272679752,24.391780853271484,50440100
2019-04-12 00:00:00+00:00,24.80292662712846,25.356713098205336,24.80292662712846,25.314760208129883,100192000
2019-04-15 00:00:00+00:00,25.256025138367363,25.289587129838072,24.88683362978866,25.037866592407227,57438800
2019-04-16 00:00:00+00:00,24.584765554829378,25.214068443779617,24.333045039409285,25.071426391601562,105168400
2019-04-17 00:00:00+00:00,25.029477556840053,25.272808814809192,24.719020710534647,25.19729232788086,94831600
2019-04-18 00:00:00+00:00,25.13016673954459,25.306370808777196,25.021086658247988,25.19729232788086,61796600
2019-04-22 00:00:00+00:00,25.113381796762514,25.256023854160368,24.987521534446778,25.214069366455078,34763400
2019-04-23 00:00:00+00:00,25.163726544578026,25.34832149634521,25.10499185994302,25.230852127075195,41889700
2019-04-24 00:00:00+00:00,25.130157695894738,25.314752597288802,25.046250340570275,25.188892364501953,40078100
2019-04-25 00:00:00+00:00,25.096602390086684,25.440621220009486,25.088211491747078,25.23924446105957,43243800
2019-04-26 00:00:00+00:00,25.31475874608148,25.49935369231247,25.21406957515543,25.465791702270508,40627500
2019-04-29 00:00:00+00:00,25.532920724152316,26.15383282741763,25.516138926669395,25.818204879760742,68408600
2019-04-30 00:00:00+00:00,25.84337602308625,25.910501612741008,25.516138973569344,25.658781051635742,47764200
2019-05-01 00:00:00+00:00,25.641998415420794,25.91889166374005,25.32315227508962,25.390277862548828,56161000
2019-05-02 00:00:00+00:00,25.390275175438443,25.641995701670254,25.297976902300075,25.591651916503906,40634100
2019-05-03 00:00:00+00:00,25.725899900811147,25.843369251828587,25.59164875667696,25.767852783203125,35256100
2019-05-06 00:00:00+00:00,25.26441630850559,25.683951609010034,25.23085271627316,25.56648063659668,39882000
2019-05-07 00:00:00+00:00,25.30636481546121,25.31475571206606,24.861656897803613,25.10498809814453,58528400
2019-05-08 00:00:00+00:00,24.945564487456892,25.26441215970472,24.895220707775618,25.00429916381836,39903400
2019-05-09 00:00:00+00:00,24.685451918837163,24.987517783369444,24.567982571696753,24.928781509399414,44173500
2019-05-10 00:00:00+00:00,24.719018695984825,24.928786342490064,24.492470854063274,24.8197078704834,59649900
2019-05-13 00:00:00+00:00,24.29948621241487,24.333049807928305,23.535932018887767,23.703746795654297,72547000
2019-05-14 00:00:00+00:00,23.79603978218262,24.32465349056427,23.67017792744417,24.014198303222656,52216100
2019-05-15 00:00:00+00:00,23.577882742457195,23.905119744376403,23.502366265029675,23.737306594848633,51973200
2019-05-16 00:00:00+00:00,23.879950753530476,24.190407608902586,23.854779657419435,23.989030838012695,42791500
2019-05-17 00:00:00+00:00,23.70374293332359,24.030979934257385,23.678570240790197,23.82960319519043,43772500
2019-05-20 00:00:00+00:00,23.82960319519043,23.930292364923936,23.69535203581246,23.82960319519043,41717600
2019-05-21 00:00:00+00:00,23.97224213304006,24.123275067789326,23.871554576807114,24.07293128967285,39258700
2019-05-22 00:00:00+00:00,23.921898828082814,24.022586386307292,23.787647683516926,23.90511703491211,29177600
2019-05-23 00:00:00+00:00,23.60305393249845,23.66179021549669,23.07444018871483,23.292598724365234,59772900
2019-05-24 00:00:00+00:00,23.43524045203494,23.712133666381646,23.376505770264433,23.645008087158203,35524400
2019-05-28 00:00:00+00:00,23.535926859398213,23.703741599376794,23.393284810536404,23.410066604614258,44273400
2019-05-29 00:00:00+00:00,23.09961334863027,23.36811567473827,22.973751482917056,23.284208297729492,49818900
2019-05-30 00:00:00+00:00,23.300987556403864,23.435238704841773,22.63812111064174,22.789154052734375,58649300
2019-05-31 00:00:00+00:00,22.23536373460578,22.545820460736497,22.21858194391771,22.319271087646484,68304200
2019-06-03 00:00:00+00:00,22.310883753029525,22.646511618357557,22.151459916848747,22.38640022277832,50109900
2019-06-04 00:00:00+00:00,22.805933648744624,23.452018238593478,22.772370064669463,23.42684555053711,58426400
2019-06-05 00:00:00+00:00,23.359720450992377,23.502362485371275,23.0408727974867,23.418455123901367,44874400
2019-06-06 00:00:00+00:00,23.418454136464113,23.6546639053518,23.23286178101141,23.519685745239258,38633600
2019-06-07 00:00:00+00:00,23.410026321133348,23.4437712755609,23.131636883298004,23.22443389892578,51317200
2019-06-10 00:00:00+00:00,23.502817462968867,24.01741501699759,23.485944989971834,23.679973602294922,48305800
2019-06-11 00:00:00+00:00,23.941491242555223,24.211445991765228,23.739026387433444,23.823387145996094,38691800
2019-06-12 00:00:00+00:00,23.789645999617708,23.848698053337436,23.502820359509506,23.578744888305664,33528900
2019-06-13 00:00:00+00:00,23.5956100607171,23.755895317170825,23.460633510771036,23.570302963256836,33404200
2019-06-14 00:00:00+00:00,23.544999331858417,23.76433667506064,23.435331464781175,23.6546688079834,37322100
2019-06-17 00:00:00+00:00,23.629360773755586,23.806516935434093,23.443768374514136,23.561872482299805,33410100
2019-06-18 00:00:00+00:00,23.63779607501719,24.295806488385093,23.477510785765745,24.143959045410156,60170700
2019-06-19 00:00:00+00:00,24.21144348283138,24.439215415585526,23.874000483548635,23.890872955322266,61953500
2019-06-20 00:00:00+00:00,24.118650822959577,24.1355232977594,23.494383736796117,23.848697662353516,60887200
2019-06-21 00:00:00+00:00,23.781206663334682,24.0849031298992,23.68840967155375,23.72215461730957,69444000
2019-06-24 00:00:00+00:00,23.688412354863782,23.94149304050991,23.52812706246243,23.60405158996582,40046400
2019-06-25 00:00:00+00:00,23.637796281318128,23.637796281318128,23.097888357297933,23.418458938598633,46901300
2019-06-26 00:00:00+00:00,23.570304970259368,23.772769812418268,23.49438045331884,23.54499626159668,42312300
2019-06-27 00:00:00+00:00,23.688408778163442,23.890873617919837,23.671536305921865,23.798076629638672,35575600
2019-06-28 00:00:00+00:00,24.472961459044296,24.69229877481698,24.236751670739665,24.46452522277832,101856900
2019-07-01 00:00:00+00:00,24.869457748531058,25.181592089817347,24.67542911940463,24.8188419342041,48029900
2019-07-02 00:00:00+00:00,24.751357396065742,24.82728193358511,24.405479662498845,24.59107208251953,32263500
2019-07-03 00:00:00+00:00,24.62481002688129,24.66698959836394,24.405472715266963,24.506704330444336,26642300
2019-07-05 00:00:00+00:00,24.76822726800844,24.945383430888718,24.591069496080365,24.683866500854492,33092000
2019-07-08 00:00:00+00:00,24.472958310454246,24.717602694502368,24.413906273237366,24.633243560791016,30924400
2019-07-09 00:00:00+00:00,24.439217952398955,24.81884056147349,24.41391085115908,24.759788513183594,28750100
2019-07-10 00:00:00+00:00,24.607943705957048,24.80197235775493,24.43078592154096,24.481403350830078,40574800
2019-07-11 00:00:00+00:00,24.548891168719123,24.886332645492498,24.48983911141477,24.76822853088379,37376800
2019-07-12 00:00:00+00:00,24.835712399317682,24.911636919189267,24.768224115992673,24.844148635864258,29632900
2019-07-15 00:00:00+00:00,24.886325739513744,24.91163444664151,24.53201188496216,24.650115966796875,46462100
2019-07-16 00:00:00+00:00,24.60793997386581,24.633248684672,24.346423065059213,24.456090927124023,54920400
2019-07-17 00:00:00+00:00,24.548892357449763,24.987567103021032,24.46453158190945,24.62481689453125,84958300
2019-07-18 00:00:00+00:00,24.700737330850888,24.953818006407975,24.61637656931596,24.869457244873047,49468800
2019-07-19 00:00:00+00:00,24.920079073546727,24.97913113434835,24.78510086579562,24.801973342895508,44863200
2019-07-22 00:00:00+00:00,24.70917296883707,24.979126111965687,24.70073673198334,24.94538116455078,31224300
2019-07-23 00:00:00+00:00,25.097234978163538,25.544345962073802,25.05505539492867,25.5190372467041,64030300
2019-07-24 00:00:00+00:00,25.367185250334643,25.940836526914044,25.34187814692823,25.873348236083984,53171900
2019-07-25 00:00:00+00:00,25.932396853780375,26.058937181191094,25.48528598061177,25.594955444335938,43251900
2019-07-26 00:00:00+00:00,25.788990621248054,26.143304593658787,25.662450261611642,25.957712173461914,46978800
2019-07-29 00:00:00+00:00,25.915527015739965,26.025196490613645,25.7214983867145,25.746807098388672,39176700
2019-07-30 00:00:00+00:00,25.485289605283693,26.06737712501808,25.43467378893003,26.058940887451172,37598300
2019-07-31 00:00:00+00:00,26.00832478309372,26.20235341784067,25.805859910873277,25.881784439086914,60607600
2019-08-01 00:00:00+00:00,25.772119584928873,26.210794357969313,24.768231281185795,24.877899169921875,76913400
2019-08-02 00:00:00+00:00,24.768222444588037,24.886326530175026,24.388599870847727,24.785093307495117,57492300
2019-08-05 00:00:00+00:00,24.06804015361698,24.160835566761136,23.376283020349035,23.688417434692383,96207700
2019-08-06 00:00:00+00:00,23.966802562369253,24.03429085475804,23.359407930870145,23.975238800048828,65115800
2019-08-07 00:00:00+00:00,23.291911900528888,23.56186498040124,22.878546045843446,23.528120040893555,75388500
2019-08-08 00:00:00+00:00,23.713720116357507,24.034289079260752,23.679975168132067,23.941492080688477,53141900
2019-08-09 00:00:00+00:00,23.848699062048723,24.059600182281102,23.595616752341158,23.899314880371094,53499600
2019-08-12 00:00:00+00:00,23.477511705442357,23.494384180560868,23.165377351941117,23.31722640991211,55674700
2019-08-13 00:00:00+00:00,23.25817568143131,23.83182699576826,23.097890376767072,23.384716033935547,69919200
2019-08-14 00:00:00+00:00,22.726705344066602,22.844809457422755,22.16992651103349,22.28803062438965,106591700
2019-08-15 00:00:00+00:00,22.423002625544626,22.633903704268352,22.110868321052596,22.14461326599121,70192000
2019-08-16 00:00:00+00:00,22.380827234577175,22.878554002073663,22.304902703328704,22.802629470825195,70841700
2019-08-19 00:00:00+00:00,23.317223417902312,23.36784083676273,22.895421248350985,23.005090713500977,44964800
2019-08-20 00:00:00+00:00,22.794191371593296,22.82793471103271,22.524238219887156,22.541109085083008,47665000
