date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,50.661735588216,51.36700454810638,50.38746598676666,51.34349060058594,15600000
2019-01-22 00:00:00+00:00,51.241621363919414,51.539398937871425,50.6225522682098,50.873313903808594,8492600
2019-01-23 00:00:00+00:00,51.17110418749284,51.97040513778336,50.85765060710507,51.805843353271484,9101400
2019-01-24 00:00:00+00:00,51.71897852298546,51.82162470859723,50.97675003323517,51.308387756347656,7039900
2019-01-25 00:00:00+00:00,51.77425126235538,51.96375423260189,51.43472184422702,51.67949676513672,8625700
2019-01-28 00:00:00+00:00,51.4110409342167,51.52948256399499,50.20294956369953,51.51368713378906,8642000
2019-01-29 00:00:00+00:00,51.68740252993832,52.232230431472225,51.4663146928497,51.750572204589844,7293600
2019-01-30 00:00:00+00:00,52.34277329592328,52.6349285171593,51.93217644314878,52.08220291137695,7340600
2019-01-31 00:00:00+00:00,52.074301106944674,52.43752368825785,51.75846481323242,51.75846481323242,10883200
2019-02-01 00:00:00+00:00,50.92938686667955,51.892703365082816,49.650231016670766,51.497901916503906,16742500
2019-02-04 00:00:00+00:00,51.52158385804952,52.05061630013466,51.22153695601423,52.042724609375,7151900
2019-02-05 00:00:00+00:00,52.303283769697195,52.413827671275,51.63212264606314,51.85321044921875,6763900
2019-02-06 00:00:00+00:00,51.67160749993766,52.342768653540254,51.608437832160895,52.13747024536133,6494600
2019-02-07 00:00:00+00:00,52.09010689061652,52.21644022837573,51.28470851865618,51.9163932800293,6306600
2019-02-08 00:00:00+00:00,51.711086819833206,51.87690268856846,50.81883780496499,51.33208084106445,7754000
2019-02-11 00:00:00+00:00,51.60054555086996,51.900598492307815,51.33208347083791,51.40314483642578,9654800
2019-02-12 00:00:00+00:00,51.67159434206652,53.21921466335813,51.56105046370209,52.91127014160156,7868000
2019-02-13 00:00:00+00:00,53.163951751313526,53.81932344446178,53.00602759527086,53.52716827392578,9738200
2019-02-14 00:00:00+00:00,53.266604189890444,53.819329764662484,52.72177632989564,53.44821548461914,6988200
2019-02-15 00:00:00+00:00,53.89829568148663,55.16955683338226,53.57455560062991,54.90108871459961,10245400
2019-02-19 00:00:00+00:00,55.438007176381234,55.52486395897055,54.70367639352022,55.17743682861328,13091900
2019-02-20 00:00:00+00:00,50.27401373742534,51.474213484123595,49.98186151629523,50.70829772949219,43365600
2019-02-21 00:00:00+00:00,50.55826822442417,50.65302273270199,48.92379060782865,49.23173522949219,26490600
2019-02-22 00:00:00+00:00,49.065913174379055,49.23172902482386,48.29999756218821,48.915889739990234,20182900
2019-02-25 00:00:00+00:00,49.05011989804393,49.184353926117836,48.32368684478149,48.347373962402344,12853900
2019-02-26 00:00:00+00:00,48.36317072945335,48.62374109510772,47.84203301024021,47.9130973815918,12273600
2019-02-27 00:00:00+00:00,47.71569851054273,47.76307576395518,46.16017999593467,46.19176483154297,20986500
2019-02-28 00:00:00+00:00,46.22334457177466,46.42074525442273,45.44953425724567,45.66272735595703,17121000
2019-03-01 00:00:00+00:00,45.915404844491206,46.38127062529137,45.844340470738786,45.89961242675781,14432800
2019-03-04 00:00:00+00:00,46.08911513527326,46.23124388191436,44.059836156347885,44.18617248535156,17836000
2019-03-05 00:00:00+00:00,44.336201436607574,44.3756809768703,42.9307063089069,43.39657211303711,27776100
2019-03-06 00:00:00+00:00,43.22285331591573,43.43604339522184,42.638545989990234,42.638545989990234,15876800
2019-03-07 00:00:00+00:00,42.74909712797764,42.907018297851224,41.1935785746809,41.343605041503906,23030200
2019-03-08 00:00:00+00:00,41.10672090885957,41.927905492841894,41.004071706325966,41.79367446899414,21748300
2019-03-11 00:00:00+00:00,41.927911407012104,42.55169840041158,41.30412742570855,42.44115447998047,14770200
2019-03-12 00:00:00+00:00,42.65434005307873,43.37287842055087,42.41745983529255,43.151790618896484,16681400
2019-03-13 00:00:00+00:00,43.90981343431951,44.944191203892096,43.67293319002555,44.66783142089844,22936500
2019-03-14 00:00:00+00:00,44.967875773075235,45.3310923035262,43.957182237257065,44.12300109863281,15216100
2019-03-15 00:00:00+00:00,44.15459684391949,44.36779000827208,43.64135671826737,43.90192413330078,24262200
2019-03-18 00:00:00+00:00,43.90981475053257,44.944192551111016,43.87033521064945,44.74679183959961,12752900
2019-03-19 00:00:00+00:00,44.770485523339914,45.43375208709666,44.59677191956437,45.07843017578125,12367400
2019-03-20 00:00:00+00:00,44.865231052564546,44.928400722648576,44.067733546375415,44.344093322753906,11405800
2019-03-21 00:00:00+00:00,44.273027095391484,45.48901608471127,44.0440415690724,45.32320022583008,10452700
2019-03-22 00:00:00+00:00,45.09421089475165,45.22844190858834,44.1545817495137,44.24933624267578,10204200
2019-03-25 00:00:00+00:00,44.05984075754848,44.320411157633934,42.9543985163481,43.38867950439453,12968600
2019-03-26 00:00:00+00:00,43.728200726363184,44.35198460379311,43.49132050601425,43.7360954284668,11730900
2019-03-27 00:00:00+00:00,42.59116751517471,42.97807415406295,41.71471106970476,42.67802429199219,21327300
2019-03-28 00:00:00+00:00,42.78067558821517,43.11230728463613,42.04634481803122,42.133201599121094,11564900
2019-03-29 00:00:00+00:00,42.28324011622356,42.614874943052065,42.0779446612127,42.583290100097656,11361500
2019-04-01 00:00:00+00:00,42.764883286272536,42.907012017144446,42.20426607677518,42.788570404052734,10790100
2019-04-02 00:00:00+00:00,41.596275872999605,41.78577885880933,40.87773744327179,41.16199493408203,22104400
2019-04-03 00:00:00+00:00,41.39096560558748,41.90420848504206,41.31200655279207,41.68312072753906,17437400
2019-04-04 00:00:00+00:00,41.7541972860031,42.212165347866105,41.691027615624385,42.164791107177734,11058000
2019-04-05 00:00:00+00:00,42.330610266146685,42.796476079088734,42.25164817203182,42.68593215942383,10002100
2019-04-08 00:00:00+00:00,42.60697348467197,43.02546508682645,42.433262887870164,42.75699996948242,8374100
2019-04-09 00:00:00+00:00,42.717515959878675,42.89912727869112,42.20427587883563,42.4174690246582,9275800
2019-04-10 00:00:00+00:00,42.40166528903568,42.55168871660797,41.88052763124822,42.53589630126953,11853400
2019-04-11 00:00:00+00:00,42.62276011978971,42.93070473951582,41.43046117970475,41.60417175292969,11354700
2019-04-12 00:00:00+00:00,41.80946127893003,42.0779263027191,41.51730913930798,41.698917388916016,10024700
2019-04-15 00:00:00+00:00,42.417462100675664,43.11231037501207,42.24374852604379,42.81226348876953,17590400
2019-04-16 00:00:00+00:00,43.214958101521425,43.29392018369734,42.117410762087566,42.55958938598633,12943200
2019-04-17 00:00:00+00:00,42.62275217418957,42.75698619566726,41.05933923403727,41.48572540283203,22106000
2019-04-18 00:00:00+00:00,41.40675536118315,41.97527014352762,41.264626665597035,41.55678176879883,15930600
2019-04-22 00:00:00+00:00,41.79594802856445,42.05901459085556,41.5966539803798,41.79594802856445,9122500
2019-04-23 00:00:00+00:00,41.851744554152205,42.784439115971736,41.53287290305973,42.21844482421875,14102400
2019-04-24 00:00:00+00:00,42.24236214698868,42.33802242585952,41.89957618663397,42.19453048706055,9599200
2019-04-25 00:00:00+00:00,42.09887278569482,42.800385595011676,41.93943695049168,42.433685302734375,8503000
2019-04-26 00:00:00+00:00,42.43368787161831,42.744586096543756,42.19453562482842,42.6728401184082,9084500
2019-04-29 00:00:00+00:00,42.36991879660887,43.39827384535555,41.97930109706409,43.039546966552734,9731200
2019-04-30 00:00:00+00:00,43.54973885375186,43.75700333817072,42.60907064703374,43.35044479370117,13911200
2019-05-01 00:00:00+00:00,45.3194668439509,46.03692665760668,44.80927455023387,45.70211410522461,26243000
2019-05-02 00:00:00+00:00,45.60644867660579,45.733996744182065,44.29908022370249,45.22380447387695,14489700
2019-05-03 00:00:00+00:00,45.44700201931759,45.71007155665971,44.66576991115732,45.167991638183594,11035600
2019-05-06 00:00:00+00:00,44.61795933360452,45.13612211387816,44.17153950235001,45.12017822265625,10689500
2019-05-07 00:00:00+00:00,44.92088311453791,45.02451688461248,43.78092076667634,44.12370681762695,9586900
2019-05-08 00:00:00+00:00,44.13166924683654,44.7375217429397,43.74902508493157,44.43459701538086,8841200
2019-05-09 00:00:00+00:00,43.92441274339921,44.36286213948923,43.54974195172171,44.12370681762695,9255700
2019-05-10 00:00:00+00:00,44.08384080855764,44.33893693514065,43.238836029621034,43.97223663330078,9397100
2019-05-13 00:00:00+00:00,43.286670271033096,43.40624792632043,42.489494011747084,42.90402603149414,11183800
2019-05-14 00:00:00+00:00,42.927938052071006,43.23086586588722,42.202507816527465,42.22642517089844,10772900
2019-05-15 00:00:00+00:00,42.01914834627553,42.30613220728584,41.35749381426643,42.082923889160156,11618000
2019-05-16 00:00:00+00:00,42.17062168676037,42.41774435954292,41.572739543985804,41.69231414794922,11823600
2019-05-17 00:00:00+00:00,41.461140364476584,42.4097821612364,41.2299615355815,42.154685974121094,8046700
2019-05-20 00:00:00+00:00,42.13075805519145,42.72864016405975,42.01118345800919,42.250335693359375,8083900
2019-05-21 00:00:00+00:00,42.50543156483846,42.80038588532428,42.130757805717515,42.66486740112305,8163200
2019-05-22 00:00:00+00:00,42.5931291985149,42.904027463455186,42.10685117756269,42.81633758544922,7919800
2019-05-23 00:00:00+00:00,42.465568023512155,42.48151190923331,41.72419406289727,42.082923889160156,9388900
2019-05-24 00:00:00+00:00,42.15468231670516,42.38586112554275,41.923500466881414,42.30614471435547,5681200
2019-05-28 00:00:00+00:00,42.34599722351341,42.441660553252795,41.91552440362918,42.01118469238281,12493000
2019-05-29 00:00:00+00:00,41.8198555667709,42.21047317596987,41.5488155835065,41.8676872253418,9578200
2019-05-30 00:00:00+00:00,41.963354595732696,42.2184507359328,41.68434414269692,42.05104446411133,6789100
2019-05-31 00:00:00+00:00,41.66840675306866,42.027136706486274,41.48505656376329,41.74812316894531,8089300
2019-06-03 00:00:00+00:00,41.88363877357924,42.80836305488502,41.819863217151166,42.56123733520508,8920500
2019-06-04 00:00:00+00:00,43.39030092202541,44.442573265480796,43.246808962373684,43.54176330566406,12754300
2019-06-05 00:00:00+00:00,43.844690518055565,43.884548719420266,42.266282024323864,42.38585662841797,12128800
2019-06-06 00:00:00+00:00,42.36194243440479,43.53379241192024,42.266282142664494,43.13520431518555,10043000
2019-06-07 00:00:00+00:00,43.262755271176665,43.54176574111338,42.89605492754955,42.983741760253906,7826000
2019-06-10 00:00:00+00:00,43.31058564421394,44.267194678781124,43.28666828965959,43.86860656738281,8007800
2019-06-11 00:00:00+00:00,43.3903057102623,43.91644194005053,42.88011337119324,43.02360534667969,8774300
2019-06-12 00:00:00+00:00,42.92795169235457,43.07144370023101,42.28224069789748,42.7764892578125,9404900
2019-06-13 00:00:00+00:00,42.943873601449766,43.557699534007746,42.81632555319001,43.51784133911133,5250700
2019-06-14 00:00:00+00:00,43.565687935867466,43.589602252808255,43.08738031014693,43.183040618896484,4680700
2019-06-17 00:00:00+00:00,43.23086348844066,43.605537262793035,42.991711244784454,43.477989196777344,5008800
2019-06-18 00:00:00+00:00,43.709175720083714,44.1157342739486,43.47799387524579,43.57365417480469,7156800
2019-06-19 00:00:00+00:00,43.73308565723294,44.14761763514342,43.58162023702412,43.75699996948242,6212900
2019-06-20 00:00:00+00:00,43.75699432150259,43.90845972216085,42.47354035268992,42.94387435913086,13254500
2019-06-21 00:00:00+00:00,42.88807970394103,43.063459444132185,42.43368950525116,42.76850509643555,12482100
2019-06-24 00:00:00+00:00,42.81633633233817,42.848224112677286,42.059018274707576,42.36194610595703,9144900
2019-06-25 00:00:00+00:00,42.449625849832536,42.880101658709584,42.162641977247844,42.79241180419922,7865700
2019-06-26 00:00:00+00:00,42.84024119511235,43.15113936029012,42.47353791012182,42.808353424072266,6655200
2019-06-27 00:00:00+00:00,43.07141955208784,43.844681267558215,42.99967358837424,43.63741683959961,7476000
2019-06-28 00:00:00+00:00,43.70916559715134,44.03600766585236,43.32651840556369,43.43812561035156,9336900
2019-07-01 00:00:00+00:00,43.924401685914695,44.633890965987774,43.56567487539929,43.788883209228516,7991100
2019-07-02 00:00:00+00:00,43.741059051036125,43.85266323709276,43.14317687631617,43.68525695800781,4960200
2019-07-03 00:00:00+00:00,43.85266207595849,44.5143197914691,43.844691651873774,44.004127502441406,4117800
2019-07-05 00:00:00+00:00,44.03602092211458,44.72956346379827,43.93238714982143,44.29908752441406,4264200
2019-07-08 00:00:00+00:00,44.14761803823515,44.20342012798397,43.653366613337305,44.09181594848633,5936900
2019-07-09 00:00:00+00:00,43.88454415643546,44.13964026782841,43.57364596073689,43.70916748046875,5757900
2019-07-10 00:00:00+00:00,43.84469333120258,44.24328145239533,43.56568286276207,44.147621154785156,5059800
2019-07-11 00:00:00+00:00,47.3283440588744,47.934199595948996,45.853569494838275,46.21229934692383,29037100
2019-07-12 00:00:00+00:00,46.15649682399062,46.61885737484409,45.710077118868774,45.87748336791992,10089400
2019-07-15 00:00:00+00:00,46.04489103523476,46.0688083865398,45.47092630066807,45.789794921875,5883400
2019-07-16 00:00:00+00:00,45.7339965975034,45.837630352384814,45.33540850748266,45.74197006225586,5063000
2019-07-17 00:00:00+00:00,45.70210997237739,45.73399470711191,44.64983466051098,44.82521438598633,7678600
2019-07-18 00:00:00+00:00,44.69766885853749,45.18394682239339,44.219364359556586,45.04045486450195,6063400
2019-07-19 00:00:00+00:00,45.19988399193047,45.29554426930902,44.59402847290039,44.59402847290039,5480900
2019-07-22 00:00:00+00:00,44.70564059027145,44.76941310186986,44.05195334022702,44.227333068847656,5717300
2019-07-23 00:00:00+00:00,44.17152947839767,44.96073518936108,43.88454558350189,44.85710144042969,6973400
2019-07-24 00:00:00+00:00,44.96167221454204,45.11449253193233,44.21365132475048,45.034061431884766,6774800
2019-07-25 00:00:00+00:00,44.78472137518839,44.96167348218174,44.27799683950283,44.59168243408203,5526200
2019-07-26 00:00:00+00:00,44.6721076965332,45.04209560260334,44.519284337059126,44.6721076965332,4753300
2019-07-29 00:00:00+00:00,44.61580396241617,45.46034261557011,44.59971713200144,45.251216888427734,4951600
2019-07-30 00:00:00+00:00,44.96970809982215,45.51664809830187,44.672109387435924,45.468387603759766,5016900
2019-07-31 00:00:00+00:00,45.524693738590116,45.524693738590116,44.55950831405435,44.937538146972656,8473100
2019-08-01 00:00:00+00:00,44.881236745471675,45.77403604407308,44.52733561996964,44.535377502441406,11847900
2019-08-02 00:00:00+00:00,44.58363600191698,44.91340839695982,44.245818656513585,44.80884552001953,6673300
2019-08-05 00:00:00+00:00,44.277989880608516,45.00188196067544,43.48171166078429,43.84365463256836,9492300
2019-08-06 00:00:00+00:00,43.9160437673682,43.99647792515788,42.62912792522714,43.50584030151367,12803400
2019-08-07 00:00:00+00:00,45.25926074025153,46.87594880461403,45.05013501818032,46.747257232666016,22891700
2019-08-08 00:00:00+00:00,47.22985287932205,47.873310738389975,47.05290081748496,47.48723602294922,14892100
2019-08-09 00:00:00+00:00,47.40680521728878,47.85722728453652,47.04486225545055,47.68832015991211,6694500
2019-08-12 00:00:00+00:00,47.49528653078782,47.66419367417644,47.10116986288105,47.253990173339844,5452600
2019-08-13 00:00:00+00:00,47.2137744755858,48.23526535152122,47.03682238216796,48.13874435424805,8243200
2019-08-14 00:00:00+00:00,47.72049497836153,47.84918656237176,47.020731613822115,47.101165771484375,10561400
2019-08-15 00:00:00+00:00,47.29420420382519,47.57571916868846,46.586398918875545,47.326377868652344,10751100
2019-08-16 00:00:00+00:00,47.680280642557975,48.70177152463095,47.55158904700348,48.48460388183594,9643600
2019-08-19 00:00:00+00:00,48.910886039156175,49.50608338115044,48.74197586587498,49.37739181518555,10072100
2019-08-20 00:00:00+00:00,49.25674270507113,49.7634639945224,49.12000619726371,49.51412582397461,8961400
2019-08-21 00:00:00+00:00,50.01281911175796,50.33454963379116,49.546310161634786,49.58652877807617,9595600
2019-08-22 00:00:00+00:00,49.795659380031424,50.00478210479894,49.144156350130466,49.90826416015625,6401900
2019-08-23 00:00:00+00:00,49.35326796077956,49.964552192188826,48.28351672050177,48.45242691040039,9353100
2019-08-26 00:00:00+00:00,48.90285924789204,49.05568264863942,48.484610736149364,48.87068557739258,4849400
2019-08-27 00:00:00+00:00,49.232616492737215,49.31305064414107,47.55158108151102,47.60788345336914,7700600
2019-08-28 00:00:00+00:00,47.5033340712699,47.92158254549923,47.14942986401826,47.841148376464844,7817200
2019-08-29 00:00:00+00:00,48.355907433921324,48.741982181843426,48.13873981291839,48.38003921508789,6784000
2019-08-30 00:00:00+00:00,48.79828976385584,49.1843676212186,48.468517356389476,48.99937057495117,6310300
2019-09-03 00:00:00+00:00,48.61329601899494,48.92698466313789,48.010053582815694,48.81437683105469,5379400
