date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,73.81951725327166,73.96012907583915,72.76495540297834,73.292236328125,4800800
2019-01-23 00:00:00+00:00,70.10215630426345,70.81399173970539,68.29182313495032,68.7224349975586,8586700
2019-01-24 00:00:00+00:00,68.722451859311,71.04249326652237,68.722451859311,70.46248626708984,5529200
2019-01-25 00:00:00+00:00,71.1655334866838,71.44675042980204,69.90005389028134,69.9703598022461,3486900
2019-01-28 00:00:00+00:00,69.19700099559853,69.90883654703757,68.93336391021452,69.84732055664062,3848600
2019-01-29 00:00:00+00:00,69.95274021627766,70.30426287158298,69.3200007776755,69.91758728027344,2454200
2019-01-30 00:00:00+00:00,70.21640536041635,71.4027888182956,69.59245564115746,71.07762908935547,2720900
2019-01-31 00:00:00+00:00,70.55032703192961,71.01609170276267,70.21638419551309,70.82275390625,3220200
2019-02-01 00:00:00+00:00,71.13036186185921,71.48187791994268,70.68217017164206,71.07762908935547,2438600
2019-02-04 00:00:00+00:00,71.05128590261783,71.72796858340193,70.56794783537009,71.52584075927734,3282300
2019-02-05 00:00:00+00:00,71.6752107274215,71.71036367170221,70.74368117056763,71.06005096435547,2305700
2019-02-06 00:00:00+00:00,70.90189251417716,71.35886755080297,69.94399286325809,70.42733764648438,3552900
2019-02-07 00:00:00+00:00,70.22520238862786,70.33065453484188,68.86305405895264,69.45185089111328,3395600
2019-02-08 00:00:00+00:00,68.81589518073922,69.41651515892812,67.85312281219208,68.74523162841797,3187500
2019-02-11 00:00:00+00:00,68.96605687725034,69.24870437515514,68.67457474973504,68.93072509765625,2649200
2019-02-12 00:00:00+00:00,69.61968609434972,70.94459765925527,69.56669178818507,70.4764633178711,2113800
2019-02-13 00:00:00+00:00,70.73259723965883,71.22722861904828,70.44111514586986,70.6530990600586,1809800
2019-02-14 00:00:00+00:00,70.17614722891406,71.07709087583416,69.35470178088633,70.31747436523438,2087800
2019-02-15 00:00:00+00:00,70.90040888472188,72.17232574233296,70.7149221327947,72.04866790771484,2704700
2019-02-19 00:00:00+00:00,72.031025383429,72.94079687870835,71.6688796680701,72.60514831542969,2952500
2019-02-20 00:00:00+00:00,72.7906174387118,73.15275629373599,72.26948224684769,73.0644302368164,2167500
2019-02-21 00:00:00+00:00,73.29409339614747,73.29409339614747,72.09283998904459,72.49031066894531,1736900
2019-02-22 00:00:00+00:00,72.49031377775925,72.817127659788,71.56287316642062,71.72186279296875,2096600
2019-02-25 00:00:00+00:00,72.41967254261827,72.98496766926074,71.88970920374715,71.91620635986328,2514300
2019-02-26 00:00:00+00:00,71.68655478516396,72.13701988502565,70.88277183253997,71.45690155029297,2682600
2019-02-27 00:00:00+00:00,71.28905681366997,72.71996338224167,71.1035700482926,72.65813446044922,2676400
2019-02-28 00:00:00+00:00,72.80829186486044,74.0802088568762,72.34899225043657,73.82405853271484,4649900
2019-03-01 00:00:00+00:00,74.19501423697862,75.50226269100796,74.0271900245358,74.42466735839844,3081600
2019-03-04 00:00:00+00:00,74.45119068745595,75.00765106398151,72.87896353000603,73.58557891845703,2918400
2019-03-05 00:00:00+00:00,73.5767451712476,73.81522624539168,72.12817599054553,73.28526306152344,1963800
2019-03-06 00:00:00+00:00,73.09978586895906,73.71807520806757,72.86129802469694,72.87896728515625,1713300
2019-03-07 00:00:00+00:00,72.62279843593683,72.68462735411151,71.37737870561557,71.79251861572266,3035600
2019-03-08 00:00:00+00:00,71.05057925536548,71.925018832038,70.73260000223958,71.87202453613281,2111600
2019-03-11 00:00:00+00:00,72.39317700780252,73.54143655011401,72.30485090582079,73.17929077148438,2926600
2019-03-12 00:00:00+00:00,73.30290989487698,74.22151569514018,73.08209138728041,73.267578125,2153200
2019-03-13 00:00:00+00:00,73.62972085628422,74.48649771074308,73.48839378225786,73.96536254882812,1779500
2019-03-14 00:00:00+00:00,73.85938378027983,74.15085911614592,73.4795756420062,73.49723815917969,1794900
2019-03-15 00:00:00+00:00,73.40890816236816,74.65432109119415,73.24991856093864,74.48650360107422,2993500
2019-03-18 00:00:00+00:00,74.67201094380451,75.62594881551598,74.52185592849294,74.989990234375,2529600
2019-03-19 00:00:00+00:00,75.41396038675104,75.84676966339092,74.33637135739144,74.55718994140625,2342100
2019-03-20 00:00:00+00:00,74.3098417504096,74.39817454452508,73.12625778433815,73.267578125,2462100
2019-03-21 00:00:00+00:00,72.60513824070524,73.76223205215416,71.96918646247954,73.214599609375,2569500
2019-03-22 00:00:00+00:00,72.55215575857584,72.66697899997162,70.37930163063793,70.66194915771484,3119800
2019-03-25 00:00:00+00:00,70.53827864361088,71.09473896751109,69.29285877826855,70.09664154052734,2327500
2019-03-26 00:00:00+00:00,70.66193933033102,71.26256608419274,70.14963865286268,71.24490356445312,1668600
2019-03-27 00:00:00+00:00,70.99758300736906,71.51871832801282,70.50295157531221,70.72377014160156,1902000
2019-03-28 00:00:00+00:00,70.95344244319834,71.59822905663148,70.7061266605747,71.50990295410156,1268600
2019-03-29 00:00:00+00:00,72.19883038151008,72.71996565765033,71.91618291035093,72.15467071533203,2945600
2019-04-01 00:00:00+00:00,72.73763247707029,74.97231523099607,72.6669689203906,74.61901092529297,3036500
2019-04-02 00:00:00+00:00,74.63668752196672,75.58179086955482,74.20388494865787,74.7956771850586,2342100
2019-04-03 00:00:00+00:00,75.17548252529396,76.1382483584993,75.0164928683882,75.35213470458984,2852600
2019-04-04 00:00:00+00:00,75.53760075727767,76.6151962758731,75.18429649577156,76.57986450195312,2137200
2019-04-05 00:00:00+00:00,76.84484285466303,77.0656613686132,75.87324274105148,76.43853759765625,1554000
2019-04-08 00:00:00+00:00,75.78494139835611,76.08525144061979,75.33446959611214,75.9969253540039,2023200
2019-04-09 00:00:00+00:00,75.5199369709797,75.70542372680822,74.7161542902094,75.1666259765625,1212100
2019-04-10 00:00:00+00:00,75.31678638101829,75.76725809980024,74.66316537454354,75.634765625,1413200
2019-04-11 00:00:00+00:00,76.06759557447977,76.57106172497505,75.62595836391024,76.18241882324219,1390900
2019-04-12 00:00:00+00:00,77.15400543069065,78.33759644586046,76.79186648750549,77.5779800415039,1637100
2019-04-15 00:00:00+00:00,77.56031408145503,77.68397194427526,76.44739331607302,76.7388687133789,1215400
2019-04-16 00:00:00+00:00,77.24231622459533,78.03726425078796,76.87134272532093,77.64862823486328,1888400
2019-04-17 00:00:00+00:00,77.81646798322647,77.94896048195699,77.1098525547444,77.65747833251953,2337000
2019-04-18 00:00:00+00:00,77.47199863733896,77.98429941871107,77.28651181763851,77.82530975341797,1413900
2019-04-22 00:00:00+00:00,77.6132972558835,77.93127646961013,77.11865917961619,77.3836441040039,1060800
2019-04-23 00:00:00+00:00,77.56031701680136,78.29343633044411,77.19817804450751,77.89596557617188,1789000
2019-04-24 00:00:00+00:00,77.72813510189748,78.26693294114347,77.31299512029669,77.54264831542969,1759900
2019-04-25 00:00:00+00:00,77.47197636987484,78.39941694065554,77.17166638777647,77.77229309082031,2135600
2019-04-26 00:00:00+00:00,80.11297973666724,83.15144561489356,80.11297973666724,82.789306640625,4310300
2019-04-29 00:00:00+00:00,82.89528461041945,83.36341887112596,81.50854434769465,81.59687042236328,2466400
2019-04-30 00:00:00+00:00,82.16216413631422,82.37415479890937,80.89025385498046,81.99434661865234,2211300
2019-05-01 00:00:00+00:00,81.75587505003985,82.57732049895874,81.47322751594135,81.77354431152344,2210800
2019-05-02 00:00:00+00:00,81.84418323154279,82.37414635601753,81.39371154325822,82.0738296508789,2062700
2019-05-03 00:00:00+00:00,82.33880992951079,83.29274754296563,82.25048387023082,83.25741577148438,1694500
2019-05-06 00:00:00+00:00,81.30539814691711,83.09844381249611,81.15523640152821,82.68330383300781,2208400
2019-05-07 00:00:00+00:00,81.62336987328611,81.80002201302186,80.2896239800855,80.90791320800781,1901500
2019-05-08 00:00:00+00:00,80.53696087339745,80.95210092379804,79.64485183352696,79.68901824951172,2183300
2019-05-09 00:00:00+00:00,78.71739472252916,79.80381815394485,78.05493910962063,79.67132568359375,2240800
2019-05-10 00:00:00+00:00,79.53825359274995,80.53192290828015,78.3582645116933,80.19478607177734,1348800
2019-05-13 00:00:00+00:00,78.50910542460467,78.85511631777452,77.47107274509513,77.666259765625,1819400
2019-05-14 00:00:00+00:00,78.28728887567217,79.89314112464061,78.16308020698266,79.19224548339844,1640700
2019-05-15 00:00:00+00:00,78.34051832761749,79.90200051509225,77.40007265392606,79.29869842529297,1900000
2019-05-16 00:00:00+00:00,79.73344431079464,81.23282233584086,79.73344431079464,80.71824645996094,1631000
2019-05-17 00:00:00+00:00,79.87537974333776,81.07310985813751,79.78666024758661,80.3278579711914,1518100
2019-05-20 00:00:00+00:00,80.212533453752,81.51672442094093,79.84877467561923,81.0731201171875,1460100
2019-05-21 00:00:00+00:00,81.5965592578153,81.86271772180397,81.26828970647992,81.80061340332031,1859200
2019-05-22 00:00:00+00:00,81.32155200607679,81.76515635234026,80.95779319308545,80.96666717529297,1117200
2019-05-23 00:00:00+00:00,80.21250687269571,80.21250687269571,78.60665522243225,79.18334197998047,1584300
2019-05-24 00:00:00+00:00,79.73346073767071,80.62953679080212,79.60925204181356,80.54081726074219,1175700
2019-05-28 00:00:00+00:00,80.16815993782842,80.65612731633419,78.68652337962159,78.73975372314453,2016500
2019-05-29 00:00:00+00:00,78.26954833169363,79.45840467585121,77.67512015961483,79.35194396972656,1605000
2019-05-30 00:00:00+00:00,79.44953446910009,80.02621465585109,77.78157793477415,78.38488006591797,1376400
2019-05-31 00:00:00+00:00,77.38236201938268,77.70175776769197,76.05154865771625,76.18463134765625,2785100
2019-06-03 00:00:00+00:00,76.28217461514095,77.55974999785832,76.18458115806959,77.25810241699219,2050000
2019-06-04 00:00:00+00:00,78.40263964244436,79.79555710862392,78.06549598550733,79.7778091430664,2047400
2019-06-05 00:00:00+00:00,79.8487597736234,80.02619875446393,78.53568830126844,79.76004028320312,1666600
2019-06-06 00:00:00+00:00,79.67136280838037,80.44323022783931,79.5027909494793,80.16819763183594,1474500
2019-06-07 00:00:00+00:00,79.99074062672278,80.69162955175794,79.88427314461939,80.07946014404297,1296200
2019-06-10 00:00:00+00:00,80.66500068504547,81.39251143380092,80.16816605727028,80.23027038574219,1402800
2019-06-11 00:00:00+00:00,81.01103588020294,81.83614036060607,80.71826211144015,81.03765106201172,1194400
2019-06-12 00:00:00+00:00,81.07313195260834,81.3659124603545,79.85766031495716,80.33675384521484,1011000
2019-06-13 00:00:00+00:00,80.3810975497275,81.12635629115886,80.28350406252977,80.53192138671875,1313300
2019-06-14 00:00:00+00:00,80.73599220162492,80.73599220162492,79.47615746432504,80.3544921875,1310000
2019-06-17 00:00:00+00:00,80.35448462423118,80.78034774109398,79.6180998434396,79.80441284179688,1416800
2019-06-18 00:00:00+00:00,79.84877101060769,81.50785346728587,79.76005150770207,80.99327087402344,2205600
2019-06-19 00:00:00+00:00,81.10862990347164,81.65870181682615,80.0439820112194,80.274658203125,1715500
2019-06-20 00:00:00+00:00,81.23281754353013,81.56996114482178,80.29237859016811,81.294921875,1365300
2019-06-21 00:00:00+00:00,81.38365406636882,81.94259309022807,80.59403212476057,81.19733428955078,3195400
2019-06-24 00:00:00+00:00,80.73598459949291,80.89568242220254,78.06548475207374,78.71315002441406,3038200
2019-06-25 00:00:00+00:00,78.58006248234707,79.60035368783117,78.13645819899435,78.80186462402344,1859200
2019-06-26 00:00:00+00:00,78.96156161026494,79.59147887376852,78.65103996894122,79.29869842529297,1559000
2019-06-27 00:00:00+00:00,79.48502577731844,80.19479545909272,78.95270190042041,79.25435638427734,1439600
2019-06-28 00:00:00+00:00,80.0350981474765,80.81583938748989,79.26322412111647,80.50531768798828,3156300
2019-07-01 00:00:00+00:00,81.88934461590694,82.35956402272011,80.94003182228502,81.6586685180664,1732900
2019-07-02 00:00:00+00:00,81.44574946239398,81.59657329481999,80.4077102907895,80.82469940185547,1637900
2019-07-03 00:00:00+00:00,81.42798922414728,82.51038459976445,81.22393507430264,82.50151062011719,1297000
2019-07-05 00:00:00+00:00,82.51042545127736,82.62576016834203,81.57885342411954,82.10231018066406,1106900
2019-07-08 00:00:00+00:00,81.68529835686864,82.03130918132855,81.16184851381662,81.44575500488281,1409800
2019-07-09 00:00:00+00:00,80.75374182924257,82.03132466461457,80.74487461484456,81.88050079345703,1982500
2019-07-10 00:00:00+00:00,81.81839343527854,82.19989347518815,79.84878889290178,79.9907455444336,2495500
2019-07-11 00:00:00+00:00,80.38999445801122,80.9311923981417,79.99962039788656,80.47871398925781,1492000
2019-07-12 00:00:00+00:00,80.83357723049602,81.0553793836323,80.35448376745791,80.79808807373047,1499800
2019-07-15 00:00:00+00:00,81.07312367000218,81.07312367000218,79.30758035897529,79.6269760131836,2104800
2019-07-16 00:00:00+00:00,79.98184619023023,80.3101089972534,79.44064847345506,79.78665924072266,2270400
2019-07-17 00:00:00+00:00,79.44954726670413,79.71570583372362,78.20745364734952,78.2429428100586,1875000
2019-07-18 00:00:00+00:00,78.3316528176745,79.12126797765829,77.93240486234228,78.74864196777344,2881700
2019-07-19 00:00:00+00:00,81.64982948130324,81.74742299643066,80.05285761069021,80.42548370361328,4118000
2019-07-22 00:00:00+00:00,80.31013183206731,81.80951676246045,80.1504339887777,81.37478637695312,2917100
2019-07-23 00:00:00+00:00,81.56108766978276,83.84121352342177,81.44575298744124,83.69925689697266,2275600
2019-07-24 00:00:00+00:00,83.62827951771317,86.17456371498855,83.16692728280744,85.98825073242188,3945000
2019-07-25 00:00:00+00:00,85.92615851903331,85.94390648303555,84.7727913068918,85.08331298828125,2427700
2019-07-26 00:00:00+00:00,85.16316341583409,87.49652668913345,84.80827857290124,87.0174331665039,3221300
2019-07-29 00:00:00+00:00,86.97305276089152,87.19485489759434,85.69547028744678,85.98825073242188,2427900
2019-07-30 00:00:00+00:00,81.1618600303299,81.62320560545113,79.21887068738053,80.92230987548828,12268200
2019-07-31 00:00:00+00:00,81.00215730572994,82.87416821089926,80.68276163108439,81.9958267211914,5102800
2019-08-01 00:00:00+00:00,81.99582083336747,83.08709043819049,80.79809052388401,81.00215148925781,3517000
2019-08-02 00:00:00+00:00,80.82392705308683,80.82392705308683,78.66743574044594,80.06648254394531,2802100
2019-08-05 00:00:00+00:00,78.57832808698953,78.93477457175966,76.50203360195587,77.18819427490234,3189100
2019-08-06 00:00:00+00:00,77.66048348647013,78.79219377447791,76.5376794316178,78.68526458740234,2810000
2019-08-07 00:00:00+00:00,77.10800378947648,78.59616080965506,76.06540325188928,78.37338256835938,2824500
2019-08-08 00:00:00+00:00,78.77437553407569,79.72786599025802,78.36446444810164,79.09517669677734,2597700
2019-08-09 00:00:00+00:00,78.74763012592436,78.95258223546233,77.7228491822838,78.15949249267578,2000800
2019-08-12 00:00:00+00:00,77.21493412062914,77.60701917342347,76.02083929970287,76.35946655273438,1983000
2019-08-13 00:00:00+00:00,76.19907694122519,78.37338810684139,76.03867632421102,77.7139663696289,3063400
2019-08-14 00:00:00+00:00,75.93171012417473,76.43073104597092,74.31879836004764,74.36334991455078,3022600
2019-08-15 00:00:00+00:00,74.80002967859303,75.81589798570685,74.20297878339402,74.5594253540039,2113900
2019-08-16 00:00:00+00:00,75.30793251468029,76.430729566995,74.20294792544198,76.19013214111328,1797000
2019-08-19 00:00:00+00:00,77.39314793621094,77.9278142745528,76.85848159786907,77.50008392333984,2066400
2019-08-20 00:00:00+00:00,77.1079758075592,77.2149117720897,75.8425974878728,75.94062042236328,1838000
2019-08-21 00:00:00+00:00,76.95650055857082,77.15254645880553,76.43965351225222,76.65351867675781,1073200
2019-08-22 00:00:00+00:00,76.84955841348942,77.34858615551401,75.95844570109249,76.39509582519531,2074700
2019-08-23 00:00:00+00:00,75.85151750700805,76.537671313015,73.6772002850916,74.06037902832031,2172400
2019-08-26 00:00:00+00:00,74.45248819301379,75.1386421592925,74.09604166045965,75.10299682617188,1428900
2019-08-27 00:00:00+00:00,75.58418097037386,75.77131382655757,73.63264192943572,74.06037902832031,1927800
2019-08-28 00:00:00+00:00,73.74848800223148,75.61982328830955,73.66828432497013,75.37921905517578,1818500
2019-08-29 00:00:00+00:00,76.30599643683456,77.18820311740068,76.2347125706354,76.83175659179688,1861600
2019-08-30 00:00:00+00:00,77.42879174289773,77.76741216417119,76.82283475838388,77.18819427490234,1879100
2019-09-03 00:00:00+00:00,76.4129345726891,76.63571280759489,75.27231109775575,76.05648803710938,2647500
2019-09-04 00:00:00+00:00,76.85848305073539,77.05452896485194,76.05648012873655,76.60005950927734,2334300
2019-09-05 00:00:00+00:00,77.50897635322612,79.21991090061088,77.36639507495262,78.70306396484375,1872600
2019-09-06 00:00:00+00:00,78.79220191803788,79.02389317840013,78.23080323191404,78.58724975585938,1594200
2019-09-09 00:00:00+00:00,79.29121131187496,81.40314406704925,79.10407166141486,81.05561065673828,2531200
2019-09-10 00:00:00+00:00,81.40315731173318,82.39229311698627,80.91304932448395,81.83089447021484,2184500
2019-09-11 00:00:00+00:00,81.83088424802257,82.07148169554053,80.30708228400708,82.06256866455078,1921800
2019-09-12 00:00:00+00:00,81.84870504285158,83.06061893140897,81.10017359332241,82.79328918457031,3212000
2019-09-13 00:00:00+00:00,83.69330936491158,84.35273770688949,82.98042323118399,83.42597961425781,1787700
