date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,104.89699682243703,106.18451986049007,104.89699682243703,106.1663818359375,4377500
2019-01-23 00:00:00+00:00,106.1844875718468,107.80749439430264,106.01221097913078,107.70775604248047,4012100
2019-01-24 00:00:00+00:00,107.19094346478315,107.19094346478315,103.54597606292116,104.26227569580078,6946200
2019-01-25 00:00:00+00:00,104.57964086454182,104.58870987657643,103.40092525232676,104.2441635131836,4599100
2019-01-28 00:00:00+00:00,104.01748398893442,104.37109935536391,102.9475688778421,104.2985610961914,3590900
2019-01-29 00:00:00+00:00,103.71825428933658,105.13271555637294,103.28303863069225,104.91510772705078,3767400
2019-01-30 00:00:00+00:00,104.7519042427589,106.15730347213044,104.7519042427589,106.03036499023438,4362900
2019-01-31 00:00:00+00:00,106.03035664376284,108.93181731245984,105.83994893590722,108.67794036865234,5746100
2019-02-01 00:00:00+00:00,109.09505440388325,109.70254681476244,108.01607018334428,109.61187744140625,4171500
2019-02-04 00:00:00+00:00,109.9020144036594,110.47323763394054,107.6171145649056,108.95903778076172,4518400
2019-02-05 00:00:00+00:00,109.45770913737428,110.38254756306105,109.16756307072471,109.19476318359375,8832400
2019-02-06 00:00:00+00:00,107.59899741204912,109.5484202837812,106.7557590032362,108.14302062988281,7421000
2019-02-07 00:00:00+00:00,107.89817751620679,108.19739260988588,105.9578242890735,106.53811645507812,7935000
2019-02-08 00:00:00+00:00,106.74665384795883,110.10146810269954,106.49276999225917,108.44219207763672,16195100
2019-02-11 00:00:00+00:00,108.07953419639753,108.75050274548798,106.12104953986476,107.00055694580078,7203100
2019-02-12 00:00:00+00:00,106.77386829055212,108.71422162638044,106.53812242314785,108.34246826171875,6975500
2019-02-13 00:00:00+00:00,108.44219543572153,109.05875669768658,107.09120344907309,108.48753356933594,12738600
2019-02-14 00:00:00+00:00,108.42829778162265,110.53414188803599,108.300671287605,110.07833099365234,17847000
2019-02-15 00:00:00+00:00,110.4702999667688,111.65541076660156,109.75923626891735,111.65541076660156,10366400
2019-02-19 00:00:00+00:00,110.58882759150733,112.43030734352358,110.57971638208036,111.33635711669922,17861300
2019-02-20 00:00:00+00:00,111.56426674125036,112.17505859679669,110.86232105727521,111.81952667236328,19880300
2019-02-21 00:00:00+00:00,111.27254811083269,112.8223092523804,111.03553146451851,111.87422180175781,20798700
2019-02-22 00:00:00+00:00,111.88334295999367,113.71569771111348,111.81041154912026,113.04109954833984,19574000
2019-02-25 00:00:00+00:00,113.1322508784265,113.65187496600397,112.55793171482665,112.94081115722656,13682400
2019-02-26 00:00:00+00:00,112.91346698811365,114.09857800818283,112.42119042385977,113.6518783569336,20790900
2019-02-27 00:00:00+00:00,113.48779963294545,115.30193208175314,113.11403829942883,114.5726318359375,32135600
2019-02-28 00:00:00+00:00,114.42674010052238,116.47788869924565,114.1350214669088,115.12869262695312,36023600
2019-03-01 00:00:00+00:00,116.00384836169347,117.98206556040063,115.39306356017721,117.45332336425781,43290900
2019-03-04 00:00:00+00:00,118.97574697401848,118.97574697401848,114.26266429917125,116.19530487060547,59468600
2019-03-05 00:00:00+00:00,117.05223606699272,117.48069943500401,115.52071808705495,117.13429260253906,53212600
2019-03-06 00:00:00+00:00,117.37128656476754,117.40774530998976,114.30823728713364,115.4842300415039,74822500
2019-03-07 00:00:00+00:00,115.23812135385492,115.94918528376931,114.07123954398827,115.17430114746094,60615600
2019-03-08 00:00:00+00:00,115.20162681582812,115.75771656136743,114.18060809587772,115.50245666503906,50169800
2019-03-11 00:00:00+00:00,111.94715654220987,113.8706790402641,111.68278539334075,112.58528900146484,61771200
2019-03-12 00:00:00+00:00,112.58528900146484,113.05932926332252,111.83775942557094,112.58528900146484,8077600
2019-03-13 00:00:00+00:00,113.58805580457943,119.19453032363707,112.27532536261988,113.32368469238281,68139300
2019-03-14 00:00:00+00:00,113.93448282394807,113.93448282394807,111.68277611810312,112.20240020751953,42768700
2019-03-15 00:00:00+00:00,112.22063851534959,113.18696232119949,111.18139025377995,112.98640441894531,47331000
2019-03-18 00:00:00+00:00,113.03197402070377,114.27178010430656,112.58528132966387,114.17150115966797,16052200
2019-03-19 00:00:00+00:00,114.18974709949298,115.45690082826091,114.08034998110124,115.4021987915039,13726300
2019-03-20 00:00:00+00:00,116.2682195341552,117.69035395762579,115.62096903368521,116.83342742919922,7520700
2019-03-21 00:00:00+00:00,115.6665574032264,117.58096155921382,115.44777014528766,116.97017669677734,5704300
2019-03-22 00:00:00+00:00,117.35305785482139,118.03677413161985,116.16795381477701,116.96106719970703,15332900
2019-03-25 00:00:00+00:00,117.24369537591743,119.03959166636277,117.06137377445145,118.392333984375,5972800
2019-03-26 00:00:00+00:00,118.72963279782977,120.4525975095662,118.23734921719348,119.4406967163086,5872900
2019-03-27 00:00:00+00:00,119.38600332802055,119.93296809064317,117.16164379338363,117.3895492553711,7675100
2019-03-28 00:00:00+00:00,117.90912834590071,118.41963419002587,117.48066510310116,117.55359649658203,6112900
2019-03-29 00:00:00+00:00,117.60831403895307,118.45612947872404,117.58096649995178,118.29203033447266,5729100
2019-04-01 00:00:00+00:00,119.15808610612004,119.7415234748177,117.64479064941406,117.64479064941406,5132300
2019-04-02 00:00:00+00:00,117.63566329097922,118.1188356109399,116.90637702666663,117.89093017578125,3214600
2019-04-03 00:00:00+00:00,117.69949483235236,117.82712133193071,115.63010938681846,115.8215560913086,4425300
2019-04-04 00:00:00+00:00,116.08590599535044,116.09502415994598,113.59718260514482,114.50880432128906,5539800
2019-04-05 00:00:00+00:00,115.31102722239902,115.78507440265184,114.50880262789943,115.76683807373047,4656400
2019-04-08 00:00:00+00:00,115.32015550860748,116.03121938627578,114.94638723925134,115.92182922363281,3430900
2019-04-09 00:00:00+00:00,115.55716122471847,116.79696025845499,115.41129842361937,115.99473571777344,4215600
2019-04-10 00:00:00+00:00,116.28645326774114,116.66022147569038,115.7121341428545,115.94915771484375,4227100
2019-04-11 00:00:00+00:00,115.64835009009015,116.06769531243184,113.50604010318511,114.0894775390625,5520700
2019-04-12 00:00:00+00:00,114.1715170993935,114.1715170993935,112.14771550522639,112.1841812133789,5470400
2019-04-15 00:00:00+00:00,112.83141384704531,113.36015609804902,112.27533101320118,113.11402130126953,4549100
2019-04-16 00:00:00+00:00,113.88891592156112,113.88891592156112,109.20318025443093,109.358154296875,6573400
2019-04-17 00:00:00+00:00,109.39460983603809,109.44930491531707,105.64784389274402,106.20393371582031,14842800
2019-04-18 00:00:00+00:00,105.95782104408873,106.34070058928921,104.05252757466523,105.01884460449219,9805800
2019-04-22 00:00:00+00:00,104.87297122540194,105.3561296597583,103.60581749770886,105.26496887207031,7519700
2019-04-23 00:00:00+00:00,105.78458892490163,107.47108777488921,105.22849909983385,107.10643768310547,5891500
2019-04-24 00:00:00+00:00,107.8357517920391,107.96337829737617,106.86943483588057,107.57138061523438,4254100
2019-04-25 00:00:00+00:00,107.34343970497352,108.1912480419947,106.43181813635378,107.78102111816406,3425000
2019-04-26 00:00:00+00:00,108.32802028044539,109.32168470506183,108.18215745382881,109.27610778808594,3372500
2019-04-29 00:00:00+00:00,109.30344229265545,109.40372123521345,108.71088680166399,109.02995300292969,4097200
2019-04-30 00:00:00+00:00,106.30420752798403,106.78736591859425,104.7544534122394,106.69620513916016,7548300
2019-05-01 00:00:00+00:00,106.70532830341926,108.96614634185296,106.25862863955484,107.73545837402344,5392100
2019-05-02 00:00:00+00:00,107.97248565154256,108.09099397888201,106.53212157254518,107.99071502685547,4168800
2019-05-03 00:00:00+00:00,107.97246240282382,107.97246240282382,106.24038000591779,106.57768249511719,5695500
2019-05-06 00:00:00+00:00,105.58402007975339,106.73266531548839,105.10997987816823,106.34066772460938,5952100
2019-05-07 00:00:00+00:00,106.02159765204735,106.19480103112309,104.34421024724341,104.78179168701172,5127200
2019-05-08 00:00:00+00:00,105.61139355762711,106.55948114879429,105.04619244249959,105.97604370117188,2992600
2019-05-09 00:00:00+00:00,105.62049860827885,105.884869755642,104.63594542950337,105.56580352783203,5818900
2019-05-10 00:00:00+00:00,105.41082422395584,106.03984547962334,104.12544112708315,105.94868469238281,3660500
2019-05-13 00:00:00+00:00,104.70886153793124,105.00969834666842,103.8063580668408,104.26216888427734,4284600
2019-05-14 00:00:00+00:00,104.59035198058841,105.31964510670753,104.40802348271785,104.78179168701172,3668400
2019-05-15 00:00:00+00:00,105.06440034986204,105.60225381145938,104.21659189529821,105.40170288085938,3724400
2019-05-16 00:00:00+00:00,105.03041414281584,107.88146287249818,105.03041414281584,107.01056671142578,3914100
2019-05-17 00:00:00+00:00,106.06633204088438,106.93723527018223,105.62630276207516,106.35052490234375,3109800
2019-05-20 00:00:00+00:00,106.22218249046423,106.61637917471938,105.424619805351,106.55220794677734,3042800
2019-05-21 00:00:00+00:00,107.29478274450418,107.98233474748525,106.82724542411766,106.87308502197266,2611100
2019-05-22 00:00:00+00:00,106.45136497135019,108.53235218646559,106.45136497135019,108.156494140625,3934200
2019-05-23 00:00:00+00:00,107.95482668279709,108.13817107387138,106.7814057939852,107.08392333984375,3653500
2019-05-24 00:00:00+00:00,107.74396485562825,107.76230348960578,106.75388844502874,107.06558227539062,2086400
2019-05-28 00:00:00+00:00,107.34059890296177,108.55069695718883,106.06633661219311,106.12134552001953,5007200
2019-05-29 00:00:00+00:00,105.9838435343147,106.15802560260313,104.90209483563858,105.87383270263672,5915800
2019-05-30 00:00:00+00:00,105.87382213637444,106.61638293634753,105.38795325136533,106.24968719482422,2392800
2019-05-31 00:00:00+00:00,105.73631456311132,107.78980799963298,105.4154583993235,106.28636169433594,6098400
2019-06-03 00:00:00+00:00,106.82723418089331,107.91815214893268,106.37803554458178,107.04724884033203,4722000
2019-06-04 00:00:00+00:00,108.24817569628628,109.02739980486888,107.63396432786209,107.77146911621094,3122700
2019-06-05 00:00:00+00:00,108.20233340792593,108.52318956297793,106.82722960558347,107.27642822265625,4175800
2019-06-06 00:00:00+00:00,107.73480808240203,109.03657847493093,107.50562408997558,107.71647644042969,3882800
2019-06-07 00:00:00+00:00,108.34900766998275,109.03655952778709,108.07398412920536,108.49568176269531,2726300
2019-06-10 00:00:00+00:00,106.34136869583024,106.34136869583024,104.39788599142979,104.4437255859375,8172400
2019-06-11 00:00:00+00:00,105.22293893725828,105.96549273194094,102.53690263758489,102.86692810058594,5681200
2019-06-12 00:00:00+00:00,103.13278377505017,105.88299134238484,103.13278377505017,105.64463806152344,3793800
2019-06-13 00:00:00+00:00,105.791307464251,105.791307464251,101.40014236106026,102.50939178466797,8477300
2019-06-14 00:00:00+00:00,102.79359210889649,102.90360293281742,101.76685239552673,102.43606567382812,3188100
2019-06-17 00:00:00+00:00,102.34439052834043,103.97617923493567,102.06936697355131,103.95784759521484,3032300
2019-06-18 00:00:00+00:00,104.18703910094624,105.26878777040388,103.79284237408947,105.10377502441406,2868700
2019-06-19 00:00:00+00:00,105.44294685970239,106.3321816897628,104.81956624645358,105.63546752929688,3320600
2019-06-20 00:00:00+00:00,106.66221809415666,107.32226904592162,105.66297934350226,105.93799591064453,2840100
2019-06-21 00:00:00+00:00,106.10301668969403,106.27719875798246,105.25045197807522,105.87383270263672,4024600
2019-06-24 00:00:00+00:00,105.49795102688145,106.47885799253359,105.15875628394055,106.00215148925781,2570500
2019-06-25 00:00:00+00:00,105.89218099305322,107.10227227528046,105.58048710528362,105.75466918945312,2110100
2019-06-26 00:00:00+00:00,105.25044884932777,105.37879131873345,101.40933009644631,102.06937408447266,4677500
2019-06-27 00:00:00+00:00,102.4360608264856,102.86692779044569,101.9043593547109,102.18854522705078,3615900
2019-06-28 00:00:00+00:00,102.49107549712906,102.51857645481968,100.8592797347076,101.56517028808594,8958700
2019-07-01 00:00:00+00:00,102.04188850574896,103.44449355718434,101.42767702471299,103.35282135009766,3236400
2019-07-02 00:00:00+00:00,103.42615289924015,104.70041535086668,103.04112546654879,104.69124603271484,2343400
2019-07-03 00:00:00+00:00,105.3054338267331,105.85547385547837,104.30618826302357,104.89289855957031,3707700
2019-07-05 00:00:00+00:00,104.55373573354674,104.84709095171613,103.17863183697649,103.4261474609375,2444000
2019-07-08 00:00:00+00:00,103.10528591502359,103.39864111791745,101.67518017518351,102.23438262939453,2998700
2019-07-09 00:00:00+00:00,102.5369015933008,103.9211746604494,102.5369015933008,103.66448974609375,2717700
2019-07-10 00:00:00+00:00,103.83866998879712,105.10376997869871,103.2886298599502,104.99375915527344,3339100
2019-07-11 00:00:00+00:00,102.2435358535243,102.89441738892988,100.01586772794701,100.67591857910156,6589600
2019-07-12 00:00:00+00:00,100.35507160941133,100.35507160941133,96.39477313592663,99.27332305908203,7211100
2019-07-15 00:00:00+00:00,99.28248058188846,100.0708738551263,98.63159207038177,99.43832397460938,4405200
2019-07-16 00:00:00+00:00,99.92420615069982,100.09838819771096,98.97996935842981,99.75919342041016,2206500
2019-07-17 00:00:00+00:00,100.2450578894563,100.52008142590009,98.16407071004708,98.17323303222656,3507300
2019-07-18 00:00:00+00:00,98.85163779857386,99.44751755665244,98.31075995860894,99.31916809082031,3232900
2019-07-19 00:00:00+00:00,99.46583361547351,99.48416525392615,97.70570257018016,97.8982162475586,4820600
2019-07-22 00:00:00+00:00,98.01740827452682,98.42077433961931,97.05483970211117,98.33826446533203,2894400
2019-07-23 00:00:00+00:00,98.54911646508202,100.29091620143248,97.22901443430857,99.20916748046875,5098200
2019-07-24 00:00:00+00:00,99.32832559413534,100.52925428518266,98.23741471450977,99.48416900634766,3762700
2019-07-25 00:00:00+00:00,99.53002021317593,101.18931001790108,98.71412579031129,98.84246826171875,4596700
2019-07-26 00:00:00+00:00,98.93413346816857,100.13506221456768,98.58577635526038,99.25498962402344,3470700
2019-07-29 00:00:00+00:00,99.07165410656077,101.0609694448851,99.07165410656077,99.66753387451172,3192500
2019-07-30 00:00:00+00:00,99.2824882520387,100.85926792619132,98.09072893461675,99.6400146484375,4664200
2019-07-31 00:00:00+00:00,99.06247024458483,101.49182156085836,98.64994192418371,99.87836456298828,5535700
2019-08-01 00:00:00+00:00,99.94255292917465,101.51933992542797,99.29167122614273,101.3084945678711,3679000
2019-08-02 00:00:00+00:00,101.72102219724023,103.83868004576276,101.01513857911284,103.05945587158203,4477700
2019-08-05 00:00:00+00:00,102.1060309934765,103.12360829207762,98.49409669369305,99.6583480834961,4765800
2019-08-06 00:00:00+00:00,100.35505143984933,102.78440228007716,99.96085483563019,102.12435150146484,5490000
2019-08-07 00:00:00+00:00,101.18013914666602,102.10603732729457,99.49334153130495,101.86769104003906,4231700
2019-08-08 00:00:00+00:00,102.63776631402119,105.00294697846317,102.34441106065837,104.48040771484375,4815900
2019-08-09 00:00:00+00:00,103.81118911442381,105.01211810485641,102.99529458339718,104.29705810546875,2788100
2019-08-12 00:00:00+00:00,103.49950003477167,104.56291020134093,102.94029049235354,104.1412124633789,2318400
2019-08-13 00:00:00+00:00,104.07702990824184,106.46971126563497,103.98535771328206,106.06634521484375,5247200
2019-08-14 00:00:00+00:00,105.88658379552926,105.89580451667217,101.60908352065172,101.67361450195312,4937900
2019-08-15 00:00:00+00:00,101.79345288830731,102.61392121327674,100.67798479518429,101.61830139160156,3939900
2019-08-16 00:00:00+00:00,102.27285124767806,102.6323820633121,100.75175554819147,101.88565826416016,3497600
2019-08-19 00:00:00+00:00,102.37423050408925,104.1165738435872,102.13454101381875,103.73860168457031,2903500
2019-08-20 00:00:00+00:00,103.55424685526957,104.06127401460617,102.2451857093243,102.33737182617188,2074800
2019-08-21 00:00:00+00:00,103.25001066102824,103.65563795358247,101.40626047065274,102.752197265625,2207300
2019-08-22 00:00:00+00:00,102.73375534539203,103.49890627309665,102.13453517067168,102.89047241210938,1840200
2019-08-23 00:00:00+00:00,102.75220546245785,103.76626674138913,100.3737658391349,100.95455169677734,3870100
2019-08-26 00:00:00+00:00,101.96860327774407,103.0840712818142,101.63672768589772,103.04719543457031,2565500
2019-08-27 00:00:00+00:00,103.53578081298272,104.06124929085351,102.0792236328125,102.0792236328125,2945200
2019-08-28 00:00:00+00:00,101.71049177192242,102.82595991189166,101.21267832350358,102.30049133300781,1744400
2019-08-29 00:00:00+00:00,103.07485669830561,103.60032524445502,101.95938862782523,103.48048400878906,2708600
2019-08-30 00:00:00+00:00,104.00594340931825,105.25047332672567,103.17625445326381,104.14422607421875,2870700
2019-09-03 00:00:00+00:00,103.74781628709883,105.11218738712812,103.42516143461545,105.05687713623047,3710300
