date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,236.9026423777357,237.1173328055578,233.53901340633362,235.1492462158203,115531200
2019-01-23 00:00:00+00:00,236.17801920347108,236.87579034797807,233.18117144550067,235.64126586914062,86030300
2019-01-24 00:00:00+00:00,235.46235613492826,236.34800875620095,234.4514765300922,235.76651000976562,59204100
2019-01-25 00:00:00+00:00,237.60933824799548,238.58445429816075,235.86492393987604,237.7614288330078,96883400
2019-01-28 00:00:00+00:00,235.62338606355894,236.01697605824288,234.19205292689497,235.95437622070312,85613700
2019-01-29 00:00:00+00:00,236.09751029838282,236.6610726340007,234.80931321615319,235.64126586914062,66136300
2019-01-30 00:00:00+00:00,237.15314805911336,240.21259617219724,236.3927496484114,239.37168884277344,92473700
2019-01-31 00:00:00+00:00,239.309069989038,241.95701876265906,239.0943522557528,241.47393798828125,104012100
2019-02-01 00:00:00+00:00,241.67076465563014,242.61008997025334,240.8030210242383,241.5902557373047,85782500
2019-02-04 00:00:00+00:00,241.63495404193895,243.3525593935762,240.96401914371378,243.28993225097656,60744800
2019-02-05 00:00:00+00:00,243.71932746285626,244.61390727961893,243.2183649495019,244.30975341796875,79552800
2019-02-06 00:00:00+00:00,244.03233995799178,244.52434774369627,243.2540601913253,243.9875946044922,58347800
2019-02-07 00:00:00+00:00,242.37741121874424,242.92309169804167,240.006780619395,241.66175842285156,95482000
2019-02-08 00:00:00+00:00,240.4182768919302,242.05534561170498,239.59525161560148,241.9569549560547,75788900
2019-02-11 00:00:00+00:00,242.61004281578042,242.86945129093857,241.56337248015748,242.09117126464844,68021400
2019-02-12 00:00:00+00:00,243.70147325190771,245.5800692392094,243.62989157024313,245.20436096191406,72270200
2019-02-13 00:00:00+00:00,246.03624859502852,246.8413648479182,245.61579505290536,246.00045776367188,65277200
2019-02-14 00:00:00+00:00,244.9179892390793,246.58192140597924,244.10391856876822,245.45474243164062,83234400
2019-02-15 00:00:00+00:00,247.22611938106277,248.16544477531377,247.0203834502616,248.12965393066406,97088700
2019-02-19 00:00:00+00:00,247.33340539822623,249.21200092876802,247.32445086509222,248.55897521972656,59120800
2019-02-20 00:00:00+00:00,248.5231680196707,249.51616561794017,248.02220560446585,249.05992126464844,76610800
2019-02-21 00:00:00+00:00,248.42485873104997,248.78268524476772,247.21717035939122,248.17437744140625,64214700
2019-02-22 00:00:00+00:00,248.79156931425143,249.90979403836442,248.1564253150696,249.7130126953125,78114600
2019-02-25 00:00:00+00:00,251.13536329032226,251.6542074923286,249.97239332656173,250.0529022216797,69030700
2019-02-26 00:00:00+00:00,249.70408159702777,250.75072474880014,249.49831840033238,249.87405395507812,56844100
2019-02-27 00:00:00+00:00,249.15825154659504,250.11545808314744,248.22790860116598,249.76658630371094,56921600
2019-02-28 00:00:00+00:00,249.5519796714006,249.99034234875845,248.97946278114267,249.30149841308594,69268300
2019-03-01 00:00:00+00:00,250.8759750305505,251.2695923481323,249.42676004327686,250.85809326171875,78880500
2019-03-04 00:00:00+00:00,251.91371974760702,252.1552465063105,247.65551044326227,249.9456329345703,106494600
2019-03-05 00:00:00+00:00,250.0708202602486,250.26762888884477,249.05994081793222,249.60562133789062,59114600
2019-03-06 00:00:00+00:00,249.721906793157,249.73086132589236,247.7717296851715,248.09376525878906,75039800
2019-03-07 00:00:00+00:00,247.64639372612024,247.78952970064017,245.17737324173962,246.01828002929688,94885100
2019-03-08 00:00:00+00:00,244.16666122630866,245.6963853436138,243.7014894661894,245.5264129638672,85795800
2019-03-11 00:00:00+00:00,246.24195946849932,249.24773345455228,246.21512317578097,249.0867156982422,65098900
2019-03-12 00:00:00+00:00,249.64141454290714,250.54494879646793,249.453560445773,250.0260772705078,79667500
2019-03-13 00:00:00+00:00,250.91175053091055,252.61144667998187,250.7507054196275,251.6810760498047,80639200
2019-03-14 00:00:00+00:00,251.70787361502687,252.1283271456543,251.0816842356358,251.52001953125,67518400
2019-03-15 00:00:00+00:00,252.07090555265356,253.57141917494903,251.88219653710885,252.76275634765625,81309000
2019-03-18 00:00:00+00:00,252.97833933405315,253.97571096745602,252.75370929471526,253.67918395996094,62199800
2019-03-19 00:00:00+00:00,254.73946761602602,255.50318784032194,252.8525697345642,253.74209594726562,90268100
2019-03-20 00:00:00+00:00,253.52644405949383,254.73045774743304,251.87317030498068,252.97833251953125,84609200
2019-03-21 00:00:00+00:00,252.1607336052429,256.2399957566535,252.1157911407943,255.83567810058594,79550400
2019-03-22 00:00:00+00:00,254.47886913237073,254.99999873616272,250.8488401747913,250.9117431640625,122659300
2019-03-25 00:00:00+00:00,250.57026199951557,251.75631495200972,249.46509997525595,250.7230224609375,85575200
2019-03-26 00:00:00+00:00,252.47515272202335,253.54439382873687,251.19027556711794,252.5919647216797,68125900
2019-03-27 00:00:00+00:00,252.58291903886354,253.16697891758005,249.72563230261858,251.27108764648438,72224700
2019-03-28 00:00:00+00:00,251.90014817890042,252.6728624031701,250.75004339861144,252.22360229492188,56238500
2019-03-29 00:00:00+00:00,253.73310132614503,254.13741891416976,252.60995121387023,253.81396484375,82186800
2019-04-01 00:00:00+00:00,255.8087003800633,257.12053213515975,255.53912787981554,256.8240051269531,77617900
2019-04-02 00:00:00+00:00,257.01270157304134,257.1834225886773,256.1590964948618,256.9497985839844,40070400
2019-04-03 00:00:00+00:00,258.16281915464305,258.55817021900583,256.7521359213784,257.3541564941406,68243200
2019-04-04 00:00:00+00:00,257.6775542854916,258.28854128030713,256.9857037843611,258.0369567871094,48997500
2019-04-05 00:00:00+00:00,258.7019475798009,259.33988924285876,258.41441453536396,259.2859802246094,58621700
2019-04-08 00:00:00+00:00,258.86360058977857,259.59139954862746,258.20767116115127,259.48358154296875,53566300
2019-04-09 00:00:00+00:00,258.522205126451,258.8456592016085,257.60572449284734,258.15380859375,66142300
2019-04-10 00:00:00+00:00,258.5671757249507,259.12428134186337,258.1538640665501,259.034423828125,52601500
2019-04-11 00:00:00+00:00,259.5195720218468,259.52856599827516,258.39642179469354,258.9624938964844,55093100
2019-04-12 00:00:00+00:00,260.5708025998839,260.99310810092373,259.0073865588941,260.7145690917969,69727800
2019-04-15 00:00:00+00:00,260.7865664799949,260.8854179881842,259.74427946812784,260.5439758300781,49596700
2019-04-16 00:00:00+00:00,261.4244075766626,261.4783165835482,260.12154259540137,260.7145690917969,52153200
2019-04-17 00:00:00+00:00,261.82872721774316,261.855681721401,259.6632906883781,260.0766296386719,58268300
2019-04-18 00:00:00+00:00,260.6606420685019,260.8583175536374,259.36677115136985,260.5887451171875,68708500
2019-04-22 00:00:00+00:00,259.8251261729986,260.96623707797863,259.7352686592267,260.8134765625,40160100
2019-04-23 00:00:00+00:00,261.1818444505832,263.39222387949684,260.9482478452623,263.1585998535156,52246600
2019-04-24 00:00:00+00:00,263.0777235358863,263.410171605521,262.43078792825753,262.5745544433594,50392900
2019-04-25 00:00:00+00:00,262.4757447986305,263.06877148518953,261.22681584442034,262.412841796875,57770900
2019-04-26 00:00:00+00:00,262.45767619654384,263.7066046365047,261.68493480047965,263.6347351074219,50916400
2019-04-29 00:00:00+00:00,263.7246416311188,264.56925271334455,263.6347841375647,264.048095703125,57197700
2019-04-30 00:00:00+00:00,263.7067077125926,264.4704554333061,262.29605171531756,264.18292236328125,81111700
2019-05-01 00:00:00+00:00,264.8118094680611,265.0184789347916,262.18811906270474,262.1971130371094,71671900
2019-05-02 00:00:00+00:00,262.08036361263817,262.99687175976754,260.13955670306206,261.631103515625,65030200
2019-05-03 00:00:00+00:00,263.1047231539981,264.4704641506386,261.7389547366939,264.1919250488281,56543700
2019-05-06 00:00:00+00:00,259.896981941665,263.54497195780687,259.5824943704813,263.1047058105469,107198100
2019-05-07 00:00:00+00:00,260.7056536173514,261.2986802923113,256.80607889473276,258.7109375,144729900
2019-05-08 00:00:00+00:00,258.3514099121094,260.05859213332144,257.7583835239863,258.3514099121094,91568300
2019-05-09 00:00:00+00:00,256.2848860812778,258.17175626704255,254.55072152918922,257.56976318359375,103471100
2019-05-10 00:00:00+00:00,256.63536824121263,259.6184622709735,253.6522742114518,258.86370849609375,112429300
2019-05-13 00:00:00+00:00,253.76000792849115,254.7214034034117,251.52267468114528,252.35829162597656,127290500
2019-05-14 00:00:00+00:00,253.37361710141252,256.1680282411555,253.24783857451106,254.64053344726562,77003200
2019-05-15 00:00:00+00:00,253.01427522562122,256.77008271546595,252.80760572827901,256.13214111328125,73956400
2019-05-16 00:00:00+00:00,256.83307127105655,259.86108067213627,256.7612017031912,258.50433349609375,76749600
2019-05-17 00:00:00+00:00,256.2040905747572,259.3129631236966,256.18610261959776,256.8330383300781,100353000
2019-05-20 00:00:00+00:00,255.23365072213795,256.94083365080587,254.38903952425764,255.13482666015625,62877600
2019-05-21 00:00:00+00:00,256.8240135080661,257.8123911999107,256.57242895202023,257.4350280761719,46847100
2019-05-22 00:00:00+00:00,256.48259057914987,257.59674680267347,256.16810303909295,256.6443176269531,49482500
2019-05-23 00:00:00+00:00,254.42496455238847,254.46987959084603,252.09780069472387,253.50848388671875,98733800
2019-05-24 00:00:00+00:00,254.94608296590505,255.35942195245426,253.46353029337246,254.08351135253906,55268100
2019-05-28 00:00:00+00:00,254.36206462869922,255.31449378901283,251.70245267653993,251.7204132080078,70029400
2019-05-29 00:00:00+00:00,250.60623972127644,251.01055730636347,248.62948456977267,250.0311737060547,104972900
2019-05-30 00:00:00+00:00,250.78587404291775,251.62151838266803,249.6178091508855,250.71400451660156,62523800
2019-05-31 00:00:00+00:00,248.17130752581056,248.99793081192303,247.30870833074238,247.33566284179688,86862800
2019-06-03 00:00:00+00:00,247.37153052407598,248.48568651126263,245.3768150956478,246.70663452148438,96428000
2019-06-04 00:00:00+00:00,248.99791717121533,252.1966469375377,248.54865706447725,252.06187438964844,77231900
2019-06-05 00:00:00+00:00,253.6791063094924,254.27213272229974,251.87309999207756,254.24517822265625,71169700
2019-06-06 00:00:00+00:00,254.54179744327325,256.57243446763243,253.89486179658218,255.89854431152344,69430400
2019-06-07 00:00:00+00:00,256.91383395209493,259.53752459010883,256.74311294719047,258.45928955078125,74272200
2019-06-10 00:00:00+00:00,260.0047883414486,261.3076536120134,259.55552823720706,259.6453857421875,60799100
2019-06-11 00:00:00+00:00,261.46039300426,261.8287895891115,258.9355533511188,259.5824890136719,58641300
2019-06-12 00:00:00+00:00,259.3488365521413,259.9059145875843,258.6120435410981,259.12420654296875,47096300
2019-06-13 00:00:00+00:00,260.0317238829631,260.55288092143763,259.3308792682955,260.1934509277344,48945200
2019-06-14 00:00:00+00:00,259.90594482421875,260.50793796326803,259.1421972200491,259.90594482421875,52324700
2019-06-17 00:00:00+00:00,260.13950274162505,260.7684777152376,259.83400922950466,260.0047302246094,39205700
2019-06-18 00:00:00+00:00,261.8197473625696,263.7785143172778,261.46031743785153,262.72723388671875,85434800
2019-06-19 00:00:00+00:00,262.8619975207617,263.8503749390502,261.8916080504937,263.32025146484375,78674400
2019-06-20 00:00:00+00:00,265.99796665760397,266.24055727570857,263.3832692020409,265.8362121582031,116570000
2019-06-21 00:00:00+00:00,265.5671176917623,266.82212083031214,265.2330527028107,265.4497375488281,83309500
2019-06-24 00:00:00+00:00,265.6573967423069,265.97338627298683,264.9711913645555,265.12469482421875,47582700
2019-06-25 00:00:00+00:00,265.1788214889388,265.2059070885623,262.4159801112717,262.5243225097656,82028700
2019-06-26 00:00:00+00:00,263.41824118962137,263.92385754593755,262.1542002988309,262.2625427246094,51584900
2019-06-27 00:00:00+00:00,263.0209840306274,263.6981517889475,262.6417855162231,263.1925354003906,40355200
2019-06-28 00:00:00+00:00,264.1675879780534,265.04339252576335,263.65296153358025,264.54681396484375,59350900
2019-07-01 00:00:00+00:00,267.86954678851,268.0862592451392,265.7477486038009,266.9486083984375,78705600
2019-07-02 00:00:00+00:00,266.90333077615117,267.6978784773819,266.0636495912675,267.6437072753906,61504500
2019-07-03 00:00:00+00:00,268.32095238664516,269.80170581299336,268.1764866215848,269.78363037109375,40898900
2019-07-05 00:00:00+00:00,268.5556549615941,269.6391341895929,267.2645286286108,269.4765930175781,51677300
2019-07-08 00:00:00+00:00,268.16743147205943,269.2960442403786,267.4541404873554,267.9958801269531,45841800
2019-07-09 00:00:00+00:00,266.84019265047795,268.6278977139199,266.7860214397084,268.3299560546875,41101300
2019-07-10 00:00:00+00:00,269.39528421197224,270.5600200241594,268.8625824197976,269.6119689941406,58448500
2019-07-11 00:00:00+00:00,270.25314782826575,270.4878805839635,269.2419150387237,270.2441101074219,50826100
2019-07-12 00:00:00+00:00,270.7316782304043,271.526226150782,270.42469881644513,271.4539794921875,40326000
2019-07-15 00:00:00+00:00,271.8873226456437,271.8873226456437,271.03860367732375,271.5442199707031,33900000
2019-07-16 00:00:00+00:00,271.45393658906914,271.6616112571717,270.3614471482306,270.6684265136719,36650100
2019-07-17 00:00:00+00:00,270.64135633183906,270.80386996621183,268.8265380859375,268.8265380859375,36036300
2019-07-18 00:00:00+00:00,268.3299433311183,270.18989495674094,267.8875359461371,269.8106689453125,51392600
2019-07-19 00:00:00+00:00,270.90314927048956,270.93023487092404,268.14030781010166,268.3118591308594,58678600
2019-07-22 00:00:00+00:00,268.70916240503885,269.51274797837686,268.1945358876464,268.97100830078125,43638100
2019-07-23 00:00:00+00:00,270.090607031503,270.8941650390625,269.259935864137,270.8941650390625,44564500
2019-07-24 00:00:00+00:00,270.13573328679485,272.167236328125,270.04543875193104,272.167236328125,47213200
2019-07-25 00:00:00+00:00,271.7157538258222,271.76992502848304,270.0634494826073,270.8670349121094,55394100
2019-07-26 00:00:00+00:00,271.55327198811625,272.88052171662747,271.4268541311043,272.681884765625,45084100
2019-07-29 00:00:00+00:00,272.56462046528964,272.6820006526796,271.634644243553,272.1853942871094,38126500
2019-07-30 00:00:00+00:00,270.78584243281495,271.923493066979,270.40661637008486,271.5171813964844,45849000
2019-07-31 00:00:00+00:00,271.76097959602436,271.9506064237515,266.53326388586026,268.54669189453125,104245200
2019-08-01 00:00:00+00:00,268.70017713336995,271.6526186964665,265.4136429910856,266.20819091796875,142646600
2019-08-02 00:00:00+00:00,265.314330902532,265.5581013739478,262.650793388134,264.2037658691406,116749700
2019-08-05 00:00:00+00:00,260.1136319797592,260.22197439410274,254.36222586817163,256.25830078125,178745400
2019-08-06 00:00:00+00:00,258.1453280546701,260.0684884974278,256.67361269034296,259.8517761230469,120711700
2019-08-07 00:00:00+00:00,256.78201534695285,260.7728029003708,254.65120730275834,260.0053405761719,140572300
2019-08-08 00:00:00+00:00,261.49509755220527,265.1066589355469,260.9443476671785,265.1066589355469,87713900
2019-08-09 00:00:00+00:00,264.1676704197368,264.7635814112252,261.5222080674551,263.3009033203125,93730000
2019-08-12 00:00:00+00:00,261.80205988649254,263.2918233491414,259.1475602385619,260.0956115722656,65527600
2019-08-13 00:00:00+00:00,259.79769355061575,265.5852247370545,259.4545907653121,264.1405944824219,94299800
2019-08-14 00:00:00+00:00,260.09563131231886,260.7005524202266,256.20417608457865,256.33056640625,135622100
2019-08-15 00:00:00+00:00,257.2153345533102,257.901539842479,254.96714703508582,257.0076599121094,99556600
2019-08-16 00:00:00+00:00,258.660050411632,261.23326599547846,257.0619167770849,260.7998962402344,83018300
2019-08-19 00:00:00+00:00,263.81544321847423,264.6190010266753,263.1382756878927,263.94183349609375,53571800
2019-08-20 00:00:00+00:00,263.4362519312439,263.9689538188934,261.79301278192634,261.9194030761719,51596400
