date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,36.86556078262196,37.07891233417195,36.483000250808324,36.94648742675781,10014100
2019-01-22 00:00:00+00:00,36.747838463281354,37.0789006272908,36.69634021626255,36.88761901855469,10614800
2019-01-23 00:00:00+00:00,36.97590415976416,37.27753797531749,36.77726965258384,37.17454147338867,7785100
2019-01-24 00:00:00+00:00,37.03475421607448,37.53502525486482,36.99797015866654,37.43938446044922,5654800
2019-01-25 00:00:00+00:00,37.77780061742061,37.9837963814439,37.57180765984089,37.79251480102539,6622400
2019-01-28 00:00:00+00:00,37.454110024234275,37.748388185794546,37.38789757820544,37.71895980834961,5207000
2019-01-29 00:00:00+00:00,37.652746840213986,37.88816824361995,37.41732543680803,37.557106018066406,5105100
2019-01-30 00:00:00+00:00,37.520322903953186,37.83667094903149,37.38054231914086,37.54975128173828,5451200
2019-01-31 00:00:00+00:00,37.30696501363914,37.763096372201495,37.15247026627646,37.63802719116211,9033500
2019-02-01 00:00:00+00:00,37.71160422239024,37.969098335247125,37.527681058825934,37.73367691040039,4597100
2019-02-04 00:00:00+00:00,37.674820753941525,37.93967056274414,37.512970275796995,37.93967056274414,4013400
2019-02-05 00:00:00+00:00,37.96909969659177,37.99852807736392,37.557110785116144,37.87345886230469,5483200
2019-02-06 00:00:00+00:00,37.80723678013117,38.10151490001696,37.6821704033684,37.84402084350586,4898700
2019-02-07 00:00:00+00:00,37.924942452226205,38.25600459171247,37.18189436710705,37.48352813720703,10708100
2019-02-08 00:00:00+00:00,37.38054319507811,37.520323783165914,36.74048859225456,37.211334228515625,8918000
2019-02-11 00:00:00+00:00,37.38789590463448,37.446752656889785,37.07154787737326,37.18925857543945,4797500
2019-02-12 00:00:00+00:00,37.527669455551155,37.84401742358492,37.46881552075905,37.674808502197266,7526100
2019-02-13 00:00:00+00:00,37.68217106443195,37.85873569430561,37.43203550007411,37.454105377197266,5075300
2019-02-14 00:00:00+00:00,37.1598309426732,37.29961432885362,36.87291128579997,37.123046875,5507900
2019-02-15 00:00:00+00:00,37.48354039952228,37.78517426829836,37.34375700243076,37.748390197753906,7757300
2019-02-19 00:00:00+00:00,37.5571085406112,37.9323133569209,37.40996945198867,37.748390197753906,7179300
2019-02-20 00:00:00+00:00,37.74838227010151,37.99851782629468,37.55710065313044,37.96173095703125,7722900
2019-02-21 00:00:00+00:00,37.910238123175354,37.92495231169379,37.46146519591883,37.557106018066406,6145700
2019-02-22 00:00:00+00:00,37.67480866969469,37.77044947140645,37.483529872715074,37.7263069152832,4959500
2019-02-25 00:00:00+00:00,37.93967257040315,38.395801261675345,37.902888496444014,37.96910095214844,6154400
2019-02-26 00:00:00+00:00,37.82194681704847,38.11622490464686,37.623309528886125,37.74102020263672,4823300
2019-02-27 00:00:00+00:00,37.75574164971313,37.947023285376915,37.64538664402676,37.91759490966797,3838000
2019-02-28 00:00:00+00:00,37.96910395456025,38.050030607536605,37.844034725475375,38.027957916259766,5808800
2019-03-01 00:00:00+00:00,38.34428979263123,38.542927091341916,37.87344707262545,38.05001449584961,5734600
2019-03-04 00:00:00+00:00,38.18979680143277,38.49143060816196,37.59388487799231,38.01322937011719,4610900
2019-03-05 00:00:00+00:00,38.01323292105549,38.042661296764436,37.57917700834819,37.91759490966797,4415900
2019-03-06 00:00:00+00:00,37.81459349715431,37.97644392967524,37.5056012051707,37.5938835144043,4345700
2019-03-07 00:00:00+00:00,37.520333585789814,37.564476165034606,37.0568463262783,37.284912109375,4048500
2019-03-08 00:00:00+00:00,36.99798613015375,37.454114813092396,36.968557748946125,37.424686431884766,4024500
2019-03-11 00:00:00+00:00,37.571810728543554,37.88080299659385,37.52031248494247,37.85873031616211,5558300
2019-03-12 00:00:00+00:00,37.96909487724909,37.983809065767524,37.476179384437266,37.557106018066406,6531500
2019-03-13 00:00:00+00:00,37.66745754129712,38.04265949122345,37.47617591471174,37.947021484375,5111800
2019-03-14 00:00:00+00:00,38.05737394678138,38.30750951731112,37.880809312551136,38.042659759521484,3595500
2019-03-15 00:00:00+00:00,38.21186955986556,38.35165293874571,37.98380666833576,38.30751037597656,9076500
2019-03-18 00:00:00+00:00,38.44728710019875,38.73420951981349,38.388433162174934,38.58707046508789,7244600
2019-03-19 00:00:00+00:00,38.829851081694436,38.96227596245015,38.12358692196016,38.20451354980469,5645500
2019-03-20 00:00:00+00:00,38.14565595014155,38.189798511558166,37.027405792029775,37.05683135986328,6540200
2019-03-21 00:00:00+00:00,36.799334579150646,36.917045252154395,36.30641920651731,36.53448486328125,8488700
2019-03-22 00:00:00+00:00,36.25493789927442,36.32850885829843,35.37946453522715,35.51924514770508,8290500
2019-03-25 00:00:00+00:00,35.60751647296748,35.90179177546791,35.1808134956424,35.38680648803711,6279900
2019-03-26 00:00:00+00:00,35.541305974184084,35.95329198140826,35.40888109859226,35.68844223022461,7669900
2019-03-27 00:00:00+00:00,35.57074408521355,35.629600853540396,35.28382435573312,35.40889358520508,7039100
2019-03-28 00:00:00+00:00,35.59423046732513,35.8018221609413,35.26801898905141,35.61647415161133,5147300
2019-03-29 00:00:00+00:00,35.91302821016086,35.97234092892604,35.49043498761031,35.72768020629883,8608300
2019-04-01 00:00:00+00:00,35.99457234918813,36.431993636769654,35.809224393910974,36.380096435546875,10065200
2019-04-02 00:00:00+00:00,36.38010199738608,36.58027815907086,36.187341338829874,36.43199920654297,7568000
2019-04-03 00:00:00+00:00,36.69148361867791,37.03993586233156,36.506135657603565,36.639583587646484,5042500
2019-04-04 00:00:00+00:00,36.609943075730506,37.17339983326684,36.57287403597711,36.91391372680664,5130700
2019-04-05 00:00:00+00:00,36.92131747441901,37.14373448733641,36.61734689685522,36.8471794128418,5756500
2019-04-08 00:00:00+00:00,36.839770295804286,37.02511831006244,36.802701258589906,36.98063659667969,4920100
2019-04-09 00:00:00+00:00,36.76563586007958,36.76563586007958,36.409767976865936,36.4913215637207,4551100
2019-04-10 00:00:00+00:00,36.56545302671859,36.68407563298442,36.268895096961025,36.55062484741211,5430200
2019-04-11 00:00:00+00:00,36.72114001855408,37.05476694025033,36.55062022039503,36.780452728271484,4651500
2019-04-12 00:00:00+00:00,37.21047191846775,37.63306522825327,36.817534974186714,37.23271560668945,11394900
2019-04-15 00:00:00+00:00,37.240125801777175,37.284610347068835,36.82494519694779,36.98805236816406,4587500
2019-04-16 00:00:00+00:00,36.93614771996912,37.35132824132531,36.609936271308776,37.27718734741211,7570500
2019-04-17 00:00:00+00:00,36.58769277686392,37.722024419978716,36.343034896159196,37.56632995605469,7825600
2019-04-18 00:00:00+00:00,37.52184083949473,38.166850937479865,37.38839008429982,37.9666748046875,8816300
2019-04-22 00:00:00+00:00,37.892548893017626,38.32997032447612,37.72202905745737,37.95927429199219,8049600
2019-04-23 00:00:00+00:00,37.862889476003154,38.41152080420511,37.57374704651017,38.32255172729492,7165000
2019-04-24 00:00:00+00:00,38.16686080106157,38.55238499034737,38.09272273043149,38.31513977050781,5567500
2019-04-25 00:00:00+00:00,38.070470713073796,38.59686108079052,37.99633265867253,38.433753967285156,5146300
2019-04-26 00:00:00+00:00,38.48565982184487,38.81187129399623,38.32996817569441,38.80445861816406,5082900
2019-04-29 00:00:00+00:00,38.88600486602452,39.53843051557789,38.80445130630715,39.29376983642578,5613100
2019-04-30 00:00:00+00:00,39.39016145775573,39.57550947519345,39.1825697550588,39.53102493286133,5947500
2019-05-01 00:00:00+00:00,39.49394684010328,39.834986435232686,39.20480445170288,39.37532424926758,5558900
2019-05-02 00:00:00+00:00,39.44947169222527,39.68671693033264,39.145501054138556,39.42723083496094,4589300
2019-05-03 00:00:00+00:00,39.50878328674085,39.87206380987921,39.44205788866842,39.6496467590332,4205600
2019-05-06 00:00:00+00:00,39.02687765260835,39.78309789448349,38.92308321654071,39.54585266113281,4557000
2019-05-07 00:00:00+00:00,39.13808344579035,39.37532865400125,38.77480012986281,38.96756362915039,6097500
2019-05-08 00:00:00+00:00,38.86376839021268,39.175154509744914,38.69324856473464,38.715492248535156,5453200
2019-05-09 00:00:00+00:00,38.404104581532756,38.69324700561366,38.1594466950743,38.64134979248047,5560100
2019-05-10 00:00:00+00:00,38.493061622927684,38.80444765544445,38.03339949016851,38.678409576416016,4759400
2019-05-13 00:00:00+00:00,38.152019372683306,38.34478281448051,37.581147376876395,37.67011642456055,5612100
2019-05-14 00:00:00+00:00,37.692365169423915,38.27806546255659,37.60339893128532,37.84805679321289,6210900
2019-05-15 00:00:00+00:00,37.46994454961489,37.88512217304823,37.32907828893391,37.65529251098633,4071000
2019-05-16 00:00:00+00:00,37.86288762846012,38.41151892989128,37.82581859564937,38.18168640136719,4460200
2019-05-17 00:00:00+00:00,37.8851271430968,38.500483813105994,37.8851271430968,38.22616958618164,5278400
2019-05-20 00:00:00+00:00,38.17427540606831,38.61910947574553,37.9666837224577,38.34479522705078,4573000
2019-05-21 00:00:00+00:00,38.4634166025549,38.64876459701646,38.34479399922694,38.47824478149414,3369000
2019-05-22 00:00:00+00:00,38.359626616840764,38.5301464520943,38.16686309651153,38.44117736816406,3540200
2019-05-23 00:00:00+00:00,38.21875672716666,38.24100041015437,37.618231022032646,37.93702697753906,5142700
2019-05-24 00:00:00+00:00,38.15204301493809,38.196527566346575,37.944454098072214,38.0556640625,5636700
2019-05-28 00:00:00+00:00,37.95926962534703,38.08530490336759,37.52184824766434,37.56632995605469,6431700
2019-05-29 00:00:00+00:00,37.44029674425379,37.66271378303789,37.121497951661695,37.514434814453125,4865900
2019-05-30 00:00:00+00:00,37.529261846827794,37.840647954155045,37.06218692811591,37.36615753173828,4688600
2019-05-31 00:00:00+00:00,36.9732081541962,37.31425053051093,36.88424193037661,37.21786880493164,5678500
2019-06-03 00:00:00+00:00,37.1140894224223,37.655305314264886,36.95839493251127,37.61082077026367,6045400
2019-06-04 00:00:00+00:00,38.15202494524645,38.774794229072846,38.0037460056334,38.70806884765625,6856500
2019-06-05 00:00:00+00:00,38.73030766608965,38.99720633007351,38.478234348839464,38.93048095703125,5021600
2019-06-06 00:00:00+00:00,39.004630271817994,39.264116318585074,38.84152314060109,39.123252868652344,4327200
2019-06-07 00:00:00+00:00,38.98238404779816,39.2122137066447,38.88600231734149,39.04910659790039,4139700
2019-06-10 00:00:00+00:00,39.29377307296859,39.64222819203136,39.212219506533835,39.219635009765625,4866300
2019-06-11 00:00:00+00:00,39.486540730394616,39.76827051121699,39.25671099683291,39.42723083496094,3820200
2019-06-12 00:00:00+00:00,39.397568908339125,39.634814112936176,38.96756303557668,39.063941955566406,4153400
2019-06-13 00:00:00+00:00,39.123254670808635,39.35308720009338,38.92307849914501,39.063941955566406,4313900
2019-06-14 00:00:00+00:00,39.03428668058167,39.16032195255643,38.5375526112919,39.01204299926758,5665600
2019-06-17 00:00:00+00:00,39.012055571428064,39.123265529280054,38.1075590384329,38.189109802246094,5059900
2019-06-18 00:00:00+00:00,38.22616627224007,38.8637609120514,38.070471828339606,38.693241119384766,5293000
2019-06-19 00:00:00+00:00,38.83411329399174,39.25670650275398,38.582039903836545,38.64134979248047,5664000
2019-06-20 00:00:00+00:00,38.81927655080569,39.01203718160575,38.04822837123471,38.670997619628906,4533500
2019-06-21 00:00:00+00:00,38.68583019338174,39.012041616506174,38.64134566051608,38.745140075683594,9004800
2019-06-24 00:00:00+00:00,38.700668896231655,39.034295912994764,38.47083632286452,38.77480697631836,4681500
2019-06-25 00:00:00+00:00,38.7154934884243,38.74514702079781,38.248415708260524,38.5820426940918,4671900
2019-06-26 00:00:00+00:00,38.708075514640065,38.93049254827544,38.46341762609696,38.53755569458008,5012800
2019-06-27 00:00:00+00:00,38.716758617246896,39.01544257056878,38.58981978858493,38.8138313293457,3738700
2019-06-28 00:00:00+00:00,39.11998799823526,39.38880303393639,38.88851059962957,39.12745666503906,10087100
2019-07-01 00:00:00+00:00,39.52320787457133,39.739753621824654,39.38880036582523,39.582942962646484,3882300
2019-07-02 00:00:00+00:00,39.48587764245076,39.71735505207343,39.299200841936006,39.52321243286133,3175200
2019-07-03 00:00:00+00:00,39.627742315948055,39.83681937527653,39.50080348663043,39.762149810791016,2102700
2019-07-05 00:00:00+00:00,39.98616778082773,40.202713540493114,39.836825779387404,40.0832405090332,3195300
2019-07-08 00:00:00+00:00,39.8218839642383,40.083230263611476,39.508265556529466,39.65013885498047,4123900
2019-07-09 00:00:00+00:00,39.41867258398013,39.83682678036588,39.358934642518264,39.82936096191406,3676100
2019-07-10 00:00:00+00:00,39.88909658810935,39.95630034892135,39.53814614694616,39.70988845825195,3817500
2019-07-11 00:00:00+00:00,39.79202604384041,39.97123417072188,39.650149857558944,39.92643356323242,6137300
2019-07-12 00:00:00+00:00,40.21765163840263,40.21765163840263,39.866698330759526,40.02350616455078,4257700
2019-07-15 00:00:00+00:00,40.068303548609045,40.09817251674414,39.50080739635003,39.66508102416992,4484500
2019-07-16 00:00:00+00:00,39.78455862689656,39.80696177980697,39.53814673257736,39.605350494384766,5441300
2019-07-17 00:00:00+00:00,39.612812813098394,40.949419264027874,39.43360469642033,40.4864616394043,8805200
2019-07-18 00:00:00+00:00,40.635797240218466,41.34516952393328,40.54619318970061,41.21076202392578,7893700
2019-07-19 00:00:00+00:00,41.12115888592036,41.47211212689025,41.046489316908726,41.06888961791992,7237700
2019-07-22 00:00:00+00:00,41.046503959404816,41.397454477107615,40.94196538611196,41.3153190612793,5568400
2019-07-23 00:00:00+00:00,41.33023638628954,41.89773537112107,41.315304751101635,41.83799743652344,7422200
2019-07-24 00:00:00+00:00,41.71105728867608,42.38309194103193,41.71105728867608,42.25615310668945,7947800
2019-07-25 00:00:00+00:00,42.42790345506614,42.524976189960064,42.12175361282709,42.233760833740234,5304400
2019-07-26 00:00:00+00:00,42.226285818599855,42.920723647557445,42.226285818599855,42.84605407714844,6396300
2019-07-29 00:00:00+00:00,42.689252103988935,43.06260572889055,42.57724772559572,42.60711669921875,4603200
2019-07-30 00:00:00+00:00,42.398024610780126,42.77884679444199,42.300954746950566,42.666839599609375,5468000
2019-07-31 00:00:00+00:00,42.80871244616981,43.167131454047066,42.56976359245723,42.6743049621582,6685100
2019-08-01 00:00:00+00:00,42.45030581052248,42.70418638818952,41.427317680715035,41.58412551879883,8786800
2019-08-02 00:00:00+00:00,41.32276512872582,41.57664562042046,40.78513518196985,41.38996887207031,7249400
2019-08-05 00:00:00+00:00,40.63579999637947,40.6955379330841,39.284261935745675,39.61281204223633,7480400
2019-08-06 00:00:00+00:00,39.821883382580886,40.03096041902555,39.20211524103281,39.99362564086914,4668300
2019-08-07 00:00:00+00:00,39.26186712037334,39.41120628608115,38.32848309238952,39.28426742553711,6955700
2019-08-08 00:00:00+00:00,39.642681243993565,39.75468845174341,39.34399725563506,39.54560852050781,5181300
2019-08-09 00:00:00+00:00,39.44106332328753,39.680009334266614,38.98557159971455,39.418663024902344,5491200
2019-08-12 00:00:00+00:00,38.97810756712763,39.29919181816348,38.813831108887534,39.00797653198242,3045000
2019-08-13 00:00:00+00:00,39.060255454841844,39.739758906775094,38.72423663828981,39.448543548583984,4671500
2019-08-14 00:00:00+00:00,38.701826836248074,38.99304212297748,37.95511980423984,38.007389068603516,9297700
2019-08-15 00:00:00+00:00,38.26873358222101,38.57488333694033,37.96258382750169,38.291133880615234,6654000
2019-08-16 00:00:00+00:00,38.56742973493408,39.17226077082244,38.47782281605563,39.0378532409668,6192300
2019-08-19 00:00:00+00:00,39.665086043107976,39.73228980568465,39.20212837228086,39.32906723022461,3563000
2019-08-20 00:00:00+00:00,39.07518579933683,39.194658827174244,38.507686780762846,38.552490234375,4399100
2019-08-21 00:00:00+00:00,38.90344366608039,38.985581913170215,38.53009006909896,38.72423553466797,3236600
2019-08-22 00:00:00+00:00,39.0154384574991,39.15731175371678,38.6196846822607,38.86609649658203,3522700
2019-08-23 00:00:00+00:00,38.731696490371974,39.045314953660565,37.78337813128871,38.04472732543945,6039900
2019-08-26 00:00:00+00:00,38.321014807340376,38.33594929375255,37.932726706009866,38.298614501953125,3968900
2019-08-27 00:00:00+00:00,38.46288894483316,38.537561378426346,37.94019615199131,38.1119384765625,4696400
2019-08-28 00:00:00+00:00,37.93272228390819,38.67196360859087,37.925256465803464,38.51515579223633,3545600
2019-08-29 00:00:00+00:00,38.91838380372297,39.23946817163363,38.843714212867496,39.1199951171875,3652400
2019-08-30 00:00:00+00:00,39.411201711474995,39.560543708310114,39.16478983788945,39.343997955322266,4975600
2019-09-03 00:00:00+00:00,39.12744603801883,39.13491185433313,38.63461955590577,38.84369659423828,4508900
2019-09-04 00:00:00+00:00,39.209591257595555,39.27679501514444,38.963179378890814,39.17225646972656,3031200
