date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,87.15378266739035,87.44731205736662,86.29699908518404,87.19345092773438,5298200
2019-01-23 00:00:00+00:00,87.01097864077985,87.89156068973884,86.87611625013511,87.84396362304688,5197400
2019-01-24 00:00:00+00:00,87.51077928810835,87.51077928810835,86.0034821237178,86.86819458007812,4478000
2019-01-25 00:00:00+00:00,87.38385483343534,87.73291014208426,86.50327261957855,86.74919891357422,5074800
2019-01-28 00:00:00+00:00,86.43980686039413,86.94752918140013,85.67822337888511,86.32874298095703,4055900
2019-01-29 00:00:00+00:00,86.41602566632349,86.96341636236075,86.08283396113937,86.4715576171875,4301500
2019-01-30 00:00:00+00:00,86.42394122825266,88.24856638662354,86.10661327167983,87.91537475585938,5023800
2019-01-31 00:00:00+00:00,88.0343595690485,89.56546111870335,87.43143715219558,89.38299560546875,6183400
2019-02-01 00:00:00+00:00,89.6051442885907,89.8669403265375,88.41516890068097,89.00222778320312,5010500
2019-02-04 00:00:00+00:00,89.0180851166325,89.96213412725906,88.73249055967872,89.71620178222656,3665000
2019-02-05 00:00:00+00:00,89.66860447763172,90.07319777436962,89.2402126432964,89.56547546386719,4593400
2019-02-06 00:00:00+00:00,89.9700733304955,90.10493575208247,89.08949107949968,89.68447875976562,4209400
2019-02-07 00:00:00+00:00,89.5020088907749,89.77173977346565,88.97842290471121,89.71620178222656,4227700
2019-02-08 00:00:00+00:00,89.5892718083891,89.67653714579495,88.79595496108291,89.6606674194336,3868300
2019-02-11 00:00:00+00:00,89.7717419722241,90.10493361265519,89.3592138009525,89.62100982666016,4851100
2019-02-12 00:00:00+00:00,89.82727462725646,90.8347844201583,89.02602286910454,90.27153015136719,6765300
2019-02-13 00:00:00+00:00,90.52539033174601,91.0172489799003,90.14459556341244,90.5333251953125,5528000
2019-02-14 00:00:00+00:00,89.64479709021836,89.64479709021836,88.75628010829062,89.31953430175781,6359200
2019-02-15 00:00:00+00:00,91.90574313231629,92.24686957266864,90.52537369921609,91.9533462524414,8889500
2019-02-19 00:00:00+00:00,92.65941086357134,92.7942732759925,91.39009905658294,91.96922302246094,5596100
2019-02-20 00:00:00+00:00,91.82643340137412,92.53248497529046,91.55670855404777,91.88990020751953,6038900
2019-02-21 00:00:00+00:00,91.6280761459584,92.76251923558083,91.6042776140649,92.10406494140625,4825900
2019-02-22 00:00:00+00:00,92.11202833684985,92.63561435827837,91.6995001478186,92.627685546875,4865400
2019-02-25 00:00:00+00:00,92.95293171571033,93.05606677744649,91.79468986775616,92.07234954833984,3755900
2019-02-26 00:00:00+00:00,92.31828161658318,92.42141062549588,91.57256186013532,92.0009536743164,4074600
2019-02-27 00:00:00+00:00,91.65981814458675,91.7867456774437,90.76337239479055,91.52495574951172,4175100
2019-02-28 00:00:00+00:00,91.76327916212996,92.9469114066105,91.33941279603545,92.4830551147461,5586300
2019-03-01 00:00:00+00:00,92.65901255837177,93.06688666588799,92.15517237963299,92.91493225097656,3629100
2019-03-04 00:00:00+00:00,93.21084548710994,93.51474822710506,92.37110572172419,92.90693664550781,4383100
2019-03-05 00:00:00+00:00,92.75497619651122,93.42676303968295,92.49905652745443,92.79496002197266,3785400
2019-03-06 00:00:00+00:00,92.5950291502368,93.43476886530352,92.43508163384631,93.29881286621094,4770700
2019-03-07 00:00:00+00:00,92.938902206202,93.83462397330744,92.53102819331588,92.8509292602539,4858300
2019-03-08 00:00:00+00:00,92.63501525695062,92.9789078944432,91.3794083901254,92.15516662597656,5003300
2019-03-11 00:00:00+00:00,92.21114892816318,93.33879290664966,91.95522925136007,93.2428207397461,4821600
2019-03-12 00:00:00+00:00,93.37079237123376,93.73867655973272,92.77897920726647,93.22683715820312,4356400
2019-03-13 00:00:00+00:00,93.47474639269058,94.0185764540093,93.13885296994832,93.23482513427734,5968600
2019-03-14 00:00:00+00:00,93.45875387016314,93.55472603427383,92.33110382288565,92.37109375,8986600
2019-03-15 00:00:00+00:00,92.51508441806466,93.19487072841291,92.26716385939389,92.49909210205078,18194200
2019-03-18 00:00:00+00:00,92.90694321186524,93.88263905344932,92.81097713014053,93.78666687011719,9476000
2019-03-19 00:00:00+00:00,93.85865270117641,94.97030462081992,93.77067972034641,94.44246673583984,6751700
2019-03-20 00:00:00+00:00,94.42647395556338,95.55412428521149,93.85065302992246,94.62641143798828,5733500
2019-03-21 00:00:00+00:00,94.37849777622057,95.70607958323771,94.37849777622057,95.52214050292969,4305600
2019-03-22 00:00:00+00:00,95.57010349862593,97.00165640874796,95.53011356697955,96.5457992553711,6668100
2019-03-25 00:00:00+00:00,96.17790795509005,97.00164923256692,96.03395275406258,96.6497573852539,4275400
2019-03-26 00:00:00+00:00,97.13761415219231,97.69744269722592,96.97766662595815,97.5854721069336,4583000
2019-03-27 00:00:00+00:00,97.93734817681448,98.52116814637803,96.9216687358112,97.48149108886719,5318500
2019-03-28 00:00:00+00:00,97.48149535978754,97.94535167356014,97.24156799704826,97.4415054321289,3694700
2019-03-29 00:00:00+00:00,97.80140934001733,98.17729274366573,96.98566108069377,98.00934600830078,5758800
2019-04-01 00:00:00+00:00,98.04133804112703,98.28126545355381,97.24158813518122,97.56948852539062,5025700
2019-04-02 00:00:00+00:00,97.4895064263737,97.77741685604596,97.21758830874674,97.31356048583984,3242600
2019-04-03 00:00:00+00:00,97.3135777849741,97.75344271450213,96.56181085145641,97.21760559082031,4534400
2019-04-04 00:00:00+00:00,97.41754194398243,97.67346169045155,96.90570245104418,97.1456298828125,3022500
2019-04-05 00:00:00+00:00,97.04963573417649,97.30555542274872,96.62576932200436,97.26557159423828,3971500
2019-04-08 00:00:00+00:00,97.34555952798301,97.60147925382137,96.93768536750052,97.56948852539062,3140100
2019-04-09 00:00:00+00:00,97.36155923559382,97.72944348807525,96.64978225337418,97.70545196533203,3864400
2019-04-10 00:00:00+00:00,97.84938379572048,98.1292949967773,97.29756059981034,97.6014633178711,2681100
2019-04-11 00:00:00+00:00,97.85739424126778,98.16929620135532,96.90568994676069,97.3055648803711,3399700
2019-04-12 00:00:00+00:00,97.19359704935074,97.83339936179877,96.88969430682181,97.75342559814453,3501100
2019-04-15 00:00:00+00:00,97.92136846674104,99.16897621499616,97.85738701770056,98.89706420898438,4419800
2019-04-16 00:00:00+00:00,98.54518008658789,99.02502878889425,97.4815112937105,97.89738464355469,5263700
2019-04-17 00:00:00+00:00,99.96872645098004,101.65619904160113,99.04101374074367,101.57622528076172,7318200
2019-04-18 00:00:00+00:00,102.55191202522576,102.57590354263837,101.35229344334816,101.64019775390625,6331200
2019-04-22 00:00:00+00:00,101.38428940958927,101.76017282872978,100.67251250587496,101.12037658691406,3707000
2019-04-23 00:00:00+00:00,101.31230351325601,102.00008881991553,100.86444558393602,101.64019775390625,4464100
2019-04-24 00:00:00+00:00,101.89612373385148,102.35198087036092,101.30430449573933,101.50424194335938,3517200
2019-04-25 00:00:00+00:00,100.48856004986219,101.08837237872932,100.11267668084841,100.8724365234375,4433700
2019-04-26 00:00:00+00:00,101.18433734339997,101.76815735517384,100.86444231944296,101.08837127685547,3033800
2019-04-29 00:00:00+00:00,100.88046282549877,101.53625757047182,100.78449063052412,101.32032775878906,2793400
2019-04-30 00:00:00+00:00,101.60821679593957,102.67987862306042,101.04038905586624,102.40796661376953,4963600
2019-05-01 00:00:00+00:00,102.24802554923603,102.36798925696807,101.57623854850885,101.76017761230469,3810800
2019-05-02 00:00:00+00:00,101.76015281881956,102.00807938148809,100.90442086118483,101.43225860595703,2875900
2019-05-03 00:00:00+00:00,101.6482153526574,102.51194064382902,101.5042601205275,102.10407257080078,2854900
2019-05-06 00:00:00+00:00,101.80814678804758,102.07205957136591,101.37628118588152,101.78414916992188,2883900
2019-05-07 00:00:00+00:00,101.28032657173671,101.52824708754636,100.1126924531131,100.75249481201172,3558900
2019-05-08 00:00:00+00:00,100.6085221534136,101.36028277800966,99.92872997677189,100.78446197509766,3844700
2019-05-09 00:00:00+00:00,100.58452898245461,101.20033974119833,99.84876063580589,100.80846405029297,3127200
2019-05-10 00:00:00+00:00,100.88044069126946,102.59190479901781,100.4645734741746,102.37596893310547,3720400
2019-05-13 00:00:00+00:00,101.5842040502798,102.31997841034861,101.2723021558965,101.69617462158203,4297200
2019-05-14 00:00:00+00:00,102.0160833831684,102.77584325883878,101.80015362008115,101.89612579345703,5150300
2019-05-15 00:00:00+00:00,101.6482038459974,103.86350822685836,101.6482038459974,103.44764709472656,3751900
2019-05-16 00:00:00+00:00,103.4636360738876,104.56729479201745,102.9757881683737,104.18341827392578,4812900
2019-05-17 00:00:00+00:00,103.90351664828029,104.66327669383647,103.68758073530196,104.3753662109375,4011700
2019-05-20 00:00:00+00:00,103.99946564516777,104.32736601408054,103.60759602676335,103.95948791503906,3965600
2019-05-21 00:00:00+00:00,104.43132643803888,104.43132643803888,103.04776275274509,103.20771026611328,4080800
2019-05-22 00:00:00+00:00,103.24770212050866,104.47931141994381,103.12773233083567,104.0234603881836,3588000
2019-05-23 00:00:00+00:00,103.6475703196174,104.68723521036401,103.57558356917707,103.94347381591797,3901400
2019-05-24 00:00:00+00:00,104.23137486026835,104.35133242822329,103.13572172890868,103.56758117675781,2702700
2019-05-28 00:00:00+00:00,103.56760936088412,103.88750443129209,101.8561451074506,102.07207489013672,8806000
2019-05-29 00:00:00+00:00,102.03208728504535,102.6159012584031,101.44026800313381,102.50393676757812,5502700
2019-05-30 00:00:00+00:00,102.48792943390524,103.09574707681026,102.19202592030982,102.85581970214844,2710300
2019-05-31 00:00:00+00:00,102.36798858642578,102.7278736056569,101.56023946803589,102.36798858642578,4191200
2019-06-03 00:00:00+00:00,102.25601746137293,103.29569471873111,101.96010781695999,103.1517333984375,3588700
2019-06-04 00:00:00+00:00,103.76755610356257,103.81553914809015,102.38399210574883,103.2237319946289,4242400
2019-06-05 00:00:00+00:00,103.34366887026196,105.24707727604655,103.05575845764928,105.0791244506836,5084200
2019-06-06 00:00:00+00:00,105.59872129064195,106.55739335647854,105.17980318360438,106.32376098632812,5528000
2019-06-07 00:00:00+00:00,107.01660413625636,108.52309439260615,106.81520281307344,107.52413940429688,6332700
2019-06-10 00:00:00+00:00,107.29050272588687,107.69330535626048,106.62991280420573,107.62080383300781,2957900
2019-06-11 00:00:00+00:00,107.99941571333922,108.22498415370335,106.89574068066058,107.30659484863281,3553600
2019-06-12 00:00:00+00:00,107.95915817613545,108.30557483555036,106.87159843345718,107.25828552246094,3302800
2019-06-13 00:00:00+00:00,107.50802223653011,107.78192508171684,106.21906116311905,107.09716796875,2851400
2019-06-14 00:00:00+00:00,107.15356228713337,107.5805321356779,106.79104234116035,106.92799377441406,3291800
2019-06-17 00:00:00+00:00,106.91994582516415,107.33886406001197,106.25129189211016,106.75882720947266,2725800
2019-06-18 00:00:00+00:00,108.28945052221589,108.28945052221589,106.22710315772696,106.38822174072266,4378200
2019-06-19 00:00:00+00:00,106.38821561260112,107.37910651887985,105.80012728688958,107.02465057373047,4349900
2019-06-20 00:00:00+00:00,107.84638465367969,108.31363723344566,107.41941480006913,108.08001708984375,3847500
2019-06-21 00:00:00+00:00,108.08000286820253,108.40224004992007,107.65303307077453,107.91888427734375,7696300
2019-06-24 00:00:00+00:00,108.47475046345035,108.9500669404015,107.90277757513377,108.06389617919922,3685800
2019-06-25 00:00:00+00:00,107.93498608298864,108.33778870100964,107.58051781232051,107.79803466796875,4176300
2019-06-26 00:00:00+00:00,107.19384209695416,107.7658272838661,106.58158647802217,106.59770202636719,6024100
2019-06-27 00:00:00+00:00,106.54131651054476,106.6943835067462,105.84044373063625,106.09017944335938,4750900
2019-06-28 00:00:00+00:00,106.5654716655105,106.67020429163372,105.34094812662956,105.63903045654297,6318500
2019-07-01 00:00:00+00:00,106.33183418064398,106.57350590524909,105.59067887588225,106.23515319824219,3544800
2019-07-02 00:00:00+00:00,106.41241455749208,106.86355161562196,105.81627442749027,106.68631744384766,3233300
2019-07-03 00:00:00+00:00,107.12937744005917,108.02359971533048,106.96020722970404,107.94304656982422,2859200
2019-07-05 00:00:00+00:00,107.05686560468497,107.54023360138214,105.97735767696125,107.1615982055664,3356000
2019-07-08 00:00:00+00:00,107.22607992728115,107.45970007642727,106.37212790723216,106.79104614257812,5854500
2019-07-09 00:00:00+00:00,107.14550564745434,107.46774285267776,105.30872653404576,106.13044738769531,8233200
2019-07-10 00:00:00+00:00,106.66211316767787,108.32167004368758,106.23514343669517,108.28138732910156,6141500
2019-07-11 00:00:00+00:00,108.12028613011357,108.5472559296782,107.42746512264932,108.23307037353516,3944200
2019-07-12 00:00:00+00:00,107.95109230628677,108.29749662743818,106.83130161660303,107.37105560302734,4481200
2019-07-15 00:00:00+00:00,107.62888730934864,108.08002437053034,106.78299917335147,108.07196044921875,3077900
2019-07-16 00:00:00+00:00,108.01556943561984,108.95007461461013,107.18579688830192,107.79000091552734,4019700
2019-07-17 00:00:00+00:00,107.88666658129881,108.17668499788411,106.71854128681102,106.96827697753906,4105100
2019-07-18 00:00:00+00:00,106.83131888237797,107.3066230571953,105.9532120592284,107.04883575439453,3698600
2019-07-19 00:00:00+00:00,107.28249034069634,107.29860589372308,104.73677383534107,104.80122375488281,5022000
2019-07-22 00:00:00+00:00,105.12342138333152,105.38120864149245,104.43060045647023,104.95423889160156,4411700
2019-07-23 00:00:00+00:00,105.6390529010964,106.53327549570372,105.05901595905034,105.32486724853516,4145800
2019-07-24 00:00:00+00:00,105.69541663383242,105.69541663383242,103.61695341132982,104.09226989746094,4669700
2019-07-25 00:00:00+00:00,103.62502064328852,104.35006054503611,103.43167093296016,103.9150390625,3335200
2019-07-26 00:00:00+00:00,104.27754103416991,105.87263591853072,103.68945266892378,105.71151733398438,4580800
2019-07-29 00:00:00+00:00,105.93708313273278,106.38822007508163,105.67928356992788,105.96125030517578,4533400
2019-07-30 00:00:00+00:00,105.80820040449696,106.4043527701457,104.91397800230469,105.1153793334961,3367900
2019-07-31 00:00:00+00:00,105.11538907464967,105.11538907464967,101.69962390205968,102.96442413330078,5757600
2019-08-01 00:00:00+00:00,103.8908750480937,104.24533108897673,102.12659115561182,102.42466735839844,6199400
2019-08-02 00:00:00+00:00,102.39243579931171,103.77808409098917,101.9090738325243,103.05303192138672,5573300
2019-08-05 00:00:00+00:00,103.39945290519222,104.04392735934292,99.79838981518583,100.2173080444336,6192800
2019-08-06 00:00:00+00:00,100.52344532852321,102.31189037998791,100.2012019248417,101.86880493164062,6258600
2019-08-07 00:00:00+00:00,101.82851345551326,103.39138359343897,100.40258860030112,102.94024658203125,6149000
2019-08-08 00:00:00+00:00,103.19805188161374,104.52729581307884,102.31188106559547,104.30172729492188,3702100
2019-08-09 00:00:00+00:00,104.49506770160312,104.51923487692758,102.56966540158534,103.60084533691406,2929500
2019-08-12 00:00:00+00:00,103.48001300475657,104.04393433623451,103.01276653565263,103.39945983886719,2920800
2019-08-13 00:00:00+00:00,103.34304320683992,105.03481919339589,103.06914036484466,104.67228698730469,4088200
2019-08-14 00:00:00+00:00,104.34199434525807,105.1556512140405,103.76195758783837,104.01974487304688,6232700
2019-08-15 00:00:00+00:00,104.45477625004195,105.71151843214278,104.24531102465168,105.3087158203125,3701800
2019-08-16 00:00:00+00:00,105.87265017967104,106.59770234663479,105.24427901050615,106.14655303955078,3405000
2019-08-19 00:00:00+00:00,106.39629252405307,107.02466364306683,106.2915599066972,106.7990951538086,3101200
2019-08-20 00:00:00+00:00,106.98437401962272,107.22605804039625,106.28348913012348,106.38822174072266,3160300
2019-08-21 00:00:00+00:00,107.07300862216312,107.6610970780753,106.0337708503831,106.61380767822266,2936900
2019-08-22 00:00:00+00:00,106.1385162806421,107.08912479547661,105.79211184330649,106.87162017822266,2484200
2019-08-23 00:00:00+00:00,106.70242653751971,107.42747873069709,104.35811201026854,104.94621276855469,4239500
2019-08-26 00:00:00+00:00,105.38929498738388,107.74971269974107,105.20399691116226,107.74166107177734,3954100
2019-08-27 00:00:00+00:00,108.1122403310696,109.04674552894421,107.69332208847707,108.5633773803711,7187800
2019-08-28 00:00:00+00:00,108.35389001482199,109.03059537399413,108.1766559027685,108.90975952148438,3972600
2019-08-29 00:00:00+00:00,109.24812907117114,109.91678290761577,108.37002229384628,109.57843017578125,3045200
2019-08-30 00:00:00+00:00,109.65092695176925,110.45653217151848,109.36896020783297,110.15039825439453,3742800
2019-09-03 00:00:00+00:00,109.84428018785216,110.90767272023476,109.46564473890065,110.7385025024414,2989800
2019-09-04 00:00:00+00:00,111.02046740518593,112.12414276218107,110.56933039189046,112.0999755859375,3201700
2019-09-05 00:00:00+00:00,112.59075040642576,112.59075040642576,109.95443966596825,110.30323791503906,4994600
2019-09-06 00:00:00+00:00,111.07382254653554,111.47130144893644,110.33566512423049,111.43074035644531,3051600
2019-09-09 00:00:00+00:00,110.64393615722656,110.87106349188126,109.85709775591873,110.64393615722656,4062100
