date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,54.942311820332534,55.40867737331329,54.48090337937602,54.878379821777344,44892000
2019-01-22 00:00:00+00:00,54.31834379181856,54.46554090505832,53.07387801299827,53.45747756958008,39632000
2019-01-23 00:00:00+00:00,53.865359331761276,54.16718355200719,52.90934000933146,53.74393844604492,25194000
2019-01-24 00:00:00+00:00,53.64977133240262,53.921860438348624,53.03076001421707,53.72361755371094,29114000
2019-01-25 00:00:00+00:00,54.23062014724432,54.68310881048512,54.11018992785401,54.59142303466797,23260000
2019-01-28 00:00:00+00:00,54.024459013334045,54.18800591952664,53.25825047341647,53.5184440612793,29334000
2019-01-29 00:00:00+00:00,53.57691983324791,53.759799844010175,52.83252112922512,53.032745361328125,19704000
2019-01-30 00:00:00+00:00,53.39454127483169,54.4928044913876,53.35885838319014,54.41697692871094,29452000
2019-01-31 00:00:00+00:00,55.12320530624324,55.88792394755166,54.77677842980668,55.799705505371094,40232000
2019-02-01 00:00:00+00:00,55.62129291519569,56.2214740701124,55.22282955760962,55.43940734863281,33116000
2019-02-04 00:00:00+00:00,55.45873526005803,56.6149826428997,55.38439370064637,56.56938552856445,78408000
2019-02-05 00:00:00+00:00,55.98507338479125,57.13190580060981,55.686224891655264,57.08729934692383,82296000
2019-02-06 00:00:00+00:00,56.95844259185692,57.192863733562724,55.42652461138602,55.65103530883789,48256000
2019-02-07 00:00:00+00:00,55.102394698878804,55.11081914301035,54.198907096289624,54.80949401855469,38298000
2019-02-08 00:00:00+00:00,54.26283655557469,54.769346782323446,54.23112011299676,54.63454055786133,21766000
2019-02-11 00:00:00+00:00,54.70244299915539,55.182190149293774,54.51659098443572,54.62165832519531,18498000
2019-02-12 00:00:00+00:00,55.06225170507033,56.14515201996512,55.06225170507033,55.88347244262695,35036000
2019-02-13 00:00:00+00:00,56.154071635364986,56.64026189800341,55.8051642728651,55.935508728027344,28042000
2019-02-14 00:00:00+00:00,55.75560701725937,56.30721530844446,55.36358296775746,55.96376037597656,21106000
2019-02-15 00:00:00+00:00,56.464321008850604,56.464321008850604,55.34524245929537,55.489463806152344,27826000
2019-02-19 00:00:00+00:00,55.3412744861392,55.98555914866208,55.3412744861392,55.83043670654297,21980000
2019-02-20 00:00:00+00:00,55.94789489522291,56.04949489564427,55.09892423297482,55.53703689575195,24090000
2019-02-21 00:00:00+00:00,55.44733231443277,55.465670982122504,54.41647232015398,54.72523498535156,33272000
2019-02-22 00:00:00+00:00,54.99732699877996,55.37150768160095,54.54137097842151,55.337310791015625,29436000
2019-02-25 00:00:00+00:00,55.60345485849227,55.775429986057915,55.21589260034126,55.3754768371582,26208000
2019-02-26 00:00:00+00:00,55.22877557612181,55.826971639267626,54.84864709251726,55.607418060302734,35026000
2019-02-27 00:00:00+00:00,55.210937473048716,55.79178554802457,54.940833438392005,55.65103530883789,22092000
2019-02-28 00:00:00+00:00,55.458243458549056,56.201156204526654,55.42900367850027,55.83242416381836,27422000
2019-03-01 00:00:00+00:00,56.05297212830004,56.99462318056055,56.05297212830004,56.92127227783203,34086000
2019-03-04 00:00:00+00:00,57.220617949824806,57.763801803361666,56.41228339115817,57.164119720458984,35490000
2019-03-05 00:00:00+00:00,57.29197516228845,58.30747226410255,57.144286498752884,57.9456787109375,40094000
2019-03-06 00:00:00+00:00,58.073060324641155,58.22074901149475,57.64138692680829,57.73505783081055,23602000
2019-03-07 00:00:00+00:00,57.51500430906147,57.66765009649561,56.583759132984696,57.0367431640625,30086000
2019-03-08 00:00:00+00:00,56.19668704545784,57.16559635548918,56.01331171546796,56.993125915527344,23694000
2019-03-11 00:00:00+00:00,57.0937326680358,58.476967329547385,57.07242200177658,58.44475555419922,30032000
2019-03-12 00:00:00+00:00,58.5954219125641,59.755631944132176,58.5954219125641,59.33634948730469,42220000
2019-03-13 00:00:00+00:00,59.76653498347926,59.825509870315194,59.36905853902243,59.42605209350586,25888000
2019-03-14 00:00:00+00:00,59.42406969020674,59.705573907102305,59.03799347607195,59.102420806884766,27302000
2019-03-15 00:00:00+00:00,59.37353113461944,59.55789338737336,58.82885747805129,58.991912841796875,51886000
2019-03-18 00:00:00+00:00,58.961676295913904,59.2223652052095,58.55478470956412,58.90517807006836,24442000
2019-03-19 00:00:00+00:00,59.06227227772826,59.64163800874752,58.95026651045778,59.59455490112305,29788000
2019-03-20 00:00:00+00:00,59.54203224319541,60.95896865152829,59.45232778710967,60.78253173828125,41508000
2019-03-21 00:00:00+00:00,60.46385655086534,61.27863040668714,60.294358088650746,61.263267517089844,28150000
2019-03-22 00:00:00+00:00,60.90246852521743,61.13936632523386,59.770008410537635,59.851783752441406,34422000
2019-03-25 00:00:00+00:00,59.45083944772492,59.94049704768397,58.97704007041028,59.342796325683594,27576000
2019-03-26 00:00:00+00:00,59.729860841033144,59.851780848264944,58.56866011714988,58.96910858154297,30752000
2019-03-27 00:00:00+00:00,59.072199031164196,59.072199031164196,57.69986529981015,58.3828125,29428000
2019-03-28 00:00:00+00:00,58.25841097953711,58.34513964794122,57.66021495319524,58.09832763671875,22402000
2019-03-29 00:00:00+00:00,58.49035258830934,58.678189713004706,57.80641854885906,58.327301025390625,30890000
2019-04-01 00:00:00+00:00,58.855109962624226,59.4825456897487,58.79663041342358,59.42208480834961,27706000
2019-04-02 00:00:00+00:00,59.47511852040384,59.76058919776436,59.038491841584154,59.74720764160156,18288000
2019-04-03 00:00:00+00:00,60.102067087979336,60.4935958200559,59.72441902821054,60.008399963378906,22180000
2019-04-04 00:00:00+00:00,60.0321810022952,60.49111280924098,59.920670551711964,60.43659591674805,21022000
2019-04-05 00:00:00+00:00,60.429159736999175,60.48318129422552,59.96973261519408,60.04010772705078,20012000
2019-04-08 00:00:00+00:00,60.023258123804965,60.164008345840536,59.70557567686853,59.88300323486328,21750000
2019-04-09 00:00:00+00:00,59.56631529004036,59.82700041744997,59.39235505250016,59.605960845947266,19668000
2019-04-10 00:00:00+00:00,59.7249094710541,59.9157148180009,59.50535589667206,59.79230880737305,15510000
2019-04-11 00:00:00+00:00,59.91373249101701,60.104046282843015,59.697650033306594,59.94792938232422,16998000
2019-04-12 00:00:00+00:00,60.246773167702955,60.61500983235936,60.131300060389435,60.599151611328125,24312000
2019-04-15 00:00:00+00:00,60.666550068797186,60.92476228635258,60.19424052689347,60.787479400634766,23796000
2019-04-16 00:00:00+00:00,60.95945755130198,61.255829336431965,60.713636210736404,61.05411911010742,22622000
2019-04-17 00:00:00+00:00,61.306384043569125,61.707826972891674,61.103187803811146,61.462005615234375,30366000
2019-04-18 00:00:00+00:00,61.70286688717368,61.749454667918044,61.425824430606916,61.52791976928711,24750000
2019-04-22 00:00:00+00:00,61.290030694609925,62.16576455775873,61.126480011043846,62.137020111083984,19084000
2019-04-23 00:00:00+00:00,62.279751130770016,63.1614327114639,62.04830201170659,62.97111892700195,31868000
2019-04-24 00:00:00+00:00,62.97111799439468,63.140121109397725,62.43685776676012,62.44874954223633,23396000
2019-04-25 00:00:00+00:00,62.95674897281491,63.080650314186634,62.34715649072058,62.81005096435547,31344000
2019-04-26 00:00:00+00:00,63.10939566577657,63.38346613255993,62.694079634009796,63.30961990356445,27228000
2019-04-29 00:00:00+00:00,63.46275914712026,64.27853119264928,63.026627793364206,64.24036407470703,72368000
2019-04-30 00:00:00+00:00,59.008257482855335,59.521207018616316,58.630110384819936,59.42109680175781,133178000
2019-05-01 00:00:00+00:00,59.34874111934893,59.43547356873407,58.06908773280634,58.150367736816406,74340000
2019-05-02 00:00:00+00:00,58.11468664076694,58.45070777675976,57.40745681106529,57.812862396240234,45098000
2019-05-03 00:00:00+00:00,58.3530676741448,59.04642058122197,58.16176700539989,58.954734802246094,41588000
2019-05-06 00:00:00+00:00,58.08495040731154,59.24615498979071,58.04331973589587,59.148521423339844,31774000
2019-05-07 00:00:00+00:00,58.769376124750195,59.213436563359515,57.738020800367394,58.424930572509766,36604000
2019-05-08 00:00:00+00:00,58.347122338108534,58.69305769705968,57.86836964135155,58.02448654174805,25520000
2019-05-09 00:00:00+00:00,57.61908579526088,58.18754299005828,57.22458128903168,57.885223388671875,29556000
2019-05-10 00:00:00+00:00,57.92834379162575,58.297072067168,56.814717624040306,57.86886978149414,31650000
2019-05-13 00:00:00+00:00,56.75871467475667,57.092255389542736,55.78039008506959,56.330013275146484,45626000
2019-05-14 00:00:00+00:00,56.61399290816184,56.74037091442283,55.68274773950584,55.74866485595703,40392000
2019-05-15 00:00:00+00:00,55.634180153756134,58.397182395251555,55.57718659421055,58.02547836303711,59302000
2019-05-16 00:00:00+00:00,58.07701293894441,59.183205133511095,57.90900427801397,58.70444869995117,35308000
2019-05-17 00:00:00+00:00,58.27477199007358,58.79317407788484,57.80840635372845,57.92536926269531,25362000
2019-05-20 00:00:00+00:00,57.14329605896951,57.14329605896951,56.406826508372355,56.72996139526367,30602000
2019-05-21 00:00:00+00:00,57.21664579166275,57.39110135626331,56.66305621590145,57.214664459228516,20562000
2019-05-22 00:00:00+00:00,57.056567883327986,57.67756059152762,57.04417699291759,57.2845458984375,18826000
2019-05-23 00:00:00+00:00,56.79984625111873,56.99709470964155,56.16001953140704,56.76366424560547,25214000
2019-05-24 00:00:00+00:00,57.09373641510665,57.21069931124929,56.33595614636287,56.43012237548828,18554000
2019-05-28 00:00:00+00:00,56.57236026093217,57.316263612047834,56.43309225495322,56.477203369140625,20948000
2019-05-29 00:00:00+00:00,56.13721470312618,56.25120559403535,55.108835144160835,55.504825592041016,36230000
2019-05-30 00:00:00+00:00,55.515236489311384,55.84481452164873,55.304602689770476,55.57768249511719,18088000
2019-05-31 00:00:00+00:00,54.79611614998246,55.180702637743735,54.68262057903494,54.83873748779297,31582000
2019-06-03 00:00:00+00:00,52.87762232282599,52.88108965458806,50.900158023010114,51.48051071166992,96890000
2019-06-04 00:00:00+00:00,51.76548017733963,52.45685173420947,51.346197732951325,52.261085510253906,60512000
2019-06-05 00:00:00+00:00,52.28636741585876,52.37607186834259,51.19603709595773,51.772918701171875,46988000
2019-06-06 00:00:00+00:00,51.85072922935905,52.038562570995836,51.32043164773946,51.927547454833984,29020000
2019-06-07 00:00:00+00:00,52.250679832046735,53.19976450009471,52.09555360809189,52.9489860534668,43828000
2019-06-10 00:00:00+00:00,53.37669970523659,54.260861820040674,53.29145702898412,53.66217041015625,28510000
2019-06-11 00:00:00+00:00,54.36740683242931,54.71532349175553,53.50406396703009,53.5769157409668,33508000
2019-06-12 00:00:00+00:00,53.52289992583973,53.6502685922045,53.00994658521202,53.48077392578125,23670000
2019-06-13 00:00:00+00:00,53.75880728879891,54.347584407336804,53.65274928851718,54.07103729248047,20814000
2019-06-14 00:00:00+00:00,54.00809745670591,54.256890800358164,53.59872921830184,53.837608337402344,24582000
2019-06-17 00:00:00+00:00,53.97638630641335,54.580031056140875,53.921869409538594,54.21377944946289,19770000
2019-06-18 00:00:00+00:00,55.08653192137512,55.44733102036784,54.55573904861888,54.776283264160156,34526000
2019-06-19 00:00:00+00:00,54.87541006056048,54.98394851690062,54.31983533605366,54.740108489990234,26714000
2019-06-20 00:00:00+00:00,55.59205160560382,55.642605832117525,54.863511130827796,55.1707878112793,24018000
2019-06-21 00:00:00+00:00,55.005255895121266,55.833411262620594,54.998317450408834,55.77394104003906,50774000
2019-06-24 00:00:00+00:00,55.50780040186352,55.684732634870436,55.1762410507709,55.3442497253418,24236000
2019-06-25 00:00:00+00:00,55.26396142736021,55.29468720373966,53.7533543057993,53.90104675292969,31644000
2019-06-26 00:00:00+00:00,54.07054764535178,54.27473833783608,53.21265709936645,53.54124069213867,34698000
2019-06-27 00:00:00+00:00,53.859913423621485,53.94466075953343,53.31970162089973,53.358360290527344,24078000
2019-06-28 00:00:00+00:00,53.38809843309283,53.66415023803711,53.21810463733783,53.66415023803711,33672000
2019-07-01 00:00:00+00:00,54.568127412824175,54.94231185694754,54.28513719286579,54.51658630371094,29196000
2019-07-02 00:00:00+00:00,54.755970465829634,55.15542828417847,54.50023866252432,55.141056060791016,20630000
2019-07-03 00:00:00+00:00,55.43345744358683,55.903789460004994,55.25256255020916,55.65598678588867,20154000
2019-07-05 00:00:00+00:00,55.476570945686234,56.2338558140835,55.38389450531626,56.13572692871094,29794000
2019-07-08 00:00:00+00:00,55.79871733277184,55.865129779203734,55.09942043753115,55.34870910644531,29888000
2019-07-09 00:00:00+00:00,55.02804720759477,55.89734160684681,54.870939660046375,55.72040939331055,29472000
2019-07-10 00:00:00+00:00,56.11838379168522,56.614979787378196,56.036113125488434,56.54410934448242,30710000
2019-07-11 00:00:00+00:00,56.804303658897304,57.15519235099968,56.47572008209479,56.70121765136719,26004000
2019-07-12 00:00:00+00:00,56.6442246813717,56.87071670041699,56.42764688726692,56.76366424560547,21878000
2019-07-15 00:00:00+00:00,56.76365894278199,57.02831427513715,56.499007391595406,57.01988983154297,21164000
2019-07-16 00:00:00+00:00,56.832547479613865,57.419842358557766,56.832547479613865,57.16609191894531,25352000
2019-07-17 00:00:00+00:00,57.0402124477823,57.412907127041954,56.827101995722224,56.83304977416992,19538000
2019-07-18 00:00:00+00:00,56.59812800768483,56.90391867875473,56.145147784572956,56.857826232910156,25450000
2019-07-19 00:00:00+00:00,56.96091013244402,57.072915906064864,56.06535171421517,56.08021926879883,23184000
2019-07-22 00:00:00+00:00,56.2744974586487,56.49999879330321,55.76600968268364,56.45985412597656,28914000
2019-07-23 00:00:00+00:00,56.67000169950498,56.938124410120295,56.14466117035465,56.897979736328125,20648000
2019-07-24 00:00:00+00:00,56.1332553469821,56.76961094147567,55.92955999931511,56.48563003540039,27192000
2019-07-25 00:00:00+00:00,56.44696518488337,56.67692828744457,55.69166544424889,56.29779052734375,54762000
2019-07-26 00:00:00+00:00,60.86033933505423,62.86208631623326,60.86033933505423,61.71377182006836,121216000
2019-07-29 00:00:00+00:00,61.57896791155889,61.900616828766026,60.96937163592329,61.54625701904297,41382000
2019-07-30 00:00:00+00:00,60.810780368739714,61.30192776469341,60.72751902548873,60.86034393310547,28616000
2019-07-31 00:00:00+00:00,60.70521775546008,61.202804482900184,59.87805298671278,60.37464904785156,39960000
2019-08-01 00:00:00+00:00,60.346397654914995,61.27169128892185,59.81956738563338,60.05646896362305,35426000
2019-08-02 00:00:00+00:00,59.62132815732613,59.94346862631582,58.97703965700888,59.29026412963867,34910000
2019-08-05 00:00:00+00:00,58.13301848461888,58.32680338022532,56.63530134579319,57.23002624511719,47840000
2019-08-06 00:00:00+00:00,57.763788369067576,58.55080829422384,57.566040831108765,58.039344787597656,36014000
2019-08-07 00:00:00+00:00,57.38118492688738,58.474986261280904,57.036244038146585,58.27872848510742,30686000
2019-08-08 00:00:00+00:00,58.80010384530423,59.78388075791878,58.184068276743524,59.779422760009766,30116000
2019-08-09 00:00:00+00:00,59.472150441304976,59.69368535107968,58.723785256582595,58.922523498535156,20418000
2019-08-12 00:00:00+00:00,58.48142766924557,58.75946077111604,57.922385685885516,58.20884323120117,22064000
2019-08-13 00:00:00+00:00,58.201413132278304,59.741755408780435,58.134013799288674,59.310577392578125,28434000
2019-08-14 00:00:00+00:00,58.28666424783276,58.61970961809742,57.54325616248997,57.70085906982422,35430000
2019-08-15 00:00:00+00:00,57.90801821500315,58.30400490109744,57.638904867575555,57.952125549316406,28506000
2019-08-16 00:00:00+00:00,58.52059164360576,58.671751442982035,58.13451536686379,58.442283630371094,24916000
2019-08-19 00:00:00+00:00,59.06772957995668,59.938014690087954,58.99685913675256,59.49444580078125,24450000
2019-08-20 00:00:00+00:00,59.24219247695408,59.373527603627146,58.632596179749484,58.6563835144043,20206000
2019-08-21 00:00:00+00:00,59.26548974738467,59.5004062406006,58.87396099830164,59.05535125732422,14152000
2019-08-22 00:00:00+00:00,59.16536460953603,59.41217661535316,58.42740903875277,59.0523681640625,17352000
2019-08-23 00:00:00+00:00,58.737658454308054,59.25804558458864,56.994615284291136,57.17204284667969,36254000
2019-08-26 00:00:00+00:00,57.46296055884889,58.07800545014868,57.23498255791972,58.04430389404297,21166000
2019-08-27 00:00:00+00:00,58.63011098537049,58.72923053710072,57.716213896237164,58.02646255493164,23460000
2019-08-28 00:00:00+00:00,57.731578852937695,58.40708841541455,57.50261018466387,58.17167663574219,16810000
2019-08-29 00:00:00+00:00,58.79961731053443,59.432505642735975,58.743119079216555,59.18718338012695,19636000
