date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,76.01907317474458,76.41010388652472,75.74451442910983,76.0606689453125,9100300
2019-01-22 00:00:00+00:00,76.03572809007113,76.33524563798406,74.1138291139578,75.2453384399414,13518500
2019-01-23 00:00:00+00:00,78.35697856145231,80.21232284542987,77.8993805874061,78.90608978271484,22869000
2019-01-24 00:00:00+00:00,78.44848830427749,78.67312324213017,77.53329881871241,78.4568099975586,12146400
2019-01-25 00:00:00+00:00,78.55665309135485,78.94769019751136,77.42514389602256,77.87442016601562,10618000
2019-01-28 00:00:00+00:00,77.64146552644134,78.18226140330266,77.35026969969846,77.807861328125,9765600
2019-01-29 00:00:00+00:00,78.03249895366534,78.30705772629693,77.45842267408888,77.82450103759766,9769800
2019-01-30 00:00:00+00:00,77.88274526814783,78.75633911151533,77.84946483770027,78.63985443115234,7750200
2019-01-31 00:00:00+00:00,78.56498124566332,80.54511932651923,78.27378540253648,80.26224517822266,16044400
2019-02-01 00:00:00+00:00,80.16239013665403,81.21070133973778,79.86287265005866,81.09422302246094,12720800
2019-02-04 00:00:00+00:00,80.87792473172058,81.71823825422089,80.47025051386343,81.5601577758789,11887500
2019-02-05 00:00:00+00:00,81.52686653794959,81.55182527383442,80.87791401457157,81.06927490234375,9772300
2019-02-06 00:00:00+00:00,80.91121015351507,81.80144120926951,80.80305349448494,81.46864318847656,8693900
2019-02-07 00:00:00+00:00,81.13583384470915,81.20239470909765,80.15408331155575,80.8196792602539,8732500
2019-02-08 00:00:00+00:00,80.71151552229996,81.30222885974284,80.45359378236253,81.29390716552734,7483200
2019-02-11 00:00:00+00:00,81.11086654050001,81.8596603167992,81.06094907127765,81.75981903076172,8494100
2019-02-12 00:00:00+00:00,81.85133935147545,82.65005060410813,81.51854775690643,82.58349609375,11238800
2019-02-13 00:00:00+00:00,82.60845087600978,82.9495641483996,82.37549423192065,82.56684875488281,11587200
2019-02-14 00:00:00+00:00,82.1175686634157,82.21740994089228,81.40205537714724,81.91789245605469,7930100
2019-02-15 00:00:00+00:00,82.32556286934539,82.53356076072585,81.74317131251689,81.93453216552734,12069100
2019-02-19 00:00:00+00:00,82.00110090501516,83.19917099862512,81.92622469796105,83.19084930419922,10098200
2019-02-20 00:00:00+00:00,83.01615466092187,83.38223314532594,82.31728447898111,82.60015869140625,8947400
2019-02-21 00:00:00+00:00,82.45039667780846,83.08271230417597,82.02607902809918,83.01615142822266,7444800
2019-02-22 00:00:00+00:00,82.94125980674347,83.531973189085,82.69998143689807,83.40717315673828,7925400
2019-02-25 00:00:00+00:00,83.4986819366412,83.57355813778997,82.64173155855633,82.8414077758789,7436100
2019-02-26 00:00:00+00:00,83.06605460517866,83.34893510546337,82.89133709658815,83.0577392578125,7115300
2019-02-27 00:00:00+00:00,82.6500476800268,82.89132602086809,82.21741481383754,82.29229736328125,6013600
2019-02-28 00:00:00+00:00,82.29230776260788,82.5335797863463,81.60175308061623,81.99279022216797,10575400
2019-03-01 00:00:00+00:00,82.04272800388439,82.1841651142141,81.39377528816463,81.90129089355469,7733200
2019-03-04 00:00:00+00:00,82.00940269409678,82.26731803036147,81.43532652231642,82.25900268554688,6895300
2019-03-05 00:00:00+00:00,82.29230995132016,82.93294082854831,82.29230995132016,82.44206237792969,6274600
2019-03-06 00:00:00+00:00,82.25069790911674,82.45037413478808,81.86798249841635,82.3089370727539,4622300
2019-03-07 00:00:00+00:00,82.34222523681674,82.86637775878991,81.74319015593693,81.99279022216797,8408600
2019-03-08 00:00:00+00:00,82.21743323833846,82.5169508080485,81.32720222492084,81.8763198852539,5144500
2019-03-11 00:00:00+00:00,82.1924572688766,82.93292934221482,81.95950061851302,82.8497314453125,7544400
2019-03-12 00:00:00+00:00,83.01612712892717,83.63179918229837,82.97453135432754,83.24076843261719,7597500
2019-03-13 00:00:00+00:00,83.1908361930502,84.52202144971044,83.16587746129908,84.180908203125,9883300
2019-03-14 00:00:00+00:00,83.98125445824265,84.68012452452122,83.7982152463334,84.29740905761719,8590200
2019-03-15 00:00:00+00:00,84.66348575023575,85.60363418138928,84.63852701232096,85.22924041748047,30802700
2019-03-18 00:00:00+00:00,84.91308179763317,85.10444270619894,84.19756833575137,84.45549011230469,8442800
2019-03-19 00:00:00+00:00,84.78828995729747,84.97964452245064,84.27245274051337,84.77996826171875,7334100
2019-03-20 00:00:00+00:00,84.63851731189148,85.1210676673237,84.07276270948795,84.63019561767578,7513800
2019-03-21 00:00:00+00:00,84.2641341222623,85.62028490939413,84.2641341222623,85.27084350585938,8221000
2019-03-22 00:00:00+00:00,85.26250940693367,85.81994230419228,82.37549728719554,84.58027648925781,11035900
2019-03-25 00:00:00+00:00,84.58029364626516,85.14604200474496,84.24749564017576,84.82988739013672,6955500
2019-03-26 00:00:00+00:00,85.2292188155721,86.0944908136724,85.19593839092302,85.7117691040039,6909400
2019-03-27 00:00:00+00:00,85.4954373011945,85.71175049305663,84.89640248276582,85.6119155883789,6037100
2019-03-28 00:00:00+00:00,85.95305790626455,86.26089711112374,85.78666211031472,86.15274047851562,6793700
2019-03-29 00:00:00+00:00,86.4106603869895,86.65193874705388,85.78666659814505,86.56874084472656,7535400
2019-04-01 00:00:00+00:00,86.71851675633837,86.71851675633837,85.81164230313703,86.2276382446289,6626500
2019-04-02 00:00:00+00:00,86.20267448300518,86.54378783441183,85.91147861044001,86.31915283203125,6088800
2019-04-03 00:00:00+00:00,86.1776988531563,86.43561424007896,85.487144242423,86.26921844482422,5226500
2019-04-04 00:00:00+00:00,86.09449671284507,86.25257080626946,85.52042045659874,86.05289459228516,4786100
2019-04-05 00:00:00+00:00,86.2026509704696,86.26921182249914,85.83657263189939,86.23593139648438,4281800
2019-04-08 00:00:00+00:00,86.46891048099907,87.47561982584786,86.11115374294589,87.33418273925781,8468600
2019-04-09 00:00:00+00:00,86.98475144478161,87.1594689735553,86.64363173556096,87.0762710571289,5820300
2019-04-10 00:00:00+00:00,87.07626145330384,87.35913560747368,86.72682008670293,87.06793975830078,5394300
2019-04-11 00:00:00+00:00,87.00968599351465,87.40072307435169,86.83496851331792,87.151123046875,5078400
2019-04-12 00:00:00+00:00,87.15114218705249,87.4090576171875,86.66858541333413,87.4090576171875,6707900
2019-04-15 00:00:00+00:00,87.34249030308192,88.008079845718,87.18440985094416,87.96648406982422,5639200
2019-04-16 00:00:00+00:00,88.17447822079836,88.60711108762821,87.89991945175251,88.5405502319336,8136100
2019-04-17 00:00:00+00:00,89.03992060364489,89.24101282845734,88.2690862524072,88.68801879882812,6778100
2019-04-18 00:00:00+00:00,88.83044949927576,89.40857842746342,88.67125948712786,88.8555908203125,7248900
2019-04-22 00:00:00+00:00,88.92260696600597,89.81912222822167,88.59584013909385,88.82206726074219,9057200
2019-04-23 00:00:00+00:00,87.1463653887878,87.23015063429393,85.57117464669268,86.4341812133789,15979800
2019-04-24 00:00:00+00:00,86.56823767721988,87.68259999779632,86.12417011595075,86.87825012207031,10094800
2019-04-25 00:00:00+00:00,86.38389014270534,86.7776877607174,85.95657715375572,86.53470611572266,6085300
2019-04-26 00:00:00+00:00,87.09610799776367,88.71318851676554,87.06259900622476,88.6964340209961,7747400
2019-04-29 00:00:00+00:00,88.4534181004613,88.60423407372974,87.74123404596165,87.79150390625,4787600
2019-04-30 00:00:00+00:00,87.85853754351062,89.33318195379682,87.6909670754251,89.21588134765625,8251300
2019-05-01 00:00:00+00:00,88.93939477688144,89.14048064070221,87.81665205303979,87.91719818115234,6733800
2019-05-02 00:00:00+00:00,88.143413498014,88.61262234095884,88.01773883619339,88.4450454711914,6270300
2019-05-03 00:00:00+00:00,88.80531087073612,89.15721903415567,88.46178953971574,88.88072204589844,4793400
2019-05-06 00:00:00+00:00,88.0763832133692,88.66288623706298,88.00935246997462,88.54558563232422,4890400
2019-05-07 00:00:00+00:00,88.00099201909059,88.46182049410487,87.22177702923325,87.72449493408203,6021700
2019-05-08 00:00:00+00:00,87.96746174540405,88.62099555029364,87.27203851777256,88.03449249267578,5392600
2019-05-09 00:00:00+00:00,87.69934017802356,88.00935257228123,86.9536407360017,87.33905792236328,6901700
2019-05-10 00:00:00+00:00,87.12120239440418,88.93936784515154,87.07092614936988,88.82206726074219,5815800
2019-05-13 00:00:00+00:00,88.0931458994992,89.30804787264782,87.85016422638866,88.90587615966797,7575500
2019-05-14 00:00:00+00:00,88.62098930558538,89.23263364463334,88.45341884161788,88.47855377197266,7004000
2019-05-15 00:00:00+00:00,88.48694514043429,89.65157726832201,88.39477945614928,89.40021514892578,5535600
2019-05-16 00:00:00+00:00,89.43371135477433,91.05917155567973,89.30803032201517,90.58158874511719,9284200
2019-05-17 00:00:00+00:00,89.8777942427438,90.48943863133557,89.86942019354954,90.02861022949219,6370200
2019-05-20 00:00:00+00:00,90.02022811107199,90.59835068144912,89.76886602488825,89.92806243896484,6565300
2019-05-21 00:00:00+00:00,90.04537635606414,90.10402666585908,89.05669513923212,89.12372589111328,5226400
2019-05-22 00:00:00+00:00,88.88911775117101,89.69347398433621,88.76344308261798,89.41697692871094,4889700
2019-05-23 00:00:00+00:00,89.38344685961872,89.67669835871,88.72153268029656,89.45047760009766,6175600
2019-05-24 00:00:00+00:00,89.77725528932972,90.02023695854741,89.26615701828626,89.39183807373047,4372100
2019-05-28 00:00:00+00:00,89.40022343262993,89.8610518967547,87.48989160390327,87.52340698242188,7615500
2019-05-29 00:00:00+00:00,87.10445313552366,87.81663717656224,86.88660642438603,87.29716491699219,7137300
2019-05-30 00:00:00+00:00,87.44799240673844,88.28585759889589,87.44799240673844,88.2523422241211,4729200
2019-05-31 00:00:00+00:00,87.8836547016689,87.89203514109947,85.80575319104912,86.22468566894531,10282300
2019-06-03 00:00:00+00:00,86.42579194980425,87.10446067925947,85.79739308404088,86.97040557861328,8532900
2019-06-04 00:00:00+00:00,87.1463498192655,88.05961969920568,87.01228833648345,87.70771789550781,6906400
2019-06-05 00:00:00+00:00,88.17693779866268,89.4421161257717,87.88368623738697,89.42536163330078,6481700
2019-06-06 00:00:00+00:00,89.52588035605716,90.22130988982835,89.09019333764331,89.9699478149414,6681600
2019-06-07 00:00:00+00:00,90.27159761871366,91.64569607734249,90.27159761871366,91.13459777832031,8063400
2019-06-10 00:00:00+00:00,90.75754981606451,91.34405284486964,90.0369852993019,91.09269714355469,4767000
2019-06-11 00:00:00+00:00,91.2770421849883,91.83002992475305,91.21839187331017,91.64569854736328,8074400
2019-06-12 00:00:00+00:00,91.83001820471682,92.7181596012976,91.81326371454905,91.89704895019531,7687800
2019-06-13 00:00:00+00:00,92.14839758149711,92.96112128012548,92.04785147797477,92.9276123046875,8611400
2019-06-14 00:00:00+00:00,92.9779107161366,93.63144460874172,92.70979408346771,93.17061614990234,6438100
2019-06-17 00:00:00+00:00,93.13709372905778,93.17898315137937,92.36625292797508,92.9946517944336,6020000
2019-06-18 00:00:00+00:00,93.38006630389404,93.4722319797071,91.687581551734,91.83001708984375,7731200
2019-06-19 00:00:00+00:00,91.7461947340456,92.77677124097491,91.54510897381589,92.51702880859375,7028000
2019-06-20 00:00:00+00:00,92.8187122532428,93.85766338323116,92.5841110038007,93.62306213378906,7044200
2019-06-21 00:00:00+00:00,93.52252442410912,94.2347086303479,93.01980014450079,93.17061614990234,13799400
2019-06-24 00:00:00+00:00,93.69008807357852,94.25983667540156,93.33818621750072,94.11740112304688,5518100
2019-06-25 00:00:00+00:00,93.93306726777426,94.36875435533337,93.26277255663274,93.6063003540039,6805600
2019-06-26 00:00:00+00:00,93.32980246834748,93.37169828456923,91.88029927769291,91.93894958496094,7170300
2019-06-27 00:00:00+00:00,92.09813557031147,92.39138709374639,91.57028282812861,91.9808349609375,5613300
2019-06-28 00:00:00+00:00,93.72361456075004,93.80739981369166,91.34407374429662,91.87193298339844,12152000
2019-07-01 00:00:00+00:00,92.09813884488982,92.7516726610396,91.83840268524158,92.57572174072266,6775900
2019-07-02 00:00:00+00:00,92.6762598299056,93.42195926240154,92.40814325184417,93.40520477294922,6578200
2019-07-03 00:00:00+00:00,93.80737992029806,95.74284634014387,93.70683380264754,95.58365631103516,6223300
2019-07-05 00:00:00+00:00,94.6536273761087,95.05579906988294,94.03360895263788,94.804443359375,8694800
2019-07-08 00:00:00+00:00,94.96362002632159,95.70932578870038,94.93011105022636,95.55850982666016,5317800
2019-07-09 00:00:00+00:00,95.43284779731208,95.44122823920623,94.10901924382205,94.60336303710938,7537700
2019-07-10 00:00:00+00:00,95.06419298666745,95.93557363656852,95.01392311592085,95.30717468261719,5600700
2019-07-11 00:00:00+00:00,95.23174921855421,95.8517675954167,95.04741787592943,95.83500671386719,4625300
2019-07-12 00:00:00+00:00,95.57527311369574,96.53043883041872,95.57527311369574,96.34610748291016,7058600
2019-07-15 00:00:00+00:00,96.41315552354688,97.09182434076688,96.17855427277476,96.75668334960938,6240700
2019-07-16 00:00:00+00:00,96.95774605314475,97.62803426768807,96.73151890652898,97.10018157958984,7644300
2019-07-17 00:00:00+00:00,96.96613892515951,97.43534137473414,96.96613892515951,97.14208984375,7861700
2019-07-18 00:00:00+00:00,96.91946798152435,97.627829575178,96.80140771591542,97.34954833984375,5828700
2019-07-19 00:00:00+00:00,97.40013410645768,97.77961257491037,96.98692321777344,96.98692321777344,6547000
2019-07-22 00:00:00+00:00,97.01222593354724,97.35797199962036,96.62431273155714,97.23148345947266,4018800
2019-07-23 00:00:00+00:00,97.57723509391221,97.86395748014633,96.00027805412962,96.00871276855469,8194600
2019-07-24 00:00:00+00:00,96.00870386606917,96.0340015731966,94.68473691138836,94.95458984375,9635900
2019-07-25 00:00:00+00:00,94.01012880282275,95.2750659122408,93.92579451515262,95.09796905517578,7809400
2019-07-26 00:00:00+00:00,95.46899487434135,96.87728961791993,95.19070723745182,96.75080108642578,5559600
2019-07-29 00:00:00+00:00,96.7507928250792,97.99886007712709,96.65803028737015,97.82176971435547,7768700
2019-07-30 00:00:00+00:00,101.0431652271946,102.6791524390744,100.18301091573541,101.54071044921875,18788800
2019-07-31 00:00:00+00:00,100.90823312752416,101.7683873636754,98.72410546470024,99.54209899902344,12641800
2019-08-01 00:00:00+00:00,99.98061132932271,100.49501952087205,98.43739318847656,98.43739318847656,11308600
2019-08-02 00:00:00+00:00,98.2518478076033,98.73252347698289,97.56034936334143,98.19281768798828,12266100
2019-08-05 00:00:00+00:00,97.89766133608772,98.07475812996336,95.14853696486432,95.35935974121094,12974800
2019-08-06 00:00:00+00:00,95.84005146264765,96.9784933587949,95.44370354733823,96.37132263183594,9490600
2019-08-07 00:00:00+00:00,95.92436966187555,98.02416285344925,95.02204837603456,97.4169921875,9507600
2019-08-08 00:00:00+00:00,97.41699360960968,99.07827825213896,97.26520094090647,99.03611755371094,7416600
2019-08-09 00:00:00+00:00,99.18791354890041,99.54209430981912,97.69528451762672,98.47954559326172,6939500
2019-08-12 00:00:00+00:00,98.47953713413486,99.23006572514713,97.47601863059678,97.8470687866211,4996200
2019-08-13 00:00:00+00:00,98.2518665374074,99.5673988446373,98.10850213346944,98.87590026855469,6722000
2019-08-14 00:00:00+00:00,98.20966434832793,99.45773779896757,97.53503544116549,97.64466094970703,10148300
2019-08-15 00:00:00+00:00,98.49641877931916,99.58425881025771,98.1928334201451,98.99395751953125,7758000
2019-08-16 00:00:00+00:00,99.55894488245153,100.80701853725289,99.17103174977284,100.50343322753906,8302400
2019-08-19 00:00:00+00:00,101.16964544657137,101.5744216162545,100.44441450593779,101.39733123779297,5867100
2019-08-20 00:00:00+00:00,101.23712023835368,101.41421063422428,100.17457142932824,100.267333984375,6744300
2019-08-21 00:00:00+00:00,100.57933194159182,100.89978669403224,100.08179325471977,100.52030181884766,4037400
2019-08-22 00:00:00+00:00,100.41911751563859,101.01785349484028,100.098662742403,100.7058334350586,4558400
2019-08-23 00:00:00+00:00,100.46971095930833,101.28770443566793,98.18439262699505,98.93492126464844,7336800
2019-08-26 00:00:00+00:00,99.29751622349318,100.85760330202801,98.85057301851938,100.6214828491211,5661500
2019-08-27 00:00:00+00:00,101.18651260831287,102.08040568464268,101.00942222255544,101.65876007080078,6996300
2019-08-28 00:00:00+00:00,101.58284598753461,102.40083939081622,100.88291282454102,102.37554168701172,4600300
2019-08-29 00:00:00+00:00,102.70444113128873,102.88153152004574,101.46480197618813,102.19003295898438,5011500
2019-08-30 00:00:00+00:00,102.84779862519439,102.8815310467741,100.78173766539864,101.38890838623047,6007100
2019-09-03 00:00:00+00:00,101.01783778528137,102.49359715395275,100.88290812620728,102.34180450439453,4959300
2019-09-04 00:00:00+00:00,102.75503231793331,103.9609390016679,102.42614926180582,103.90190887451172,5586900
2019-09-05 00:00:00+00:00,103.927191278086,104.0874186426885,103.03330478883069,103.52241516113281,7491900
2019-09-06 00:00:00+00:00,103.72482177226851,104.0452701249899,103.33690857672109,103.61519622802734,5306900
2019-09-09 00:00:00+00:00,103.48028044329622,103.53931058024838,102.6960192330448,103.02490234375,7662400
2019-09-10 00:00:00+00:00,102.06352079286916,102.19001574461596,100.84075127151782,101.09373474121094,9582200
