date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,42.734598655847506,42.8272010494034,41.808607888654954,41.947505950927734,19350175
2019-01-22 00:00:00+00:00,41.57709469382254,41.62339403372759,39.632511361691684,40.09550476074219,22571396
2019-01-23 00:00:00+00:00,40.23441168617498,40.92890556023302,39.86401323350311,40.41960906982422,15104193
2019-01-24 00:00:00+00:00,39.956610130526435,41.53079887695454,39.86401144286123,40.65110397338867,18848780
2019-01-25 00:00:00+00:00,40.975208661798085,42.64199632353368,40.92890931164213,42.410499572753906,23434130
2019-01-28 00:00:00+00:00,41.57709300359079,41.66969167963648,40.512200858319815,41.34559631347656,19120938
2019-01-29 00:00:00+00:00,41.206703186035156,42.271591772216546,40.04920854208057,41.206703186035156,23885070
2019-01-30 00:00:00+00:00,41.57709466582807,42.966085918163095,41.1140975817164,42.1326904296875,18035624
2019-01-31 00:00:00+00:00,46.02186940715302,49.8647408272139,45.18847382912858,47.04045867919922,72747847
2019-02-01 00:00:00+00:00,47.225654961497995,48.290547155926276,46.114463426909616,47.17935562133789,33002372
2019-02-04 00:00:00+00:00,47.549749619499686,47.87384868106457,46.76265716337478,47.27195358276367,21543088
2019-02-05 00:00:00+00:00,47.4571625344115,49.30915130658545,47.086764042901954,49.216548919677734,21455283
2019-02-06 00:00:00+00:00,49.40174036002672,50.512931932167376,48.29054878788606,48.475746154785156,25140965
2019-02-07 00:00:00+00:00,48.244260424260176,48.33685912878078,46.16077483105096,46.57747268676758,22682446
2019-02-08 00:00:00+00:00,46.34596575239382,46.76266354977938,44.16988175928117,45.41997146606445,24736786
2019-02-11 00:00:00+00:00,45.697782346519766,46.994171714554334,45.51258123296177,46.438575744628906,14749801
2019-02-12 00:00:00+00:00,46.62376720952582,46.994161989241064,45.8829702793483,46.207069396972656,14005879
2019-02-13 00:00:00+00:00,46.20706701866637,48.24425294373906,46.06816898342232,48.012752532958984,20644401
2019-02-14 00:00:00+00:00,47.64235405950198,47.68865340097519,46.06816539329388,46.484859466552734,19486347
2019-02-15 00:00:00+00:00,46.85526003029468,47.596053213177015,46.57746396872876,46.71636199951172,16347527
2019-02-19 00:00:00+00:00,46.438560815375865,46.99415660668615,46.0681660780844,46.90155792236328,13264315
2019-02-20 00:00:00+00:00,46.71637306975067,46.901570488013625,46.345974547850666,46.762672424316406,10151119
2019-02-21 00:00:00+00:00,46.438575744628906,47.22567218515825,46.29967767349112,46.438575744628906,10335701
2019-02-22 00:00:00+00:00,46.531173065396246,47.13306832667305,46.25337326806718,47.08676528930664,10587786
2019-02-25 00:00:00+00:00,53.568713818321335,54.4021057048365,49.91103980458566,50.09623718261719,60560499
2019-02-26 00:00:00+00:00,51.95562631702385,52.48529177886199,50.70368307018318,51.329654693603516,20864323
2019-02-27 00:00:00+00:00,52.148226668208856,52.62974269214271,51.2333476968835,52.38898468017578,21835966
2019-02-28 00:00:00+00:00,52.10008395567694,52.244539528667424,49.74065644320083,50.029563903808594,18230265
2019-03-01 00:00:00+00:00,50.31847769237501,50.65553825680548,48.39241311234562,49.45174789428711,17856700
2019-03-04 00:00:00+00:00,49.69250364725385,50.655535892316315,49.21098752472262,49.981414794921875,13996993
2019-03-05 00:00:00+00:00,49.98141373610727,50.89629287538637,46.12928115208842,47.62198257446289,35870538
2019-03-06 00:00:00+00:00,44.58842402846623,46.41818588505108,43.57724246311851,43.86614990234375,41286543
2019-03-07 00:00:00+00:00,43.7216911965266,45.50330352783203,43.67354180280405,45.50330352783203,25577378
2019-03-08 00:00:00+00:00,44.973088324656764,46.6601802585162,44.73207519124828,46.17815399169922,17559457
2019-03-11 00:00:00+00:00,45.55152367179543,48.299076619412425,44.97309283150482,47.72064208984375,21277594
2019-03-12 00:00:00+00:00,47.8652314797023,48.87748781022734,46.5637616899391,47.0457878112793,19937161
2019-03-13 00:00:00+00:00,46.901193864212715,48.44368088498182,46.75658524485589,48.299072265625,14880115
2019-03-14 00:00:00+00:00,49.64874267578125,50.61279514362065,49.166716441861546,49.64874267578125,26859385
2019-03-15 00:00:00+00:00,49.60053680119053,50.3717802235658,47.720632342629784,48.009849548339844,37959266
2019-03-18 00:00:00+00:00,48.1544572038068,49.69694401821055,48.05805270022588,49.16671371459961,18387845
2019-03-19 00:00:00+00:00,49.26311597869004,49.841546663157494,48.877494292619375,49.118507385253906,10970991
2019-03-20 00:00:00+00:00,48.82928159592516,49.79333748589863,48.78108119945616,49.26310729980469,9704794
2019-03-21 00:00:00+00:00,49.16671749869488,49.793352354115434,48.8292961762763,49.50413513183594,10135942
2019-03-22 00:00:00+00:00,49.26312363023008,49.35952814440201,47.817044849818195,48.106258392333984,16364625
2019-03-25 00:00:00+00:00,48.00986269200349,48.829306746818155,47.286823169059076,47.62424087524414,9977198
2019-03-26 00:00:00+00:00,47.961630520139785,48.925686342629575,47.865226044673655,48.68467330932617,9555279
2019-03-27 00:00:00+00:00,48.588283959759956,49.070310176425174,47.720632342629784,48.009849548339844,11064769
2019-03-28 00:00:00+00:00,48.009853401387815,48.25086652906302,47.238609917116115,47.67243576049805,9068655
2019-03-29 00:00:00+00:00,48.10624918508908,48.34726226902928,47.817035697927,48.15445327758789,9734708
2019-04-01 00:00:00+00:00,48.29905171818549,48.82927817788728,48.20264724271936,48.68467330932617,10301888
2019-04-02 00:00:00+00:00,48.491875843928355,49.55233647373965,48.39547133829387,49.35952377319336,10382584
2019-04-03 00:00:00+00:00,49.455912802331376,49.55232096707367,48.20264724271936,48.68467330932617,11263640
2019-04-04 00:00:00+00:00,48.68469229520824,48.78109680826985,48.05805742639132,48.34727096557617,8232943
2019-04-05 00:00:00+00:00,48.540086999210104,48.87750466263066,48.10626112685979,48.25086975097656,8678979
2019-04-08 00:00:00+00:00,45.84072428049142,45.9853328603405,44.10542870085593,45.74431610107422,35313691
2019-04-09 00:00:00+00:00,45.069494558263834,45.35870811581255,43.96083336446585,44.4428596496582,16687089
2019-04-10 00:00:00+00:00,44.58745889668551,44.63565930150189,43.76801143275948,44.15363311767578,10808576
2019-04-11 00:00:00+00:00,43.960819244384766,44.63565435118795,43.864411066890035,43.960819244384766,10997856
2019-04-12 00:00:00+00:00,44.10544378463612,44.39465735396675,43.33420022119848,43.38240432739258,13735824
2019-04-15 00:00:00+00:00,43.430596455710095,43.62340915441078,42.37013952532684,43.285987854003906,16642146
2019-04-16 00:00:00+00:00,43.575205683316725,44.298245012955896,43.334192573437,44.05723190307617,12085548
2019-04-17 00:00:00+00:00,44.15362822082092,44.250032709039,43.67160209045388,43.960819244384766,9643619
2019-04-18 00:00:00+00:00,44.0090278884954,45.069488525390625,43.86441928443902,45.069488525390625,10334612
2019-04-22 00:00:00+00:00,44.58745957082362,45.0694857619377,44.25003828562207,44.92487716674805,13467232
2019-04-23 00:00:00+00:00,44.82848249858172,45.16590016851175,44.442860723256864,44.97309112548828,8126706
2019-04-24 00:00:00+00:00,44.876673071925794,45.0694857619377,44.39464688081171,44.92487716674805,5775345
2019-04-25 00:00:00+00:00,44.4428453747518,44.49104946349917,43.285980448304926,43.960819244384766,12515311
2019-04-26 00:00:00+00:00,43.96082229574682,46.226344527868584,43.912618203653565,46.129940032958984,14905235
2019-04-29 00:00:00+00:00,46.129944484473306,46.94939199347344,45.98533957279306,46.901187896728516,13243923
2019-04-30 00:00:00+00:00,49.311319539701856,50.75739807987191,48.009845902127175,49.02210235595703,35549901
2019-05-01 00:00:00+00:00,48.925686342629575,50.22715598461275,48.63646922695502,48.68467330932617,19938144
2019-05-02 00:00:00+00:00,48.925715195757014,50.13078107294162,48.58829748800099,49.40774154663086,15895597
2019-05-03 00:00:00+00:00,49.64875176844594,50.6128044128418,49.359534499415936,50.6128044128418,13806910
2019-05-06 00:00:00+00:00,49.35952334739068,50.564588880619475,49.214914745547766,50.27537536621094,8754137
2019-05-07 00:00:00+00:00,49.84154436625168,49.93794886100736,48.4918703718415,48.73288345336914,11415060
2019-05-08 00:00:00+00:00,48.588285620911904,49.40772947940272,48.588285620911904,48.97390365600586,9500004
2019-05-09 00:00:00+00:00,48.73288726822402,49.21491346901276,48.29906516322504,48.395469665527344,11937839
2019-05-10 00:00:00+00:00,48.29906945761548,49.07031292316151,47.09400384849826,48.82929611206055,12666230
2019-05-13 00:00:00+00:00,47.47961491582049,48.54007544745234,47.33500632611824,47.57602310180664,12065484
2019-05-14 00:00:00+00:00,47.91345460763425,49.88976396619533,47.768845975911574,49.745155334472656,14148995
2019-05-15 00:00:00+00:00,48.92570217124762,50.082563629665465,48.78109356662605,49.455928802490234,10777477
2019-05-16 00:00:00+00:00,49.26312194490926,49.600539577606575,48.49187847936323,48.82929611206055,10935800
2019-05-17 00:00:00+00:00,48.250863830903995,48.97390317349769,48.106255224529775,48.20266342163086,7436095
2019-05-20 00:00:00+00:00,47.768849517688686,48.4918890406331,47.14221452661453,47.62424087524414,10474656
2019-05-21 00:00:00+00:00,48.009849548339844,48.009849548339844,47.238606125964566,48.009849548339844,12121141
2019-05-22 00:00:00+00:00,47.96165524740468,48.781102934534275,47.624237564675,47.72064208984375,10361698
2019-05-23 00:00:00+00:00,47.28680678710108,47.38321128557313,45.64791555596801,46.08174133300781,11404487
2019-05-24 00:00:00+00:00,46.37095748983409,46.6601746911266,45.503309575233835,45.551513671875,9536881
2019-05-28 00:00:00+00:00,45.3587079966996,45.98534659293751,44.683872674913566,45.11769485473633,14488312
2019-05-29 00:00:00+00:00,44.87668013349569,45.26230188492189,44.105440319920994,45.165897369384766,8945986
2019-05-30 00:00:00+00:00,45.16589626073769,45.84073523148829,44.780274518777006,45.64792251586914,10138450
2019-05-31 00:00:00+00:00,45.021277382590775,45.647912109259764,44.828468400204976,45.50330352783203,9297080
2019-06-03 00:00:00+00:00,44.828465362874475,45.98533024663676,44.58745230658357,45.93712615966797,9484896
2019-06-04 00:00:00+00:00,46.32275891732082,48.20266342163086,46.226350720219735,48.20266342163086,12320032
2019-06-05 00:00:00+00:00,48.540083757984306,48.636488271198864,47.33501443033067,47.67243576049805,8258886
2019-06-06 00:00:00+00:00,47.67242328373767,48.20265350156305,47.09399266655876,47.81703186035156,7730128
2019-06-07 00:00:00+00:00,47.720636646368625,48.44367972585221,47.33501490040326,48.106258392333984,8243075
2019-06-10 00:00:00+00:00,48.44367218017578,49.88975073534378,48.20265908764778,48.44367218017578,10486695
2019-06-11 00:00:00+00:00,48.684685283537604,49.16671146870087,48.00984641074279,48.781089782714844,7816341
2019-06-12 00:00:00+00:00,48.58827770780601,50.08255657362985,48.29906053931012,49.552330017089844,11029015
2019-06-13 00:00:00+00:00,49.93795461042815,50.709198035821615,49.407727983587804,49.69694519042969,12462684
2019-06-14 00:00:00+00:00,49.55233435697425,49.841547861523146,49.070308160115594,49.31132125854492,6892891
2019-06-17 00:00:00+00:00,49.16671145775978,49.35952045607135,48.29906358680356,48.44367218017578,9239377
2019-06-18 00:00:00+00:00,48.7328974699873,50.27538458683785,48.63649294750363,50.22718048095703,14759552
2019-06-19 00:00:00+00:00,50.46818372675311,51.14302263024861,49.793348512534855,49.841548919677734,12161930
2019-06-20 00:00:00+00:00,50.468189788875726,51.57685093621318,50.468189788875726,51.23943328857422,13234293
2019-06-21 00:00:00+00:00,51.43223237546895,51.62504505775595,50.37177553535985,50.51638412475586,13156947
2019-06-24 00:00:00+00:00,50.41997783330066,50.75739540369464,49.50412592591491,49.552330017089844,7343060
2019-06-25 00:00:00+00:00,49.45591626423353,49.55232443572437,48.68467671724174,49.26310729980469,7121838
2019-06-26 00:00:00+00:00,49.263122009695536,50.082565887117404,49.16671749869488,49.50413513183594,6847327
2019-06-27 00:00:00+00:00,49.35952438901292,50.323576835940116,49.35952438901292,50.130767822265625,6677849
2019-06-28 00:00:00+00:00,50.13076223301571,50.661502838134766,50.03426494831075,50.661502838134766,8832104
2019-07-01 00:00:00+00:00,51.24049538651358,51.722989244162605,50.80625571530615,51.28874588012695,8010518
2019-07-02 00:00:00+00:00,51.2887328116413,51.722976065030785,50.99923730938164,51.240482330322266,6043516
2019-07-03 00:00:00+00:00,51.43349055118901,51.43349055118901,50.854503127057235,51.19224548339844,4449238
2019-07-05 00:00:00+00:00,50.85450110037254,50.90274789631109,50.03426494831075,50.661502838134766,6072809
2019-07-08 00:00:00+00:00,50.27550870950932,50.32375919703099,48.92453568000792,49.21403121948242,9659269
2019-07-09 00:00:00+00:00,48.828046145483725,49.64827871370653,48.442053262547006,49.455284118652344,7113732
2019-07-10 00:00:00+00:00,49.64827083586641,50.32375919703099,49.11753393726684,49.21403121948242,7845233
2019-07-11 00:00:00+00:00,49.31053728632004,49.74478067289181,48.73154979705277,48.7797966003418,6755455
2019-07-12 00:00:00+00:00,49.117548870623075,50.13077618118285,48.9245505546863,50.034278869628906,7864053
2019-07-15 00:00:00+00:00,49.45527959728135,49.88951924286776,49.21403452910489,49.55177688598633,8445819
2019-07-16 00:00:00+00:00,49.358773018841845,50.17900535770159,49.26227205547114,50.0825080871582,7931808
2019-07-17 00:00:00+00:00,50.03427128066944,50.03427128066944,48.152557373046875,48.152557373046875,10770776
2019-07-18 00:00:00+00:00,48.29730244076747,49.165785449699115,48.056057365665794,48.53854751586914,9059787
2019-07-19 00:00:00+00:00,48.63505304233802,49.16579004143187,48.39380425187732,48.442054748535156,6952842
2019-07-22 00:00:00+00:00,48.49030880125012,49.35879195498244,48.49030880125012,49.262290954589844,8692963
2019-07-23 00:00:00+00:00,49.60003329780381,51.529994073606346,49.55178280127737,51.38524627685547,14906960
2019-07-24 00:00:00+00:00,51.04749720434803,51.62648462281089,50.854502629136405,51.52998733520508,9008083
2019-07-25 00:00:00+00:00,51.28873345275848,51.48172799479252,49.98600736913302,50.323753356933594,9253562
2019-07-26 00:00:00+00:00,50.51676047563464,50.90275334862695,50.17901809657696,50.70975875854492,5420359
2019-07-29 00:00:00+00:00,50.66149540324583,51.04748817824669,50.0825080871582,50.0825080871582,7497670
2019-07-30 00:00:00+00:00,50.130772841697585,51.04750647246365,49.60003581709174,50.75801086425781,9091748
2019-07-31 00:00:00+00:00,51.915994111348844,52.060741928018075,48.4903117857693,50.42027282714844,34604621
2019-08-01 00:00:00+00:00,50.03427177859701,50.613259258693446,48.15255785224814,48.63505172729492,17640313
2019-08-02 00:00:00+00:00,48.29730457122709,48.63505064553036,47.3805710297055,48.24905776977539,12900213
2019-08-05 00:00:00+00:00,47.235823270537324,47.332320558787984,46.36734029062536,46.608585357666016,14093359
2019-08-06 00:00:00+00:00,46.84983926946112,47.042833882397794,45.740111013003535,46.17435073852539,13321830
2019-08-07 00:00:00+00:00,45.54710329920031,45.6918510754186,44.5338762513281,45.64360427856445,15406967
2019-08-08 00:00:00+00:00,45.88485777811353,45.9813550823926,44.96812415539089,45.78835678100586,9912773
2019-08-09 00:00:00+00:00,45.69185996162708,45.740110460692975,44.00314419392199,44.147891998291016,15393002
2019-08-12 00:00:00+00:00,43.61715096002818,43.85839606793124,43.18290755010549,43.665401458740234,13156727
2019-08-13 00:00:00+00:00,44.5338704815712,46.27083249266815,44.43736951470961,45.112857818603516,14852407
2019-08-14 00:00:00+00:00,44.58212029607205,44.871615830637715,43.23114728947844,43.56888961791992,17895704
2019-08-15 00:00:00+00:00,41.20469808449868,41.638941514406184,36.9105327505002,38.647499084472656,80465058
2019-08-16 00:00:00+00:00,40.57745220737054,42.45916598824809,40.38445762653452,42.410919189453125,49935166
2019-08-19 00:00:00+00:00,42.84516294637571,42.89341344262009,41.54244016889008,41.831932067871094,22398591
2019-08-20 00:00:00+00:00,41.397700762137575,41.49419808135288,40.19147503987332,40.43272018432617,20525588
2019-08-21 00:00:00+00:00,40.33621516554137,40.91520266314247,39.27473377830612,39.37123107910156,17105978
2019-08-22 00:00:00+00:00,39.467729268946854,40.094967277489076,39.129986862140605,39.5159797668457,13672704
2019-08-23 00:00:00+00:00,39.03348961721726,39.081736422359306,37.441271190958815,38.45450210571289,25801529
2019-08-26 00:00:00+00:00,38.888727591938334,39.08172212757266,38.21323933156378,38.84048080444336,11634356
2019-08-27 00:00:00+00:00,39.03349096415033,39.12998827059281,38.165007820510645,38.261505126953125,13255982
2019-08-28 00:00:00+00:00,38.21324100899651,38.55098700042331,37.441259139744595,38.30974197387695,11576392
2019-08-29 00:00:00+00:00,38.79224719337856,39.564233057277264,38.59924888098948,39.12998962402344,11785596
2019-08-30 00:00:00+00:00,39.27472888544175,39.85371631091233,39.1299811058671,39.80546951293945,9494847
