date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,57.643081930101886,57.78692433790538,57.13584722049864,57.43867111206055,14980741
2019-01-22 00:00:00+00:00,57.21155560331907,57.68850611527823,57.05256806385989,57.40839385986328,10568766
2019-01-23 00:00:00+00:00,57.1964048825371,57.31752957383315,56.58317859685807,57.11312484741211,14369233
2019-01-24 00:00:00+00:00,56.90114163941097,56.90114163941097,54.796495929213954,55.39457702636719,21986621
2019-01-25 00:00:00+00:00,55.88669232571053,55.90183140261202,54.599677086380076,55.22804260253906,14054099
2019-01-28 00:00:00+00:00,54.88736086054967,55.31888810261257,54.546680184561204,55.20532989501953,13376672
2019-01-29 00:00:00+00:00,55.190176000562374,55.780690692686456,54.993343823062744,55.44001007080078,11966693
2019-01-30 00:00:00+00:00,55.61413634767458,55.879109490612855,55.281028291387905,55.54600143432617,13941230
2019-01-31 00:00:00+00:00,55.379444129233796,56.64374136622028,55.349159929579265,56.34848403930664,16797658
2019-02-01 00:00:00+00:00,57.5143771773925,58.665122464601055,57.029854120296044,57.877769470214844,15941757
2019-02-04 00:00:00+00:00,57.49923934970385,58.210884875212294,57.294828532276085,58.19573974609375,11824165
2019-02-05 00:00:00+00:00,58.58183762342853,59.3389063515098,58.3395761146992,58.407711029052734,12955690
2019-02-06 00:00:00+00:00,58.17302835590906,58.83924455013728,58.01404687194386,58.58941650390625,8375721
2019-02-07 00:00:00+00:00,58.24874452502658,58.392586954459,57.62037895367236,58.15789794921875,9661407
2019-02-08 00:00:00+00:00,58.10489349618338,58.70297476935013,57.968623652639295,58.687835693359375,9266940
2019-02-11 00:00:00+00:00,58.89981542981739,58.93009963624536,57.69608026970148,58.07461166381836,13803942
2019-02-12 00:00:00+00:00,58.51369984493493,59.755291529701196,58.37743002289802,59.444889068603516,13676086
2019-02-13 00:00:00+00:00,59.47514937300155,59.93696054419036,59.391875421839636,59.823402404785156,10980106
2019-02-14 00:00:00+00:00,59.906713204700516,60.22468224382429,59.57360508874587,59.76287078857422,8577042
2019-02-15 00:00:00+00:00,60.3079582168892,60.66377795060776,60.0127008396038,60.42151641845703,10886100
2019-02-19 00:00:00+00:00,60.40637838492024,60.66377899731826,59.86885946620961,59.989990234375,9653547
2019-02-20 00:00:00+00:00,59.80828185711959,60.21710343335978,59.664439470371455,60.13382339477539,8993517
2019-02-21 00:00:00+00:00,59.9445484462504,60.58805280518058,59.92183681255674,60.43663787841797,7740633
2019-02-22 00:00:00+00:00,60.39122007767068,61.21642363405524,60.39122007767068,61.14828872680664,8337469
2019-02-25 00:00:00+00:00,61.216431057106746,61.31485017502487,60.55778748729597,60.8530387878418,9741265
2019-02-26 00:00:00+00:00,60.95902200897495,61.39812169671052,60.565345591942,61.12557601928711,8927912
2019-02-27 00:00:00+00:00,60.9741682297914,61.54197128655603,60.89089424147654,61.03473663330078,7852978
2019-02-28 00:00:00+00:00,60.96661108769702,61.897800495775485,60.96661108769702,61.5419807434082,11588365
2019-03-01 00:00:00+00:00,61.897790386177604,62.026493702485155,61.45112414074752,61.814510345458984,10624205
2019-03-04 00:00:00+00:00,62.10221878614784,62.17035371884818,60.96661841484514,61.6025505065918,8522755
2019-03-05 00:00:00+00:00,61.68582098096218,62.102209131455254,61.488982726066936,61.85237503051758,8698190
2019-03-06 00:00:00+00:00,61.776662172931594,61.89779293055074,60.79247703722924,61.140724182128906,8167169
2019-03-07 00:00:00+00:00,61.34512845383791,61.40569079959645,60.595632349177144,60.906028747558594,10925505
2019-03-08 00:00:00+00:00,60.724342918394356,61.019594225735865,59.84614340082205,60.4139404296875,11716326
2019-03-11 00:00:00+00:00,60.83788756338281,61.34512212627375,60.61833773288906,61.22399139404297,9126613
2019-03-12 00:00:00+00:00,61.45111679941768,61.74636805547321,61.15585949015452,61.49654006958008,9261281
2019-03-13 00:00:00+00:00,61.784244928509274,62.08706884590505,61.466275880657456,61.77667236328125,8059749
2019-03-14 00:00:00+00:00,61.97484462159542,62.31783714639232,61.685207572973376,62.11204528808594,8530406
2019-03-15 00:00:00+00:00,62.11965249805863,62.432155255149034,61.586110016336434,62.17300796508789,17341046
2019-03-18 00:00:00+00:00,61.94434589797033,62.371183551001565,61.67757465018282,62.00532531738281,14357914
2019-03-19 00:00:00+00:00,62.150142559356084,62.500758978149,61.70806310758597,62.43215560913086,10224393
2019-03-20 00:00:00+00:00,62.38643264182416,63.04955191035049,62.02819831738234,62.56174087524414,11894590
2019-03-21 00:00:00+00:00,62.57697844318612,63.39253395476339,62.3864223374644,63.224849700927734,9473291
2019-03-22 00:00:00+00:00,63.19437483103359,63.60596465877979,62.51601370577992,62.721805572509766,10639191
2019-03-25 00:00:00+00:00,62.554114273796245,63.07241500021496,62.43978547175014,62.76753616333008,7878654
2019-03-26 00:00:00+00:00,63.080043088001695,63.62120961031446,62.93522456448546,63.201995849609375,9242731
2019-03-27 00:00:00+00:00,63.20199878345242,63.308703645883504,62.355953364990036,62.721805572509766,10020766
2019-03-28 00:00:00+00:00,63.10289832843206,63.18673741002242,62.63795312143264,62.9809455871582,7161298
2019-03-29 00:00:00+00:00,63.26295946955334,63.49162314781489,63.04191974218608,63.39253616333008,10147994
2019-04-01 00:00:00+00:00,63.81938282966972,63.91085197920679,63.217242923556,63.49163818359375,8820282
2019-04-02 00:00:00+00:00,63.613580886310814,63.81175487084317,63.18674320555981,63.423030853271484,5875088
2019-04-03 00:00:00+00:00,63.46877047659341,63.76603149134268,63.072422456927725,63.40017318725586,6550734
2019-04-04 00:00:00+00:00,63.27056845992847,63.415386926965766,61.89859890333609,62.386409759521484,10257719
2019-04-05 00:00:00+00:00,62.477886298630615,62.622704782896655,61.822385050149535,61.852874755859375,10324162
2019-04-08 00:00:00+00:00,61.708071034342055,61.936734740443455,61.24312576460275,61.70044708251953,10586267
2019-04-09 00:00:00+00:00,61.410800955408156,61.723303708160294,61.17451942674181,61.58610916137695,10785282
2019-04-10 00:00:00+00:00,61.631840120278525,61.98245652904915,61.47177981714371,61.601356506347656,6894268
2019-04-11 00:00:00+00:00,61.6852002959632,61.6852002959632,60.51140433573432,60.85439682006836,10410518
2019-04-12 00:00:00+00:00,60.98398015576271,61.3117247733489,60.44281363542882,60.541900634765625,10164762
2019-04-15 00:00:00+00:00,60.45041394489577,60.58760846218769,59.81016067563251,59.855892181396484,13822491
2019-04-16 00:00:00+00:00,60.38945015810138,60.43518167569181,59.00986239650565,59.116573333740234,12531250
2019-04-17 00:00:00+00:00,59.15469712893213,59.16232108205057,56.212588633949146,56.342159271240234,34181463
2019-04-18 00:00:00+00:00,56.00677581727986,56.44123133277206,55.054019607065264,55.785736083984375,32768445
2019-04-22 00:00:00+00:00,55.76287149756493,56.25830644369454,55.44274477039546,55.99153518676758,14548441
2019-04-23 00:00:00+00:00,56.174465716913105,57.35588573004278,55.94580810386521,56.860450744628906,19281523
2019-04-24 00:00:00+00:00,56.95954132080078,57.24917837838502,56.387891157974984,56.95954132080078,12779102
2019-04-25 00:00:00+00:00,56.84519598865053,58.55253421722883,56.75373296426215,58.186676025390625,13994154
2019-04-26 00:00:00+00:00,58.41532888428213,58.682100080131235,57.99612135815081,58.407711029052734,8888193
2019-04-29 00:00:00+00:00,58.37722664724284,58.826923918140935,58.29338147780232,58.52204513549805,7395317
2019-04-30 00:00:00+00:00,59.11657188963738,60.13792534230152,57.92752808419084,59.993106842041016,11269039
2019-05-01 00:00:00+00:00,59.97786284745156,60.77055876938723,59.779688866967646,60.000728607177734,15288643
2019-05-02 00:00:00+00:00,59.916893635937086,60.84677808582777,59.916893635937086,60.610496520996094,11579142
2019-05-03 00:00:00+00:00,60.62574991795945,61.083071279624235,60.4047101425356,60.97636032104492,7942582
2019-05-06 00:00:00+00:00,59.85590703998249,60.816287182281435,59.68059882817967,60.58000564575195,9906534
2019-05-07 00:00:00+00:00,60.130295484643106,60.43517426261077,59.009855158256684,59.37571334838867,10523387
2019-05-08 00:00:00+00:00,59.70347447212118,59.993117618957726,59.37572984709282,59.58914566040039,10567508
2019-05-09 00:00:00+00:00,59.20805080926162,59.84068044736445,58.87268220228137,59.7034797668457,8105861
2019-05-10 00:00:00+00:00,59.512926046491714,59.703476102659174,58.54492786081767,59.596771240234375,9027158
2019-05-13 00:00:00+00:00,58.55254179745756,59.09370825228951,58.55254179745756,58.819313049316406,9641705
2019-05-14 00:00:00+00:00,59.16232639094097,59.51293685154502,58.96415234637504,59.009883880615234,8113826
2019-05-15 00:00:00+00:00,58.5906584220983,59.36048868079826,58.53730294462112,59.10895919799805,7284543
2019-05-16 00:00:00+00:00,59.27662582908655,60.89250101087723,59.24613612328484,60.3132209777832,9910831
2019-05-17 00:00:00+00:00,59.764447058578746,60.26749986684017,59.33760938654746,60.000728607177734,8259707
2019-05-20 00:00:00+00:00,59.726332707663694,60.41994163136161,59.64249362106276,60.1226806640625,8281191
2019-05-21 00:00:00+00:00,60.27512624736895,60.77056121854562,59.855912509779905,60.595252990722656,10873734
2019-05-22 00:00:00+00:00,60.48094757058995,61.85291202273773,60.4504578465098,61.72333526611328,13491847
2019-05-23 00:00:00+00:00,61.43367270381365,61.88337614148638,61.288854192214444,61.75379943847656,9831498
2019-05-24 00:00:00+00:00,61.967220535205186,62.45502544099566,61.8223959311648,61.868133544921875,6071588
2019-05-28 00:00:00+00:00,62.0281916191534,62.455023181636214,61.15165664099382,61.174522399902344,13779733
2019-05-29 00:00:00+00:00,61.067806995715436,61.25836309839671,60.023587830504404,60.48853302001953,11278890
2019-05-30 00:00:00+00:00,60.640981724796674,60.83915570415874,60.3589686583418,60.732444763183594,7483768
2019-05-31 00:00:00+00:00,60.46566957541155,60.91537297539736,60.06170378593236,60.37420654296875,7142749
2019-06-03 00:00:00+00:00,60.70957717638171,61.677575190175396,60.61049018968294,61.174522399902344,9218103
2019-06-04 00:00:00+00:00,61.547999074439495,61.990078499451,61.06018813570747,61.799522399902344,9368806
2019-06-05 00:00:00+00:00,62.028187621805515,62.70654858285124,61.79952395317083,62.264469146728516,9821961
2019-06-06 00:00:00+00:00,62.62272698258691,62.83614280964237,62.066312509701056,62.073936462402344,11393961
2019-06-07 00:00:00+00:00,62.36356834794605,63.17150615563857,62.36356834794605,62.85137939453125,8797436
2019-06-10 00:00:00+00:00,63.019032527913446,63.019032527913446,62.23396087021992,62.86659622192383,7536273
2019-06-11 00:00:00+00:00,63.179125345156024,63.57547331420067,62.84375070519514,63.24772262573242,7789679
2019-06-12 00:00:00+00:00,63.36965607511634,64.23094293713915,63.36965607511634,63.80411148071289,11057762
2019-06-13 00:00:00+00:00,64.07089595346353,64.16235898534177,62.90472401416061,63.186737060546875,10194001
2019-06-14 00:00:00+00:00,63.462954602218126,63.96937322922391,63.27113196743764,63.516666412353516,7989952
2019-06-17 00:00:00+00:00,63.45530424782677,63.93869840908188,63.32486211900052,63.915679931640625,6427279
2019-06-18 00:00:00+00:00,63.86194881549276,64.96685380388615,63.86194881549276,64.82874298095703,11425086
2019-06-19 00:00:00+00:00,64.64461140095781,65.6497679859424,64.61391805138092,65.49630737304688,9825419
2019-06-20 00:00:00+00:00,65.97201510127866,66.37101013365555,64.69830585329457,64.91314697265625,12490483
2019-06-21 00:00:00+00:00,64.79039556568925,65.04360495730478,64.17655926403704,64.89014434814453,15034294
2019-06-24 00:00:00+00:00,65.19705810025818,66.01039187367998,65.02057903343272,65.61139678955078,7891440
2019-06-25 00:00:00+00:00,65.64208018971539,66.18686096373364,65.07428707678181,65.40422058105469,9348894
2019-06-26 00:00:00+00:00,65.35819661232043,65.3735402196402,63.75454731534038,64.0998306274414,12604401
2019-06-27 00:00:00+00:00,64.19956704966685,64.98220743705342,63.992400783293334,64.32233428955078,11721670
2019-06-28 00:00:00+00:00,64.42975852837583,64.80573512122459,63.670136607917826,64.33768463134766,46684837
2019-07-01 00:00:00+00:00,64.70599446237624,65.16637014019187,64.36837990598879,65.02825927734375,10260863
2019-07-02 00:00:00+00:00,64.80573788620472,65.61139678955078,64.52951004834696,65.61139678955078,10381593
2019-07-03 00:00:00+00:00,66.03340930773633,66.80837485354824,65.97969748802922,66.67793273925781,6533232
2019-07-05 00:00:00+00:00,66.50913552128632,66.6012094304487,65.5960528954564,65.68045806884766,8767358
2019-07-08 00:00:00+00:00,65.22774696301646,65.60372358143123,64.06913603165616,64.48347473144531,13693273
2019-07-09 00:00:00+00:00,64.63692266630822,65.38120095772665,64.52183029881635,65.1126480102539,8490791
2019-07-10 00:00:00+00:00,65.0666189795794,65.3044786129976,64.72133570010737,65.08196258544922,5996132
2019-07-11 00:00:00+00:00,64.06914098108005,64.19957697581988,61.21480067871084,62.150901794433594,22146126
2019-07-12 00:00:00+00:00,62.03580430461615,62.07416638579916,60.33240642732426,61.17643356323242,18910636
2019-07-15 00:00:00+00:00,61.84396188405852,62.358049241709864,61.47566021880144,62.12018966674805,10922570
2019-07-16 00:00:00+00:00,62.39642185384768,62.74937380693295,62.06648223804183,62.60358810424805,8448662
2019-07-17 00:00:00+00:00,62.88748197230871,63.17905333686333,62.595910607754085,62.856788635253906,9848999
2019-07-18 00:00:00+00:00,63.23278305626949,63.65479048663191,62.61127194602634,63.44762420654297,8472661
2019-07-19 00:00:00+00:00,63.45530223106063,63.54737613789933,62.265991772769674,62.45014572143555,12053782
2019-07-22 00:00:00+00:00,62.672659994184386,62.78007750415228,62.18925972686983,62.31202697753906,7261697
2019-07-23 00:00:00+00:00,62.51920192359671,63.24813058671856,62.06649498440196,62.94121551513672,7420469
2019-07-24 00:00:00+00:00,62.91817763940985,63.15603720667381,62.242954874130675,62.726348876953125,7720197
2019-07-25 00:00:00+00:00,62.496164177983694,63.73150508908403,62.18924306604226,62.726348876953125,9670106
2019-07-26 00:00:00+00:00,62.595918196310855,62.63428027104022,62.08183081201185,62.48081970214844,7638977
2019-07-29 00:00:00+00:00,62.99491877530906,63.53202467879643,62.618942188872815,63.294158935546875,11123682
2019-07-30 00:00:00+00:00,64.4451039516937,65.3505116129952,63.54737116035707,63.89265441894531,14286965
2019-07-31 00:00:00+00:00,63.60875673318357,64.95152779361874,63.562719779738366,63.677818298339844,12443428
2019-08-01 00:00:00+00:00,63.731519794595684,64.83642500955646,63.409261141680005,64.21492004394531,10550006
2019-08-02 00:00:00+00:00,64.36069954323138,65.04359113337182,64.10749020543128,64.81340026855469,10913767
2019-08-05 00:00:00+00:00,64.33767019013487,64.71364056360564,63.04094264809186,63.77754592895508,11885578
2019-08-06 00:00:00+00:00,63.777551520537585,64.8210698590892,63.762201783140654,64.72132110595703,11025274
2019-08-07 00:00:00+00:00,64.61389131888349,64.98219295646317,63.5320110100429,64.64458465576172,11509660
2019-08-08 00:00:00+00:00,65.02824341443338,65.25842812969591,64.69830380924095,65.01289367675781,8699762
2019-08-09 00:00:00+00:00,65.29680568356846,66.07177122750335,64.99755937591473,65.61906433105469,8968260
2019-08-12 00:00:00+00:00,65.39657098530662,65.93367704688355,64.85179005185334,65.23543548583984,8761909
2019-08-13 00:00:00+00:00,65.57301889198098,66.59352492686038,65.57301889198098,66.04874420166016,8413658
2019-08-14 00:00:00+00:00,65.50397399289044,65.86460086627805,63.9540367218589,63.99240493774414,11411148
2019-08-15 00:00:00+00:00,64.08448147200559,64.33769084828845,63.60108733090961,64.03844451904297,9543612
2019-08-16 00:00:00+00:00,64.79807034783937,65.49630568908067,64.56787943441448,65.26612091064453,9156271
2019-08-19 00:00:00+00:00,65.67277258694449,66.39403240715166,65.56535508860735,66.13314819335938,7655221
2019-08-20 00:00:00+00:00,65.99503885930949,66.54749450761597,65.66509921726704,65.71881103515625,6176598
2019-08-21 00:00:00+00:00,66.20987496062047,66.94647834568526,66.08710772977632,66.68560028076172,6486072
2019-08-22 00:00:00+00:00,66.5628362835234,66.908119520483,66.17919096911832,66.5398178100586,6588776
2019-08-23 00:00:00+00:00,66.15617361522303,66.70862930893463,64.82108360289844,65.17404174804688,10608694
2019-08-26 00:00:00+00:00,65.51164884066081,65.91064392979723,65.28145795039255,65.89529418945312,6041825
2019-08-27 00:00:00+00:00,66.30963084564392,66.69328231763126,65.56535864646563,65.61906433105469,6527049
2019-08-28 00:00:00+00:00,65.41958729971701,66.42474394766839,65.25077693396365,66.35568237304688,6159934
2019-08-29 00:00:00+00:00,66.80837075713966,67.023211887807,66.12547915270459,66.5398178100586,6321012
2019-08-30 00:00:00+00:00,66.84673728770734,66.92346758269741,66.11780868778371,66.3479995727539,6795127
