date,open,high,low,close,volume
2021-02-05 00:00:00+00:00,264.4774423986181,266.8268365027452,263.357304678353,265.7661437988281,12454400
2021-02-08 00:00:00+00:00,266.41055357273075,267.51087659400474,262.6931970112508,264.2594299316406,13755200
2021-02-09 00:00:00+00:00,264.12062373060746,271.01013559908193,263.43662780833625,267.10443115234375,14613400
2021-02-10 00:00:00+00:00,270.0783249536004,271.41654895302236,265.3894888847332,269.50335693359375,14687200
2021-02-11 00:00:00+00:00,269.52316661445394,271.19842705014383,266.15273998135564,268.0362243652344,12828600
2021-02-12 00:00:00+00:00,268.16510919851635,268.8193675206695,266.0040933856579,268.1452941894531,9097600
2021-02-16 00:00:00+00:00,268.4426646551784,274.19219360834205,267.6991934307805,271.5850830078125,15417200
2021-02-17 00:00:00+00:00,268.8788339288771,271.5850800468727,267.233280673253,271.1885681152344,12763200
2021-02-18 00:00:00+00:00,267.22334767932983,269.5826341540799,263.71415560125973,267.044921875,15249100
2021-02-19 00:00:00+00:00,267.5108162885324,267.9172508111953,257.8853516724328,259.2830810546875,25622600
2021-02-22 00:00:00+00:00,255.7045253451955,260.779950269616,255.2881681864634,258.06378173828125,17434900
2021-02-23 00:00:00+00:00,257.24106288095317,265.1317629288438,252.74059005475976,263.5456848144531,21924600
2021-02-24 00:00:00+00:00,260.04638046071045,264.0611429978449,256.14070634660726,262.0091552734375,15736100
2021-02-25 00:00:00+00:00,260.01660862597595,264.6162309249058,251.8285191906388,252.47286987304688,19053100
2021-02-26 00:00:00+00:00,254.23736693604718,263.23830999745786,254.23736693604718,255.37734985351562,26619500
2021-03-01 00:00:00+00:00,258.54952020148664,264.3287556462838,255.65492603876146,262.6039123535156,22157300
2021-03-02 00:00:00+00:00,263.46633907482317,264.3882360075489,256.3984020867575,256.745361328125,15191700
2021-03-03 00:00:00+00:00,258.0241696792447,258.71805798952397,252.87934649504635,253.1866455078125,15513500
2021-03-04 00:00:00+00:00,254.2374340930853,264.170199267772,251.29328668398887,255.3972625732422,31626500
2021-03-05 00:00:00+00:00,258.4008407623917,263.13922891518143,253.38487613689907,261.9794006347656,26820100
2021-03-08 00:00:00+00:00,263.23835967806787,263.2680973162432,252.82977791576698,253.08750915527344,18391800
2021-03-09 00:00:00+00:00,258.90636446418875,266.19238717808435,257.548295450208,263.4266662597656,22039700
2021-03-10 00:00:00+00:00,266.3014573722322,266.62857135494477,260.58166684791667,262.593994140625,14210300
2021-03-11 00:00:00+00:00,265.77602885197024,275.4808132153141,265.4885751472502,271.4958190917969,21834000
2021-03-12 00:00:00+00:00,266.79708577253,267.39183842598396,261.72163119837296,266.0635070800781,20600200
2021-03-15 00:00:00+00:00,266.73767346230477,273.5577886229611,266.1627356124251,271.3670349121094,16844800
2021-03-16 00:00:00+00:00,273.67663022760604,279.68390400200286,272.4077742088749,276.8487854003906,22437700
2021-03-17 00:00:00+00:00,273.3098933243491,283.7383344580266,273.0125169715293,281.53765869140625,21315000
2021-03-18 00:00:00+00:00,277.4336680480965,282.7073635915674,275.85751296216336,276.1945495605469,18728300
2021-03-19 00:00:00+00:00,278.7719382280029,290.2511192513727,278.7521232217431,287.58453369140625,38930500
2021-03-22 00:00:00+00:00,287.9216131112557,297.1009832280453,284.25380991481296,290.9847106933594,28273100
2021-03-23 00:00:00+00:00,290.59808883499494,295.4058750668356,287.287167556758,288.10003662109375,23000900
2021-03-24 00:00:00+00:00,288.4667868520234,289.1805203182288,278.71244964849427,279.6839294433594,18675000
2021-03-25 00:00:00+00:00,278.53405880002805,285.5524135552309,275.33216530293356,276.31353759765625,24505600
2021-03-26 00:00:00+00:00,275.87736123084443,282.0234017709081,275.3519761388524,280.5562744140625,17629200
2021-03-29 00:00:00+00:00,283.28236368680797,290.62786332998365,282.2217010191801,288.2884216308594,21718800
2021-03-30 00:00:00+00:00,287.3070069178583,289.9240401511423,284.204279083377,285.4929504394531,17474500
2021-03-31 00:00:00+00:00,287.4656075110616,293.91894719587566,286.0976156652558,291.9660949707031,19498200
2021-04-01 00:00:00+00:00,295.8023732906898,299.7675526384254,294.0180546849759,296.06011962890625,17616000
2021-04-05 00:00:00+00:00,298.2707126711446,308.0646800732676,298.0625189777315,306.22088623046875,28237000
2021-04-06 00:00:00+00:00,306.1514601930988,308.63961964121734,302.59271574948525,303.59393310546875,17335200
2021-04-07 00:00:00+00:00,303.6732915537741,311.5144382436948,302.84060742545347,310.3645324707031,22855200
2021-04-08 00:00:00+00:00,312.1091915082921,313.1302240000469,307.3509580476352,310.29510498046875,20894100
2021-04-09 00:00:00+00:00,308.68922008003193,312.00014135434753,307.62852729625877,309.739990234375,15988600
2021-04-12 00:00:00+00:00,308.3422783563518,309.43270883850846,305.24944299017716,308.8280334472656,10881900
2021-04-13 00:00:00+00:00,309.492222866213,311.69289911414137,306.62739586775854,307.0635681152344,14036900
2021-04-14 00:00:00+00:00,304.62488027342675,305.3485363689106,299.3214772891418,300.18389892578125,17421400
2021-04-15 00:00:00+00:00,303.6732232541082,307.44016137052574,301.45273274466757,305.1403503417969,14558300
2021-04-16 00:00:00+00:00,305.4873457507172,306.2605545198828,301.9583082701033,303.5146484375,13059200
2021-04-19 00:00:00+00:00,302.3548538676935,305.02143945188504,297.9435796554135,299.60894775390625,14553500
2021-04-20 00:00:00+00:00,299.36115307795654,302.44409611177736,294.62276441424297,300.0154113769531,16796400
2021-04-21 00:00:00+00:00,299.3215356129295,299.35127325267996,294.80123285932785,298.845703125,14863500
2021-04-22 00:00:00+00:00,298.7069392682391,300.2831250994407,293.46300996893876,293.9388122558594,16375400
2021-04-23 00:00:00+00:00,296.1592724145303,299.9559185503014,294.56327190310105,298.5086364746094,17536800
2021-04-26 00:00:00+00:00,300.69935387124417,303.1379305508812,298.93485037916275,300.4019775390625,16172600
2021-04-27 00:00:00+00:00,301.6312095868947,302.6819797559511,298.48879145737527,300.9273986816406,15309300
2021-04-28 00:00:00+00:00,304.6843518160159,308.21338909650177,302.71168486658456,304.4266357421875,33907200
2021-04-29 00:00:00+00:00,327.2462769479481,328.92156779722495,318.81034742600906,326.6416015625,56526800
2021-04-30 00:00:00+00:00,323.30095307824286,326.9489112739997,321.67521482139733,322.2501525878906,26332400
2021-05-03 00:00:00+00:00,323.3306871128496,325.6899436819477,319.0383630387981,319.77191162109375,18719500
2021-05-04 00:00:00+00:00,317.2341761756683,319.3852993731885,310.3942475633502,315.588623046875,24032600
2021-05-05 00:00:00+00:00,315.42006647006315,318.26507744993745,311.75226393909975,312.27764892578125,15577600
2021-05-06 00:00:00+00:00,311.7820697917917,317.45227798871764,310.54295113207814,317.23419189453125,19012200
2021-05-07 00:00:00+00:00,319.57362870148063,320.1287513801617,315.9752236669433,316.3023376464844,15916700
2021-05-10 00:00:00+00:00,311.61354376348527,311.84152221893976,302.1763973813296,303.3064880371094,24239200
2021-05-11 00:00:00+00:00,298.13188993839833,304.1688712116594,297.08111994513604,303.861572265625,18920100
2021-05-12 00:00:00+00:00,298.5086075749561,302.3052533431608,295.5941984466041,299.9162292480469,24645500
2021-05-13 00:00:00+00:00,303.4154998795162,306.17129822076333,300.1343165029494,302.6026611328125,18079200
2021-05-14 00:00:00+00:00,306.8454162772955,314.09177920917216,306.389398865007,313.189697265625,19245700
2021-05-17 00:00:00+00:00,310.82046004717864,312.9319227273037,308.8676081589599,312.7138366699219,15401300
2021-05-18 00:00:00+00:00,312.8427442229503,313.7448261843899,307.1130610875427,307.2617492675781,14522400
2021-05-19 00:00:00+00:00,301.54203191843607,311.92089189720036,300.9274338517154,310.8601989746094,19106200
2021-05-20 00:00:00+00:00,310.85021408300645,316.470868982354,310.43388720270923,315.83642578125,17320200
2021-05-21 00:00:00+00:00,316.5105325905979,317.14494554649013,313.0608157149479,313.4771728515625,13600900
2021-05-24 00:00:00+00:00,315.43998031721526,323.1126243548416,315.261554473809,321.8041076660156,16445400
2021-05-25 00:00:00+00:00,324.2327128158944,326.31443809358075,321.97256172204254,324.9365539550781,16437000
2021-05-26 00:00:00+00:00,325.4916740978203,326.9587711328472,322.9836993061915,324.80767822265625,9686900
2021-05-27 00:00:00+00:00,325.144652311467,330.8743343037084,323.91545659919416,329.8533020019531,20477700
2021-05-28 00:00:00+00:00,328.1186061786188,329.97232276898853,325.4718355309257,325.8683776855469,12037400
2021-06-01 00:00:00+00:00,327.2760024770691,328.5349663508822,323.7965779781596,326.264892578125,11765900
2021-06-02 00:00:00+00:00,327.50403269155,328.98105249667384,324.2724014515337,326.28472900390625,11654300
2021-06-03 00:00:00+00:00,322.94400539102026,324.53008305587247,320.66403954598695,323.2017517089844,12610800
2021-06-04 00:00:00+00:00,323.06299931067736,329.5658913832166,322.3492657782319,327.4742736816406,13289400
2021-06-07 00:00:00+00:00,326.61179507197824,334.750316248548,326.06656482510414,333.64996337890625,20136700
2021-06-08 00:00:00+00:00,333.76896766205743,335.3550151234234,329.34777112034703,330.7752380371094,14580500
2021-06-09 00:00:00+00:00,332.81732108058753,333.86809119455836,327.1272983594341,327.3751220703125,13727900
2021-06-10 00:00:00+00:00,327.91044194205926,331.03301476478316,325.6899208387667,329.5658874511719,13240200
2021-06-11 00:00:00+00:00,329.6848289882906,329.932652701607,326.06660882425405,328.3763427734375,13587900
2021-06-14 00:00:00+00:00,329.0107474158406,333.8879312812303,326.9389448552168,333.8383483886719,12250800
2021-06-15 00:00:00+00:00,334.05650464375105,336.961022091934,332.1135748428996,333.818603515625,15795200
2021-06-16 00:00:00+00:00,333.76904035257394,334.61161690545816,325.8584953203629,328.19793701171875,17232200
2021-06-17 00:00:00+00:00,327.61304327329054,335.0378626785236,327.2760066360262,333.5806579589844,17794100
2021-06-18 00:00:00+00:00,331.6178845677562,333.2237774793998,326.136024933211,326.790283203125,23039500
2021-06-21 00:00:00+00:00,328.20780348130495,330.02188997148664,324.79774682676305,329.3973693847656,11337500
2021-06-22 00:00:00+00:00,329.79389887120124,336.9609718056598,329.70468596146765,336.0787048339844,15345300
2021-06-23 00:00:00+00:00,336.3958956840747,340.43047277158377,335.25591271698704,337.6250915527344,14817800
2021-06-24 00:00:00+00:00,338.8741266535993,341.89756363237024,338.81465138694205,340.1925354003906,12329100
2021-06-25 00:00:00+00:00,339.6076657205629,341.1243454822214,336.7229943597782,338.3982849121094,14594400
2021-06-28 00:00:00+00:00,339.4788388053115,355.0223656374678,338.79484291257626,352.54412841796875,29156100
2021-06-29 00:00:00+00:00,353.1686594409052,353.63456930188124,346.01150831701534,348.8268127441406,21417300
2021-06-30 00:00:00+00:00,349.10430204570434,349.84777314361486,344.14782805963426,344.68310546875,15107500
2021-07-01 00:00:00+00:00,343.80088348063805,351.5825540207523,343.4836618715518,351.30499267578125,17137000
2021-07-02 00:00:00+00:00,352.008786035602,353.33711742418416,349.5503640653195,351.6122741699219,11521300
2021-07-06 00:00:00+00:00,353.3966331441592,355.6667069440098,346.1403471891255,349.7090148925781,13488500
2021-07-07 00:00:00+00:00,352.1674302856265,353.386703632117,346.95320951346713,347.4389343261719,14218900
2021-07-08 00:00:00+00:00,342.7203727736386,345.2977151324137,339.5779548488796,342.64105224609375,14406500
2021-07-09 00:00:00+00:00,342.31401804011097,347.657082692819,342.26443513586065,347.36962890625,13018700
2021-07-12 00:00:00+00:00,348.1725015565857,351.1067258462657,346.5963463730506,350.085693359375,10018600
2021-07-13 00:00:00+00:00,348.4401335756202,355.36927477322456,345.76362542747296,349.0249938964844,11456000
2021-07-14 00:00:00+00:00,351.4735177226943,352.10796098033563,343.71169195773086,344.6038513183594,13894200
2021-07-15 00:00:00+00:00,346.18989077833317,346.18989077833317,337.25831503012074,341.4613952636719,14781600
2021-07-16 00:00:00+00:00,341.907479867873,342.97806489960266,337.17901474553435,338.19012451171875,11026100
2021-07-19 00:00:00+00:00,334.6314437321854,336.832119732579,331.627821241965,334.016845703125,14372300
2021-07-20 00:00:00+00:00,335.8507326304917,340.4602785646163,331.5881762473633,338.68585205078125,11024300
2021-07-21 00:00:00+00:00,338.5271983069589,343.50348766663694,338.27937458931103,343.2160339355469,9279700
2021-07-22 00:00:00+00:00,343.6621236605478,348.479832815673,342.2049188839143,348.13287353515625,12385400
2021-07-23 00:00:00+00:00,357.7682199401789,372.0626744163268,354.080601970597,366.5709228515625,33694300
2021-07-26 00:00:00+00:00,366.3627780766852,371.1804873142144,365.01463145174716,369.21771240234375,14925200
2021-07-27 00:00:00+00:00,368.67250006703915,369.9016960963588,361.3765536706244,364.6081848144531,15705400
2021-07-28 00:00:00+00:00,371.2994043200226,374.2633663025684,363.7358196168697,370.0305480957031,29676900
2021-07-29 00:00:00+00:00,357.8574380633364,362.3380798597548,353.6345123546069,355.2007751464844,33413200
2021-07-30 00:00:00+00:00,350.91836774547977,357.58979280263065,349.867597652045,353.1983337402344,15976200
2021-08-02 00:00:00+00:00,354.9827187252499,356.2713900270993,347.6867723455861,348.8862609863281,13180400
2021-08-03 00:00:00+00:00,349.6594535052351,350.69037839785096,344.673241474728,348.1824035644531,12406100
2021-08-04 00:00:00+00:00,349.3521461852516,357.3419802981205,348.450064236777,355.7955627441406,14180600
2021-08-05 00:00:00+00:00,356.50927386702796,360.73216911380524,353.79310556296895,359.8102722167969,10247200
2021-08-06 00:00:00+00:00,358.2539333036659,361.9712887894924,358.2539333036659,360.3455810546875,8925000
2021-08-09 00:00:00+00:00,360.59340518391826,362.59580978398236,357.6095981631221,358.46209716796875,7798900
2021-08-10 00:00:00+00:00,358.6802469729181,360.93050592413266,355.91455577806516,357.9863586425781,7469900
2021-08-11 00:00:00+00:00,358.9478318000606,359.2055478614427,354.6951688902367,356.8264465332031,8400300
2021-08-12 00:00:00+00:00,355.3296221127873,359.8400012117831,354.00126050040245,359.4930419921875,7170700
2021-08-13 00:00:00+00:00,359.81033018281977,361.48562107299557,358.33331038394755,360.01849365234375,7195700
2021-08-16 00:00:00+00:00,359.36420928344654,363.75566859668425,354.2689693273235,363.3690490722656,11222100
2021-08-17 00:00:00+00:00,359.82021533674686,361.4955060524368,351.9790694475264,355.32965087890625,12328700
2021-08-18 00:00:00+00:00,353.1487977216519,356.72735768431033,352.05836731339076,352.35577392578125,10042400
2021-08-19 00:00:00+00:00,348.29145476053645,354.45730999360205,347.9444955095023,352.02862548828125,12004500
2021-08-20 00:00:00+00:00,351.5131724701607,356.85623617233426,350.23439359725023,356.24163818359375,8697700
2021-08-23 00:00:00+00:00,356.31107517830867,362.5066688928048,355.9740385104708,360.1870422363281,10942000
2021-08-24 00:00:00+00:00,360.4942845338797,364.75684023789097,358.69012066767607,362.32818603515625,9235100
2021-08-25 00:00:00+00:00,362.4174147958785,367.6316053022577,362.2191437187731,365.1831359863281,9684500
2021-08-26 00:00:00+00:00,365.17318705364596,366.2239571323963,360.9601841099284,361.2080078125,7888700
2021-08-27 00:00:00+00:00,361.9217510386476,370.48652269932006,360.9106109436815,369.3861999511719,11219100
2021-08-30 00:00:00+00:00,369.31675914421385,378.16901374968154,367.2945094411481,377.34625244140625,13547300
2021-08-31 00:00:00+00:00,376.6424989511328,379.4280351230296,375.5024856460896,376.07745361328125,12345400
2021-09-01 00:00:00+00:00,376.28566593128585,380.984394557058,375.5124570403117,378.7242431640625,11567200
2021-09-02 00:00:00+00:00,378.1789776107114,378.42680131818895,370.8037416560267,372.01312255859375,14832900
2021-09-03 00:00:00+00:00,371.48772380448895,373.8767478866704,369.8619858224901,372.9845886230469,7509600
2021-09-07 00:00:00+00:00,372.60791241783016,379.62626663292235,369.9016665912914,378.8530578613281,10793800
2021-09-08 00:00:00+00:00,376.8506838787292,377.554494807856,371.5274349497435,374.2832336425781,11067200
2021-09-09 00:00:00+00:00,374.35265150125184,376.5235596799351,373.2919586101133,374.7095031738281,9098900
