date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,35.01264808570263,35.30404045189503,34.45718030212617,35.15834426879883,10494100
2019-01-22 00:00:00+00:00,34.85783955187674,35.31314050098138,34.50270536736241,34.739463806152344,12134400
2019-01-23 00:00:00+00:00,34.784993348884555,34.93068951424831,34.129358867912366,34.302371978759766,7752800
2019-01-24 00:00:00+00:00,34.38431977785914,34.866941056594655,34.293260994376176,34.74856185913086,7809100
2019-01-25 00:00:00+00:00,35.194765465642156,35.358674088521866,34.93069007615032,35.1856575012207,8842600
2019-01-28 00:00:00+00:00,34.81230957284617,35.14923129695355,34.657508920086464,35.02174758911133,11384400
2019-01-29 00:00:00+00:00,34.88516471629342,35.09460276453062,34.68483115986174,35.030860900878906,5745200
2019-01-30 00:00:00+00:00,35.058169448871396,35.64095404755891,34.71213979077436,35.59542465209961,11033000
2019-01-31 00:00:00+00:00,35.3404517308728,35.558994184362554,35.04905947710668,35.53167724609375,11219300
2019-02-01 00:00:00+00:00,35.43151243479943,35.65005837384638,35.07637832330928,35.313133239746094,8040300
2019-02-04 00:00:00+00:00,35.19475872847317,35.45883059374431,34.92157542685409,35.44972610473633,9960000
2019-02-05 00:00:00+00:00,35.586321568657205,35.841288972240385,35.267608840507876,35.786651611328125,12158000
2019-02-06 00:00:00+00:00,36.578883765263754,37.097930144924725,35.996098991778545,36.34212875366211,16883000
2019-02-07 00:00:00+00:00,35.72291432660361,35.88682295662115,34.912479141333954,35.194766998291016,15800700
2019-02-08 00:00:00+00:00,35.05817053431291,35.249396085364644,34.61197410818853,35.240291595458984,8111500
2019-02-11 00:00:00+00:00,34.88516327640123,35.231189529465055,34.803208958850135,35.17655563354492,9364900
2019-02-12 00:00:00+00:00,35.331352540574954,35.80486593891956,35.331352540574954,35.54079055786133,9725800
2019-02-13 00:00:00+00:00,35.76844092693705,35.868607690062326,35.34956489356819,35.51347351074219,6735900
2019-02-14 00:00:00+00:00,35.34045703769863,35.59542442961321,35.249394773679,35.41330337524414,7050500
2019-02-15 00:00:00+00:00,35.56810770955807,35.686483443018204,35.276715410214315,35.59542465209961,8582300
2019-02-19 00:00:00+00:00,35.495263375321905,36.132685431126184,35.43152151710855,35.99609375,9122200
2019-02-20 00:00:00+00:00,36.096252250450156,36.515128215227215,35.98698101478439,36.3785400390625,9794800
2019-02-21 00:00:00+00:00,36.424074572423166,36.606195640019365,36.00519854852121,36.07804489135742,7436000
2019-02-22 00:00:00+00:00,36.27837872765007,36.43317937856333,35.91413658929932,36.41497039794922,6742300
2019-02-25 00:00:00+00:00,36.65173003746272,36.84295562136846,36.506033858248216,36.55156326293945,9252300
2019-02-26 00:00:00+00:00,36.342128919554305,36.75190055080385,36.26928255937175,36.52425003051758,7611600
2019-02-27 00:00:00+00:00,36.506030390449816,36.56977224569673,36.22374255030591,36.424076080322266,8671900
2019-02-28 00:00:00+00:00,36.26016245160541,36.34211675041296,35.695590322970126,35.950557708740234,9053400
2019-03-01 00:00:00+00:00,36.28748609430983,36.39676082867907,35.55900523353525,35.99609375,7706200
2019-03-04 00:00:00+00:00,36.15088701656105,37.789969328862085,35.54078209096756,35.74111557006836,7524500
2019-03-05 00:00:00+00:00,35.768436431884766,35.895920123961204,35.53168149998139,35.768436431884766,4866200
2019-03-06 00:00:00+00:00,35.73201696713768,35.77754636343156,35.04906560171867,35.21297073364258,9413300
2019-03-07 00:00:00+00:00,35.03824647143238,35.25896138745498,34.61521334954567,34.983070373535156,8999800
2019-03-08 00:00:00+00:00,34.60601362470265,34.98306544247928,34.48645958253618,34.93708419799805,6911000
2019-03-11 00:00:00+00:00,35.0198504571362,35.67279322413626,34.94627766235898,35.51645278930664,12218800
2019-03-12 00:00:00+00:00,35.59002558408386,35.89350459218002,35.40609710528476,35.51645278930664,6633600
2019-03-13 00:00:00+00:00,35.62681929258384,35.89351195802038,35.49806687530195,35.6819953918457,7334100
2019-03-14 00:00:00+00:00,35.64520924678392,35.70038885459274,34.891105480786855,34.973873138427734,8692900
2019-03-15 00:00:00+00:00,34.98308165041027,35.21299148747951,34.835939495011786,35.01066970825195,16854700
2019-03-18 00:00:00+00:00,35.11181545485052,35.16699505488175,34.596816378991655,34.927886962890625,7583800
2019-03-19 00:00:00+00:00,35.231377931039894,35.63601790365891,34.983074933701516,35.1945915222168,9003300
2019-03-20 00:00:00+00:00,34.70718400818343,34.89110903666792,33.824327733990664,34.026649475097656,11680000
2019-03-21 00:00:00+00:00,34.02665365345879,34.37611756515342,33.82433188750735,34.34852600097656,8168100
2019-03-22 00:00:00+00:00,34.10940918360824,34.302532523349214,33.36450036270763,33.51164245605469,10049500
2019-03-25 00:00:00+00:00,33.54843468744099,34.05423550197513,33.346112958369396,33.79673767089844,6922200
2019-03-26 00:00:00+00:00,33.96227265770054,34.00825391163216,33.622007168832745,33.9070930480957,6867200
2019-03-27 00:00:00+00:00,33.95307369767487,34.24736143551762,33.53923891151154,33.66798782348633,7006500
2019-03-28 00:00:00+00:00,33.75074707398665,34.23815455021848,33.71396067740285,34.081817626953125,5591300
2019-03-29 00:00:00+00:00,34.31173342963285,34.39450108255588,33.95307126153677,34.11860656738281,9432600
2019-04-01 00:00:00+00:00,34.394499773070635,34.78074646657635,34.330125324153016,34.72556686401367,7145600
2019-04-02 00:00:00+00:00,34.789946241155796,34.95547803931193,34.58762453164513,34.77155303955078,5667100
2019-04-03 00:00:00+00:00,35.176186575564394,35.534845171502425,35.15779337729272,35.304935455322266,8815300
2019-04-04 00:00:00+00:00,35.31413195027856,35.81073424490685,35.30493359755481,35.67279052734375,7116100
2019-04-05 00:00:00+00:00,35.727973774171225,35.875115873958414,35.479674331147656,35.81074142456055,4497800
2019-04-08 00:00:00+00:00,35.65440825077508,35.94869248148628,35.645209895233926,35.921104431152344,5992400
2019-04-09 00:00:00+00:00,35.727972818773765,35.93949287044697,35.59002907724322,35.7371711730957,6528900
2019-04-10 00:00:00+00:00,35.76475086524804,36.25215828612559,35.66359004020323,36.095821380615234,5471100
2019-04-11 00:00:00+00:00,36.215384323935666,36.40850766943018,35.985474576972386,36.169403076171875,4581500
2019-04-12 00:00:00+00:00,36.417691414755986,36.83152953477115,36.35331698588065,36.51885223388672,4949700
2019-04-15 00:00:00+00:00,36.69359252863472,36.794749858079335,36.18778834069209,36.39011001586914,5179400
2019-04-16 00:00:00+00:00,36.38091121347237,36.70278338156707,36.28894523105709,36.47287368774414,5985300
2019-04-17 00:00:00+00:00,36.87752071106323,37.02466280361256,36.67520252639803,36.776363372802734,8643500
2019-04-18 00:00:00+00:00,36.78555238757931,37.1993905535683,36.76715919040828,37.06144332885742,10678000
2019-04-22 00:00:00+00:00,36.785552592217165,36.87751507044024,36.316538340249615,36.32573318481445,7203800
2019-04-23 00:00:00+00:00,36.23377404769412,36.638413900588475,36.03145236717494,36.62921905517578,9507500
2019-04-24 00:00:00+00:00,36.33493406371401,36.6843978536576,36.206185169562225,36.52806091308594,5564700
2019-04-25 00:00:00+00:00,36.34414254814857,36.52807109455075,35.81994847119675,35.96709060668945,8154600
2019-04-26 00:00:00+00:00,36.83153738468141,36.877518628229026,36.270557092226085,36.49127197265625,11830500
2019-04-29 00:00:00+00:00,36.55565701703628,37.04306465465702,36.500477403889676,36.794761657714844,9601100
2019-04-30 00:00:00+00:00,35.79233948145319,36.29814361481665,35.46127246890191,35.81993103027344,16035500
2019-05-01 00:00:00+00:00,35.86592279249622,36.04985130331742,35.55324537654355,35.63601303100586,8843300
2019-05-02 00:00:00+00:00,35.369308922234374,35.71877266349517,35.130204367567785,35.176185607910156,11291900
2019-05-03 00:00:00+00:00,35.442890776040095,35.77396140418991,35.10262179258352,35.6819953918457,7201000
2019-05-06 00:00:00+00:00,34.48645426945143,35.10261056849006,34.25654457432175,35.0290412902832,7506200
2019-05-07 00:00:00+00:00,35.7371716676584,35.76475971471744,35.194584523916525,35.43368911743164,11257000
2019-05-08 00:00:00+00:00,35.332531474805734,35.663602102145774,35.07503365716111,35.139408111572266,7082900
2019-05-09 00:00:00+00:00,34.56923055208974,34.642799848709686,34.2289651004156,34.560035705566406,8898600
2019-05-10 00:00:00+00:00,34.48645706940233,34.927883298913414,34.063424037972176,34.845115661621094,6440600
2019-05-13 00:00:00+00:00,33.88869043526267,34.13699334732271,33.5208369978041,33.62199783325195,19454800
2019-05-14 00:00:00+00:00,33.8519142285151,34.385303045954444,33.732360171376556,34.06343078613281,6534600
2019-05-15 00:00:00+00:00,33.68636690271086,34.54163118298013,33.54841969306358,34.36689758300781,8190400
2019-05-16 00:00:00+00:00,34.302529652920676,34.59681381498916,34.14619272663477,34.376102447509766,5734600
2019-05-17 00:00:00+00:00,34.03584432326386,34.35772013940181,33.88870219558924,34.026649475097656,7970000
2019-05-20 00:00:00+00:00,33.713968393220846,34.02664581945514,33.69557519071946,33.99905776977539,17521900
2019-05-21 00:00:00+00:00,34.02664041481056,34.24735530162517,33.77833748269816,34.14619445800781,8387600
2019-05-22 00:00:00+00:00,34.02664203942412,34.07262328649719,32.56441593037715,32.69316482543945,13264100
2019-05-23 00:00:00+00:00,32.325308482034615,32.35289652620986,31.58959456135097,32.306915283203125,13746200
2019-05-24 00:00:00+00:00,32.55522317761997,32.57361287111629,32.06781210449945,32.29772186279297,5262500
2019-05-28 00:00:00+00:00,32.371291321588856,32.500040211615186,31.920666698352584,32.049415588378906,7895400
2019-05-29 00:00:00+00:00,31.88388440916745,32.04941972001094,31.562012142607667,31.994243621826172,12911200
2019-05-30 00:00:00+00:00,31.96665190639488,32.270134477487616,31.709154094421343,32.02183151245117,8550000
2019-05-31 00:00:00+00:00,30.623976386846394,30.991833370746416,30.48603264899203,30.660762786865234,15779900
2019-06-03 00:00:00+00:00,30.669957001827648,31.111386776683858,30.421657577169196,30.991832733154297,11019400
2019-06-04 00:00:00+00:00,31.6171812579569,32.895478561202836,31.543608473930135,32.85869216918945,12875700
2019-06-05 00:00:00+00:00,33.143782584221626,33.23574505927239,32.49083989018802,32.95985412597656,9605600
2019-06-06 00:00:00+00:00,32.615944839882516,32.94126632396164,32.030362622801846,32.708892822265625,9749200
2019-06-07 00:00:00+00:00,32.82043417525611,33.043510748003236,32.67171527817863,32.98774337768555,6561000
2019-06-10 00:00:00+00:00,33.582618796882095,33.93582395957609,33.35953867952015,33.47107696533203,8498000
2019-06-11 00:00:00+00:00,33.79640874539672,34.00089859838237,33.554738274461144,33.64768981933594,4652000
2019-06-12 00:00:00+00:00,33.703446079382964,33.703446079382964,33.052803208646736,33.15504455566406,5509500
2019-06-13 00:00:00+00:00,33.11787884666799,33.50826470291206,32.91338899107028,33.48038101196289,3917300
2019-06-14 00:00:00+00:00,33.35024174342262,33.452486638571436,33.03421367920712,33.145751953125,4953400
2019-06-17 00:00:00+00:00,33.05281416714526,33.62909956332097,32.866914622841804,33.5919189453125,5454900
2019-06-18 00:00:00+00:00,33.814992775616346,34.186788248864005,33.591912655077174,34.112430572509766,8226900
2019-06-19 00:00:00+00:00,34.3912802945884,34.82814363837218,34.158906779084425,34.186790466308594,10884800
2019-06-20 00:00:00+00:00,34.530713081258085,34.6794320206149,33.91724701319384,34.35410690307617,8639700
2019-06-21 00:00:00+00:00,34.35410184993597,34.48423045951518,34.06596094179306,34.31692123413086,13004600
2019-06-24 00:00:00+00:00,34.23327520254446,34.50282584243298,34.00090163819075,34.35410690307617,7449000
2019-06-25 00:00:00+00:00,34.44704921105222,35.20923401391126,34.14961141216762,35.02333450317383,12930500
2019-06-26 00:00:00+00:00,35.153464002601886,35.78552022794941,35.05121909177533,35.44160842895508,11911400
2019-06-27 00:00:00+00:00,35.878470867112405,36.24097654478954,35.46949473928868,35.61821365356445,8106600
2019-06-28 00:00:00+00:00,35.627511907482926,36.17591004339272,35.627511907482926,35.81340789794922,11480900
2019-07-01 00:00:00+00:00,36.18519629412556,36.240967202253806,35.72044936360326,36.017887115478516,10218000
2019-07-02 00:00:00+00:00,35.99930093867861,36.01789124351867,35.460196281269106,35.63679885864258,6679300
2019-07-03 00:00:00+00:00,35.78551429686762,35.96211685719176,35.31147397929347,35.469486236572266,4409400
2019-07-05 00:00:00+00:00,35.320779181146,35.804116584902985,35.07911225213698,35.785526275634766,4851900
2019-07-08 00:00:00+00:00,35.70186272364378,35.915645908128106,35.43230862530952,35.53455352783203,5787300
2019-07-09 00:00:00+00:00,35.29288906268273,35.4787850300323,34.93038696231748,35.39513397216797,6204700
2019-07-10 00:00:00+00:00,35.64609651169558,35.75763835410839,35.199939779259935,35.41372299194336,5153100
2019-07-11 00:00:00+00:00,35.58103344937105,35.85988451937895,35.41372422566177,35.720458984375,4598400
2019-07-12 00:00:00+00:00,35.87846932878406,36.63136079450208,35.804111647703635,36.44546127319336,7164700
2019-07-15 00:00:00+00:00,36.4454591243591,36.58488464355469,36.148021326097535,36.58488464355469,5448800
2019-07-16 00:00:00+00:00,36.24097581522381,36.90091576242867,35.924947685532416,36.64995193481445,8584800
2019-07-17 00:00:00+00:00,36.631364167702934,36.677838165875066,36.082962479498754,36.398990631103516,5727300
2019-07-18 00:00:00+00:00,36.22239058715429,36.51053152368784,36.12943903848295,36.361812591552734,5713800
2019-07-19 00:00:00+00:00,36.622061093958905,37.01244683017171,36.473342211724805,36.69641876220703,8194500
2019-07-22 00:00:00+00:00,37.14258483615628,37.523677290215744,36.965982226722446,37.04963684082031,6812800
2019-07-23 00:00:00+00:00,37.505080393891205,38.03489167486527,37.31918443587359,37.839698791503906,12584300
2019-07-24 00:00:00+00:00,37.728157102807344,38.02559486367931,37.486490251750546,37.997711181640625,7318200
2019-07-25 00:00:00+00:00,37.49578824611502,37.94194494234327,37.2912984306919,37.87688064575195,8304800
2019-07-26 00:00:00+00:00,37.848991866053986,38.109249017390326,37.616618396435754,37.89546585083008,5705900
2019-07-29 00:00:00+00:00,37.83969703775489,37.99771284963208,37.70027507570344,37.81181335449219,5711200
2019-07-30 00:00:00+00:00,37.421432850953806,37.700283932038715,37.10540469869785,37.57944869995117,5436900
2019-07-31 00:00:00+00:00,37.737455457138566,37.848997291475335,37.282005377013995,37.49578857421875,10155700
2019-08-01 00:00:00+00:00,38.350922571392566,38.9458017360506,36.87302690437853,37.31918716430664,18102900
2019-08-02 00:00:00+00:00,37.09611218192529,37.3935500326586,36.798674331191975,36.975276947021484,9144900
2019-08-05 00:00:00+00:00,36.43616576184494,36.51052343857676,35.952828453004244,36.259559631347656,9478000
2019-08-06 00:00:00+00:00,36.39899224322292,36.53841778965327,35.92495176768981,36.32463455200195,7104500
2019-08-07 00:00:00+00:00,35.962119789185834,36.715011168085695,35.70186261680773,36.61276626586914,7924700
2019-08-08 00:00:00+00:00,36.71501389748491,37.36566042253737,36.594178681724436,37.272708892822266,6204200
2019-08-09 00:00:00+00:00,36.95668272547984,37.049634260079884,36.52911630353509,36.8172607421875,6125000
2019-08-12 00:00:00+00:00,36.46405188828329,36.538413115731046,35.94353393336441,36.120140075683594,4130100
2019-08-13 00:00:00+00:00,36.0922539722665,36.835848468275934,35.766928942567326,36.259559631347656,6318700
2019-08-14 00:00:00+00:00,35.55314358658486,35.581027270447976,34.43775013746597,34.56787872314453,9878100
2019-08-15 00:00:00+00:00,34.54929415955407,34.61436200894341,33.601213293289696,33.898651123046875,7904300
2019-08-16 00:00:00+00:00,34.00089908577345,34.484232943095236,33.80570261160776,34.39128494262695,7171900
2019-08-19 00:00:00+00:00,34.86532455462214,34.94897917126714,34.56788670560412,34.72590255737305,3899900
2019-08-20 00:00:00+00:00,34.57718708498099,34.660841709977895,34.31692628180217,34.35410690307617,4110400
2019-08-21 00:00:00+00:00,34.72589152061728,34.72589152061728,34.447044069004924,34.502811431884766,3791800
2019-08-22 00:00:00+00:00,34.62364882055105,34.865315681724155,34.43774932578976,34.63294219970703,4044300
2019-08-23 00:00:00+00:00,34.028783978315474,34.55859540031787,33.368843932767085,33.51756286621094,7834100
2019-08-26 00:00:00+00:00,33.91724060115742,34.028778898153966,33.471080321694146,33.69416046142578,4838500
2019-08-27 00:00:00+00:00,33.89864725295583,34.00089216008791,33.3223584210729,33.35953903198242,6221600
2019-08-28 00:00:00+00:00,33.18294573510799,33.991604747135334,33.071407416903334,33.87076950073242,7284600
2019-08-29 00:00:00+00:00,34.20537610201972,34.40986590237481,34.140311810222734,34.307621002197266,5123700
