date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,71.85199760501098,72.7686873778625,71.66326897098298,72.30135345458984,10404100
2019-01-22 00:00:00+00:00,72.19353413462333,73.07426802476654,72.07669719038012,72.57099151611328,8781700
2019-01-23 00:00:00+00:00,72.96643462384363,73.15516333436804,72.0946828252578,72.34632110595703,5823000
2019-01-24 00:00:00+00:00,72.4361792575247,72.67883531522374,71.4925358571057,72.29238891601562,4753200
2019-01-25 00:00:00+00:00,73.02034261480104,73.09224121312012,72.28339912359985,72.4451675415039,4457100
2019-01-28 00:00:00+00:00,71.7172126221471,72.35529725066058,71.66328524544517,72.18453979492188,5452000
2019-01-29 00:00:00+00:00,72.22051520834235,72.64291105266689,71.75318100995473,72.09469604492188,4187500
2019-01-30 00:00:00+00:00,72.25644578806934,73.05629891529655,71.95088014424331,73.04730987548828,5200200
2019-01-31 00:00:00+00:00,72.95744452950699,73.64944979143407,72.53504876873656,73.58654022216797,8599200
2019-02-01 00:00:00+00:00,73.54159295229306,73.60450250805935,72.91249053800269,73.2540054321289,5351900
2019-02-04 00:00:00+00:00,72.99338151260235,73.69437569655797,72.64288442062455,73.68538665771484,4236600
2019-02-05 00:00:00+00:00,73.67642852498639,74.76386945462754,73.63149017272961,74.46729278564453,6545600
2019-02-06 00:00:00+00:00,74.15274169625073,74.33248138427734,73.37085965441283,74.33248138427734,3682800
2019-02-07 00:00:00+00:00,73.82919476031967,74.45829043972901,73.4337592723317,74.04488372802734,4827500
2019-02-08 00:00:00+00:00,73.91907781685933,74.34147364430217,73.6404792313672,74.01793670654297,3786500
2019-02-11 00:00:00+00:00,74.54816082799266,75.33903180987177,74.4762690759726,75.2042236328125,6158500
2019-02-12 00:00:00+00:00,75.46483037595866,76.24670524784183,75.1502826196478,76.12987518310547,6290300
2019-02-13 00:00:00+00:00,76.17482491477904,76.92075060376294,76.17482491477904,76.75,5032800
2019-02-14 00:00:00+00:00,76.0400033532426,76.51631949393789,75.2221723519532,76.10291290283203,5179000
2019-02-15 00:00:00+00:00,76.83086873277229,77.09149597373644,76.48037168445455,76.73200988769531,6111300
2019-02-19 00:00:00+00:00,76.01307076689531,76.43546654930728,75.90522284692976,76.00408172607422,5105900
2019-02-20 00:00:00+00:00,76.05800589265318,76.34559350300968,75.80636759066994,76.24673461914062,6436100
2019-02-21 00:00:00+00:00,75.10536840317494,75.62662305621971,74.90765064811457,75.4468765258789,8579200
2019-02-22 00:00:00+00:00,75.67152905808891,76.4084724426909,75.51874970123127,76.17481231689453,4449500
2019-02-25 00:00:00+00:00,76.74102984256368,77.0465955386232,76.354583344289,76.5433120727539,6229700
2019-02-26 00:00:00+00:00,76.66912322654028,77.36113534868015,76.57026435194886,77.1094970703125,6678700
2019-02-27 00:00:00+00:00,76.86683385868865,77.48694731341375,76.44443813483986,77.44200897216797,4588200
2019-02-28 00:00:00+00:00,77.36110993947077,77.64869742837998,77.0016238641776,77.04656219482422,4988100
2019-03-01 00:00:00+00:00,78.32602559167464,79.28110894161203,77.70431676049813,78.53326416015625,6314900
2019-03-04 00:00:00+00:00,78.67744025022805,79.2811248710387,76.68617740632811,77.1637191772461,7339500
2019-03-05 00:00:00+00:00,77.37995119883806,77.71333260765982,76.98350524902344,76.98350524902344,4976300
2019-03-06 00:00:00+00:00,77.12768329068979,77.47908223864025,76.6231118524574,76.7042007446289,3198000
2019-03-07 00:00:00+00:00,76.55999134256189,76.95644400374604,76.2806761717817,76.8212890625,4321800
2019-03-08 00:00:00+00:00,76.20863391356134,76.47893706825144,75.70405565112125,76.4068603515625,4669700
2019-03-11 00:00:00+00:00,76.93844894141296,77.43401495637677,76.6321040407215,77.32588958740234,3999800
2019-03-12 00:00:00+00:00,77.28985201797447,77.56016201803591,76.60507172561599,76.97449493408203,4431600
2019-03-13 00:00:00+00:00,77.21777208806448,78.08276137947809,77.12767104187074,77.42501068115234,5037800
2019-03-14 00:00:00+00:00,77.62324928186449,78.28099320908241,77.21778419899526,78.27198791503906,5906100
2019-03-15 00:00:00+00:00,78.58734428462796,78.93874322840395,77.45205168782154,78.20891571044922,11031400
2019-03-18 00:00:00+00:00,78.65940780288248,79.14595477447374,78.3890978193154,79.12793731689453,7750700
2019-03-19 00:00:00+00:00,79.48836790835506,79.82174251266638,78.6504150021002,79.01082611083984,6642200
2019-03-20 00:00:00+00:00,78.83962206115625,78.91170565115114,77.56917456600712,78.10979461669922,5991500
2019-03-21 00:00:00+00:00,78.60534845390471,79.39825414107165,78.23593211042206,79.29914093017578,10386900
2019-03-22 00:00:00+00:00,76.76725347541047,77.39797449383997,74.01913399097387,74.05517578125,21659800
2019-03-25 00:00:00+00:00,73.41544348435798,74.98322342504947,72.88383571397019,74.18131256103516,15558300
2019-03-26 00:00:00+00:00,75.35264402853825,75.76711429523797,74.70391244213982,75.12738800048828,9611900
2019-03-27 00:00:00+00:00,75.4067165089078,75.5058297195496,73.92002522354996,74.86609649658203,6485100
2019-03-28 00:00:00+00:00,75.62296320168782,76.33477316173783,75.4157246060199,75.72207641601562,6032700
2019-03-29 00:00:00+00:00,76.22665834463321,76.45191443127472,75.55990225296999,75.87525939941406,6492000
2019-04-01 00:00:00+00:00,76.62309946537985,76.87538514371093,76.31674766007129,76.79429626464844,6737400
2019-04-02 00:00:00+00:00,76.58704422688518,76.8213124046095,75.83018732476222,76.01940155029297,4433800
2019-04-03 00:00:00+00:00,76.49696833154668,76.57805722301715,75.91130113193586,76.10952758789062,4080900
2019-04-04 00:00:00+00:00,76.12754540733171,76.9294565288967,76.01041471656802,76.83935546875,3660700
2019-04-05 00:00:00+00:00,77.48806173984677,77.63222887529017,76.63209171452053,76.94744873046875,7367400
2019-04-08 00:00:00+00:00,76.5960738384768,76.84835952998093,76.19962096653057,76.34378814697266,4705800
2019-04-09 00:00:00+00:00,75.88424947053463,76.22663614779103,75.65899344948662,75.93830871582031,3804500
2019-04-10 00:00:00+00:00,76.2626913482578,76.59607279277662,76.19060775902085,76.47893524169922,3918400
2019-04-11 00:00:00+00:00,76.4969579734723,76.63211298189263,75.93832047999399,76.5870590209961,3347400
2019-04-12 00:00:00+00:00,76.85737985863992,77.92959416138854,76.84836769033792,77.70433807373047,6037000
2019-04-15 00:00:00+00:00,78.2899906476546,78.60534773659595,77.88453251533988,78.23593139648438,5034900
2019-04-16 00:00:00+00:00,78.38910979567301,79.24508008396394,78.38910979567301,79.10993194580078,4652700
2019-04-17 00:00:00+00:00,79.24506380177476,80.16411219806768,78.7945517690773,79.94786834716797,5694900
2019-04-18 00:00:00+00:00,79.9749223729593,81.09219063017946,79.92085623803546,80.37136840820312,7016600
2019-04-22 00:00:00+00:00,79.60549787626712,79.86679575588043,78.65942645794657,78.71348571777344,5390500
2019-04-23 00:00:00+00:00,78.90270077938307,78.9928018380729,78.39812935130392,78.77655792236328,7513700
2019-04-24 00:00:00+00:00,78.99277163640178,80.02895060084306,78.77652780336967,79.64151000976562,8063000
2019-04-25 00:00:00+00:00,79.65054066048594,79.77668349855334,78.8306053387788,78.8936767578125,7069900
2019-04-26 00:00:00+00:00,79.24507349585959,80.13709237919463,78.68644290650879,79.56944274902344,6219600
2019-04-29 00:00:00+00:00,79.45231521699178,79.74965485650641,79.40726125672501,79.52439880371094,5008400
2019-04-30 00:00:00+00:00,79.55142555850021,79.65053876809395,78.62337175436699,79.13695526123047,7614100
2019-05-01 00:00:00+00:00,79.0468712470967,79.2450908347172,77.37096536381759,77.39799499511719,6524600
2019-05-02 00:00:00+00:00,77.67731797651285,77.74038941382713,76.57806703394604,76.83035278320312,6813700
2019-05-03 00:00:00+00:00,77.39799005450577,77.75840115545826,77.21778106689453,77.21778106689453,6798300
2019-05-06 00:00:00+00:00,75.47880135050566,75.56890927844623,74.6588728255507,75.29859924316406,12836600
2019-05-07 00:00:00+00:00,74.80302456195119,75.35264986289059,73.73081045991724,74.37053680419922,9811300
2019-05-08 00:00:00+00:00,74.27142910291155,75.67702473126116,74.01013124584948,74.57777404785156,9501300
2019-05-09 00:00:00+00:00,74.07319818247575,74.79402028756485,73.46951362216835,74.7669906616211,6336600
2019-05-10 00:00:00+00:00,74.5867718051598,75.92929575169251,74.0551709007257,75.6409683227539,5450500
2019-05-13 00:00:00+00:00,73.56862766412262,74.451627534844,73.27128802684598,74.36152648925781,6445200
2019-05-14 00:00:00+00:00,74.58678375811644,75.68603440531481,73.93804522047353,75.3886947631836,7529200
2019-05-15 00:00:00+00:00,74.93816645730946,76.12751789451161,74.73093478129354,75.69503021240234,4862200
2019-05-16 00:00:00+00:00,76.1455472798625,76.94745816485194,75.86622513926058,75.93830871582031,6745200
2019-05-17 00:00:00+00:00,75.24453957058466,77.0555934244638,75.23552740298639,76.19962310791016,5068200
2019-05-20 00:00:00+00:00,75.50581828227071,75.50581828227071,74.55072811296517,74.64984130859375,7181900
2019-05-21 00:00:00+00:00,75.10936293359634,75.50581570256557,74.3434938906703,75.36164855957031,5762500
2019-05-22 00:00:00+00:00,74.77601092596616,75.0913680822335,74.5687791693921,74.96522521972656,5237800
2019-05-23 00:00:00+00:00,74.334497114512,74.8390684709171,73.87497284391783,74.46063995361328,9704200
2019-05-24 00:00:00+00:00,74.06417975179045,74.9381742461558,73.96506654886643,74.02814483642578,5999000
2019-05-28 00:00:00+00:00,74.64984575067787,74.95619752110528,73.10008318964931,73.16315460205078,7927300
2019-05-29 00:00:00+00:00,72.72164736608373,72.8568023430764,70.00956315836352,71.06376647949219,10116900
2019-05-30 00:00:00+00:00,71.10883220119922,71.83866651862353,70.82951688330432,71.4151840209961,6177800
2019-05-31 00:00:00+00:00,70.47550157285795,70.71042184158688,69.63521647067623,69.6984634399414,8891100
2019-06-03 00:00:00+00:00,69.78881735839735,70.99955395496394,69.64425580720598,70.43936157226562,11665500
2019-06-04 00:00:00+00:00,71.65009792849297,73.7733969741776,71.18025737854062,73.74629211425781,7526800
2019-06-05 00:00:00+00:00,74.35166186682775,74.90281703288463,74.02638973953506,74.74018096923828,8173200
2019-06-06 00:00:00+00:00,74.74016568319433,75.04736324425124,74.16190577369744,74.49620819091797,4953000
2019-06-07 00:00:00+00:00,75.07448764931425,75.60757523515154,74.82149973470821,75.3636245727539,3891100
2019-06-10 00:00:00+00:00,75.67081655491732,76.07740325964218,74.49622201819615,74.61368560791016,4419800
2019-06-11 00:00:00+00:00,75.58045003398358,76.20388240053083,75.11060955322719,75.22807312011719,3939400
2019-06-12 00:00:00+00:00,75.42684397337256,75.91474511977836,74.55944730700386,74.6588363647461,4025900
2019-06-13 00:00:00+00:00,75.12868762815917,75.82440423922456,75.03833580629903,75.5443115234375,3383400
2019-06-14 00:00:00+00:00,75.45397879216785,75.7702136953899,75.02931753923943,75.39073181152344,4355600
2019-06-17 00:00:00+00:00,75.30035882677281,75.4087851559652,74.09866642188601,74.18901824951172,5101900
2019-06-18 00:00:00+00:00,74.72208335252635,76.48397464593438,74.5413797347722,76.16773986816406,6456500
2019-06-19 00:00:00+00:00,75.65274836400853,75.80634717186642,75.11966082213284,75.4901123046875,6217700
2019-06-20 00:00:00+00:00,76.70986937959016,77.40558599738483,76.2761709797036,77.0170669555664,6163800
2019-06-21 00:00:00+00:00,76.9447789912875,77.47785949707031,76.4387964458346,77.47785949707031,9289800
2019-06-24 00:00:00+00:00,77.70373986599714,78.47174056738783,76.23098541760318,76.34844207763672,8043300
2019-06-25 00:00:00+00:00,76.43880797040256,76.520129437258,74.23419451593311,74.64981842041016,7339900
2019-06-26 00:00:00+00:00,75.12867320141869,75.61658121785445,74.48716642797562,74.58655548095703,5838500
2019-06-27 00:00:00+00:00,74.92992650972637,75.68889025788707,74.92992650972637,75.58950805664062,11436700
2019-06-28 00:00:00+00:00,75.88766646772136,76.57435286010062,74.69500425643292,75.85152435302734,12443800
2019-07-01 00:00:00+00:00,76.73698634612916,77.9567533790231,76.70988148437202,77.17068481445312,6587300
2019-07-02 00:00:00+00:00,77.12549040377566,77.22487947309872,76.09546449752024,76.76407623291016,7187200
2019-07-03 00:00:00+00:00,77.09840707727038,77.96579719352775,76.9086661355957,77.88447570800781,4012800
2019-07-05 00:00:00+00:00,77.52305666638891,78.52597784535556,77.1797100578112,78.44465637207031,6440900
2019-07-08 00:00:00+00:00,77.75798107825285,79.98066952456274,77.67666648683601,79.94453430175781,7052000
2019-07-09 00:00:00+00:00,79.60116863800735,80.23364518053765,79.3481807783561,79.54695892333984,6219700
2019-07-10 00:00:00+00:00,79.94451882482649,80.36014274065838,78.95966530566199,79.00484466552734,5985500
2019-07-11 00:00:00+00:00,79.24878460499498,79.78187202726758,78.96869191310691,79.77283477783203,3942400
2019-07-12 00:00:00+00:00,79.67348165858445,80.6944707165666,79.51988281589242,80.5228042602539,4240900
2019-07-15 00:00:00+00:00,80.46855667503577,81.20042227309875,80.46855667503577,80.8480453491211,3750900
2019-07-16 00:00:00+00:00,80.86612832073493,81.05586924712826,80.02584313619116,80.05294799804688,5812800
2019-07-17 00:00:00+00:00,79.89030702478252,80.13426455330104,79.0048494226858,79.0590591430664,4461500
2019-07-18 00:00:00+00:00,79.17651106753026,79.29397464581919,78.39044259573184,79.00484466552734,4607000
2019-07-19 00:00:00+00:00,79.26688237548345,79.40240668979693,78.13746713351398,78.20071411132812,6635300
2019-07-22 00:00:00+00:00,78.2097392803742,78.59825837356749,77.55016468313636,77.6766586303711,6810300
2019-07-23 00:00:00+00:00,78.28201007477004,78.6976339577196,77.91156554811144,78.33621978759766,5659900
2019-07-24 00:00:00+00:00,78.29104732470861,78.79702302683819,77.98384286741428,78.33621978759766,6362900
2019-07-25 00:00:00+00:00,78.44465894696773,79.05906106872365,78.23684352477545,78.86028289794922,4546400
2019-07-26 00:00:00+00:00,79.00484013442005,79.36624741900548,78.39946845659507,79.0951919555664,3707200
2019-07-29 00:00:00+00:00,79.19459295923217,79.39337113174565,78.76993175311756,79.16748809814453,4387300
2019-07-30 00:00:00+00:00,78.44464708086235,79.42950053434056,78.02902319275114,78.7879867553711,3561200
2019-07-31 00:00:00+00:00,78.6886150222524,78.85125109199011,77.29718151754533,77.73087310791016,5818200
2019-08-01 00:00:00+00:00,77.03515904730308,78.3994877369599,74.72211187538899,75.10160064697266,7871800
2019-08-02 00:00:00+00:00,74.56851609779531,75.21002317331947,72.99637190012477,73.31260681152344,8761400
2019-08-05 00:00:00+00:00,71.97535265336353,72.32772953403263,70.64715969081024,71.35191345214844,8493300
2019-08-06 00:00:00+00:00,72.14704278941223,73.719186843636,71.82177065496546,73.45716857910156,8664500
2019-08-07 00:00:00+00:00,72.73434054546416,73.9270027482375,72.36388904254801,73.43909454345703,6275000
2019-08-08 00:00:00+00:00,73.9179511410072,75.31842850645617,73.73724749732443,74.99315643310547,6208900
2019-08-09 00:00:00+00:00,75.11965735981778,75.38168249294714,73.47522923287711,74.07156372070312,5460200
2019-08-12 00:00:00+00:00,73.55655357327397,74.0444548543683,73.3487381515165,73.77339935302734,3762500
2019-08-13 00:00:00+00:00,73.33970724187655,76.03223623913524,73.05057721273634,75.28230285644531,6896800
2019-08-14 00:00:00+00:00,73.4029519891696,73.80954560408532,72.74337736152494,73.21321105957031,7266100
2019-08-15 00:00:00+00:00,73.12283446187081,73.45714373515305,71.77657390669826,71.8398208618164,6713600
2019-08-16 00:00:00+00:00,72.36389490318112,72.78855616544213,71.6049311187688,72.53556823730469,5649000
2019-08-19 00:00:00+00:00,74.08963377494423,74.39683138664104,73.0325028498892,73.30355834960938,7027900
2019-08-20 00:00:00+00:00,72.93314035109755,73.39394383001915,71.78565028111313,72.76146697998047,5903100
2019-08-21 00:00:00+00:00,74.03541068786862,74.84858393362782,73.75531109396765,74.75823211669922,6454200
2019-08-22 00:00:00+00:00,74.99316926028847,75.643713518262,74.54140318040722,75.27326202392578,5571600
2019-08-23 00:00:00+00:00,74.10769003686366,74.77630866594788,72.3096633251091,72.68011474609375,8497800
2019-08-26 00:00:00+00:00,73.58366994014558,74.342633734661,72.95119321797861,74.3155288696289,4336000
2019-08-27 00:00:00+00:00,74.65885524927785,75.15580066368847,74.08963250555533,74.11673736572266,3842500
2019-08-28 00:00:00+00:00,73.99929718595953,75.52626209446773,73.8366610952623,75.4268798828125,4123700
2019-08-29 00:00:00+00:00,76.09547627135547,77.49594692171874,76.05029690798119,77.14356994628906,5101900
2019-08-30 00:00:00+00:00,77.632713623203,77.8954155931832,76.46415256224186,76.5456771850586,5235400
2019-09-03 00:00:00+00:00,76.09279333522319,76.84466426139343,75.74856652007692,76.69972229003906,6360800
2019-09-04 00:00:00+00:00,77.5240133260535,78.35740838077739,77.45154238793603,78.22152709960938,4151200
2019-09-05 00:00:00+00:00,79.06400040731494,80.27786470265184,79.06400040731494,80.09668731689453,6328400
2019-09-06 00:00:00+00:00,80.07859124926438,80.60399542065748,79.73435759362854,80.34129333496094,3625300
2019-09-09 00:00:00+00:00,80.56775367314984,80.93915527494876,80.09669931085409,80.32316589355469,4282400
2019-09-10 00:00:00+00:00,79.95176890392993,80.28693504248608,78.16721102350971,78.65637969970703,7072400
2019-09-11 00:00:00+00:00,78.7741238948532,79.03682592210578,77.78673305458278,78.58389282226562,4623300
