date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,42.01822752016747,43.024070636356754,41.766769061875266,42.71582794189453,8977100
2019-01-22 00:00:00+00:00,42.39949331616208,42.991641975828934,42.35082241883028,42.65906524658203,6585700
2019-01-23 00:00:00+00:00,43.08085980056513,43.137640952968596,42.31836473513449,43.04030227661133,6233200
2019-01-24 00:00:00+00:00,42.87806731217099,43.608111996152495,42.80506253433878,43.56755447387695,6002500
2019-01-25 00:00:00+00:00,43.85295729798052,43.94265332211572,43.5267936136018,43.5431022644043,8178600
2019-01-28 00:00:00+00:00,43.2332266557035,43.600163374138624,43.08645196832944,43.57569885253906,5413400
2019-01-29 00:00:00+00:00,43.502322588694625,43.787719269302656,42.84183943784519,42.89891815185547,4070300
2019-01-30 00:00:00+00:00,42.833675384521484,43.39631275890823,42.36888988167089,42.833675384521484,4982300
2019-01-31 00:00:00+00:00,42.58905390188463,42.71136719169915,42.197655729256816,42.66244125366211,4248800
2019-02-01 00:00:00+00:00,42.68690048643372,42.99675852372463,42.58905172591512,42.90706253051758,4559100
2019-02-04 00:00:00+00:00,42.972304522242275,42.972304522242275,42.60536771882055,42.71137237548828,4274100
2019-02-05 00:00:00+00:00,42.809213769998976,43.01306716890374,42.580898958603576,42.90706253051758,3436900
2019-02-06 00:00:00+00:00,42.74398137316767,42.95599066077202,42.48304925808247,42.66244125366211,3441600
2019-02-07 00:00:00+00:00,42.64614225854065,42.89076578297221,42.12427791027149,42.491214752197266,3872700
2019-02-08 00:00:00+00:00,42.22212050320396,42.43412980768086,41.74102629449891,42.26289367675781,3875500
2019-02-11 00:00:00+00:00,42.40151138589254,42.49120738843633,42.16504067201462,42.409664154052734,3357100
2019-02-12 00:00:00+00:00,42.83367695393204,43.274001060309935,42.82552418628333,43.086456298828125,4413600
2019-02-13 00:00:00+00:00,43.18431215904628,43.306625467767375,42.73583521133003,42.75214385986328,4137200
2019-02-14 00:00:00+00:00,42.50752347305544,42.50752347305544,41.577952212325336,42.21397399902344,3380300
2019-02-15 00:00:00+00:00,42.499354883639874,43.20876693725586,42.46674070448926,43.20876693725586,4363500
2019-02-19 00:00:00+00:00,42.9478317301593,43.347385752674825,42.695055511323304,43.20876693725586,3764800
2019-02-20 00:00:00+00:00,43.21693114614483,43.52678925928063,42.890764383838004,43.47786331176758,4553400
2019-02-21 00:00:00+00:00,43.355540154673356,43.50231485333152,43.0619938679131,43.176151275634766,2842300
2019-02-22 00:00:00+00:00,43.33924543960404,43.4860201749052,43.07831326808129,43.396324157714844,2950400
2019-02-25 00:00:00+00:00,43.51046386124431,43.755087283531,43.13537440636769,43.15983581542969,4423700
2019-02-26 00:00:00+00:00,43.11092029355103,43.534935779462835,42.9396841676702,43.249542236328125,3504500
2019-02-27 00:00:00+00:00,43.249539853001934,43.30661855848347,42.955990447350494,43.01306915283203,3512900
2019-02-28 00:00:00+00:00,43.05384367034776,43.2169270359911,42.6950627543776,42.792911529541016,4571900
2019-03-01 00:00:00+00:00,43.06200901171367,43.461560079251335,42.72768943843317,42.96415710449219,4238000
2019-03-04 00:00:00+00:00,43.08645610604174,43.55124162384227,42.07534184153769,42.328121185302734,3883300
2019-03-05 00:00:00+00:00,42.25473892947913,43.07830853264332,42.06719414622306,42.93153381347656,4956900
2019-03-06 00:00:00+00:00,42.931533673141985,43.04569109644153,42.450439453125,42.450439453125,3774000
2019-03-07 00:00:00+00:00,42.262889720797894,42.279195256025474,41.67579091480897,41.77363967895508,4315600
2019-03-08 00:00:00+00:00,41.44748759272684,42.01012203084025,41.30071285051343,41.97750473022461,3135800
2019-03-11 00:00:00+00:00,42.20581185589371,42.40151251306035,41.98565289359631,42.26289367675781,3509700
2019-03-12 00:00:00+00:00,42.401508536037355,42.52382182411376,42.27919524796095,42.328121185302734,3980200
2019-03-13 00:00:00+00:00,42.54828207030573,42.89891016857966,42.271041320753234,42.76028823852539,4131600
2019-03-14 00:00:00+00:00,42.678752718376714,43.127229626389145,42.61351813001893,43.02122497558594,3949300
2019-03-15 00:00:00+00:00,42.8499955610369,43.388168557088036,42.7602995432689,43.314781188964844,9613000
2019-03-18 00:00:00+00:00,43.60832252453505,44.170956834792435,43.45339504765277,44.016029357910156,3345600
2019-03-19 00:00:00+00:00,44.17912095679837,44.252508324921564,43.29031976977607,43.314781188964844,4103100
2019-03-20 00:00:00+00:00,43.20062580217621,43.21693445259498,42.32813322339291,42.38521194458008,4059200
2019-03-21 00:00:00+00:00,42.075350238708715,42.44228706561307,41.59425597911339,42.31182098388672,4643100
2019-03-22 00:00:00+00:00,41.97749552952176,42.059038763188084,40.66467901777895,41.17839050292969,5566900
2019-03-25 00:00:00+00:00,41.17023979329926,41.60240806639152,40.78699435229657,40.999000549316406,2751600
2019-03-26 00:00:00+00:00,41.30886414851436,41.57795220317008,40.98269737509353,41.45563888549805,3642900
2019-03-27 00:00:00+00:00,41.39039918980856,41.480095196982035,40.68099012211477,40.85222625732422,7443100
2019-03-28 00:00:00+00:00,40.99084675383896,41.2599316552593,40.803301977562626,41.08869552612305,3814100
2019-03-29 00:00:00+00:00,41.357785732685926,41.54533051891403,41.031618993689584,41.121315002441406,4933000
2019-04-01 00:00:00+00:00,41.423016339429644,42.026423860663876,41.40670769176856,41.96118927001953,3496300
2019-04-02 00:00:00+00:00,42.0264210657141,42.34443189756488,41.847029063929035,41.871490478515625,3301000
2019-04-03 00:00:00+00:00,42.23027237321964,42.49120448430061,41.68394362713652,41.781795501708984,4972000
2019-04-04 00:00:00+00:00,41.92041996604945,42.14873481633042,41.72471930112538,41.95303726196289,5998300
2019-04-05 00:00:00+00:00,42.05089053140936,42.205818037714145,41.602413551637085,41.732879638671875,4263700
2019-04-08 00:00:00+00:00,41.48825670651234,41.85519355358442,41.48825670651234,41.78995895385742,6959000
2019-04-09 00:00:00+00:00,41.63502059914454,41.83887400435089,41.235466556295414,41.57794189453125,3827600
2019-04-10 00:00:00+00:00,41.5779435124287,41.85518427871968,41.325164160336385,41.822566986083984,2743100
2019-04-11 00:00:00+00:00,42.02642485187856,42.40151442526075,41.84703283393205,42.14873504638672,3857600
2019-04-12 00:00:00+00:00,42.80922089812606,43.15984905146952,42.63798476106712,43.0620002746582,4663100
2019-04-15 00:00:00+00:00,43.05384570244226,43.33108650395445,42.743987604150604,42.89076232910156,4596200
2019-04-16 00:00:00+00:00,43.00491185781312,43.71432077308381,43.00491185781312,43.57569885253906,5443800
2019-04-17 00:00:00+00:00,40.52605744319253,40.770680906520425,39.205088252776974,39.42524719238281,13434500
2019-04-18 00:00:00+00:00,39.441557207120816,39.71879797133107,39.050159030098605,39.47417449951172,8317200
2019-04-22 00:00:00+00:00,39.34370284813586,39.612790806277964,39.050153479455666,39.294776916503906,7990100
2019-04-23 00:00:00+00:00,39.196942658982536,39.76773296354616,38.62615235441892,39.523109436035156,8468400
2019-04-24 00:00:00+00:00,39.31925141174654,39.5149489668056,38.95231460781512,39.26217269897461,7659200
2019-04-25 00:00:00+00:00,39.156172425466345,39.92266030460521,38.93601031846162,39.588340759277344,6818800
2019-04-26 00:00:00+00:00,39.52271906002964,39.74415820803489,38.96502116029777,39.71955490112305,5431500
2019-04-29 00:00:00+00:00,39.612942437877344,40.957977685216434,39.58833912656752,40.49869918823242,5983800
2019-04-30 00:00:00+00:00,40.588902000954135,40.826741231242025,40.17062707620822,40.72832489013672,6349500
2019-05-01 00:00:00+00:00,40.76113487265634,41.22861644371153,40.474082754321124,40.539695739746094,6204600
2019-05-02 00:00:00+00:00,40.63812114771071,41.34344525525242,40.45769165477217,40.86776351928711,5597900
2019-05-03 00:00:00+00:00,40.94978321638648,41.236832316200704,40.843163638483816,40.98258972167969,4360600
2019-05-06 00:00:00+00:00,40.24444068972521,40.605302698004735,39.80976564241133,40.457679748535156,3165700
2019-05-07 00:00:00+00:00,39.97381196442161,40.12963816704808,39.235681260190006,39.48172378540039,4235900
2019-05-08 00:00:00+00:00,39.35869514721094,39.84258002594255,39.23567234824876,39.407901763916016,3959300
2019-05-09 00:00:00+00:00,38.98142649085623,39.26027545562325,38.70257752608921,39.18646240234375,3113600
2019-05-10 00:00:00+00:00,39.09625150740197,39.56373632855457,38.69438281732715,39.44891357421875,3987700
2019-05-13 00:00:00+00:00,38.784592708527654,39.21106776820544,38.489340503473834,38.66977310180664,4658000
2019-05-14 00:00:00+00:00,38.66976962440922,38.84199901900293,38.32530770662245,38.55494689941406,3942900
2019-05-15 00:00:00+00:00,38.177684883113216,38.349914292439536,37.83322606446059,38.14487838745117,3306700
2019-05-16 00:00:00+00:00,38.19409030836106,38.51394583780169,38.10387400444707,38.16948699951172,3173300
2019-05-17 00:00:00+00:00,37.81683582934042,38.366330742061706,37.74302275300167,37.792232513427734,3497400
2019-05-20 00:00:00+00:00,37.80042366274661,37.98085627982987,37.53797792622547,37.70200729370117,3067600
2019-05-21 00:00:00+00:00,37.84142823689873,38.054667342008315,37.80862173940497,37.89883804321289,3595600
2019-05-22 00:00:00+00:00,37.792216375625756,37.89883278478783,37.628187039515694,37.857826232910156,3232100
2019-05-23 00:00:00+00:00,37.62819733290995,37.669203896005186,36.906469933752945,37.10330581665039,6228500
2019-05-24 00:00:00+00:00,37.21811799008634,37.21811799008634,36.89005929383312,37.03768539428711,4366200
2019-05-28 00:00:00+00:00,36.93926914135258,37.021282251348104,36.35696792602539,36.35696792602539,8718900
2019-05-29 00:00:00+00:00,35.96329982522064,36.20934543694888,35.512221418052064,36.13553237915039,6047200
2019-05-30 00:00:00+00:00,36.11092536610611,36.201141671824,35.19236531703278,35.471214294433594,5268500
2019-05-31 00:00:00+00:00,34.921711587049394,35.307176903005,34.7986888111194,35.011924743652344,6760000
2019-06-03 00:00:00+00:00,35.011941455818786,35.47942322173606,34.856115243379904,35.307193756103516,6694500
2019-06-04 00:00:00+00:00,35.79926635592659,36.356964206925895,35.618833778074084,36.32415771484375,4339700
2019-06-05 00:00:00+00:00,36.25035296693465,36.389775897288246,35.61884192854484,35.7664680480957,3570700
2019-06-06 00:00:00+00:00,35.741861278957195,36.069916857302005,35.39739932380549,35.93869400024414,3587400
2019-06-07 00:00:00+00:00,35.90589532981375,36.68503258217653,35.88129201644031,36.41438674926758,4644700
2019-06-10 00:00:00+00:00,36.783441760808074,37.185313529276065,36.52919922947097,36.8244514465332,4970300
2019-06-11 00:00:00+00:00,37.02128658513931,37.18531595293159,36.20934606389747,36.496395111083984,5493900
2019-06-12 00:00:00+00:00,36.49638983439369,36.63581274326923,36.07811797916757,36.168331146240234,4257400
2019-06-13 00:00:00+00:00,36.29135687063576,36.69322863968545,36.176537259078636,36.52099609375,2573100
2019-06-14 00:00:00+00:00,36.53739631036407,36.660419100309205,36.11912445602972,36.488189697265625,2842200
2019-06-17 00:00:00+00:00,36.504589376711735,36.545599058599734,36.00430442083257,36.045310974121094,2516600
2019-06-18 00:00:00+00:00,35.72546225515877,36.258553806230154,35.413806759569304,35.463016510009766,10901900
2019-06-19 00:00:00+00:00,35.67624210219582,35.67624210219582,34.7986888111194,35.011924743652344,14111600
2019-06-20 00:00:00+00:00,35.003723872633245,35.42199566960626,34.55264558569397,35.364585876464844,11226500
2019-06-21 00:00:00+00:00,35.52043056314016,36.13553843840298,35.348197980330234,35.60244369506836,8578600
2019-06-24 00:00:00+00:00,35.52863132541563,36.10273264603399,35.2415822294067,35.3317985534668,4117500
2019-06-25 00:00:00+00:00,35.33179023548556,35.70085237815336,34.98732827276925,35.618839263916016,5941300
2019-06-26 00:00:00+00:00,35.65983802896301,35.74185425387866,35.18415643884858,35.364585876464844,5682600
2019-06-27 00:00:00+00:00,35.47941331574173,35.905888393901606,35.389200141265405,35.58603286743164,3025000
2019-06-28 00:00:00+00:00,36.08633156431614,36.54561327415823,35.89769884293475,36.209354400634766,7683500
2019-07-01 00:00:00+00:00,36.84084475885695,36.881854437004094,36.26674680798721,36.47178268432617,4124000
2019-07-02 00:00:00+00:00,36.47178394478887,36.69322307431977,36.135525221115856,36.27494812011719,5205800
2019-07-03 00:00:00+00:00,36.34056410776892,36.62761311684626,36.053511970092025,36.611209869384766,2714100
2019-07-05 00:00:00+00:00,36.791645002648735,37.00488097716914,36.21754381626336,36.52099609375,3527900
2019-07-08 00:00:00+00:00,35.963304409453755,36.09452729242247,35.11855729588019,35.29078674316406,6209500
2019-07-09 00:00:00+00:00,34.96272350182039,35.61063458583442,34.823297459129016,35.594234466552734,4179800
2019-07-10 00:00:00+00:00,35.643443369406064,35.668049807107245,35.20056503398284,35.29898452758789,3804400
2019-07-11 00:00:00+00:00,35.397395103521994,35.87307985901766,35.282575508360786,35.79926681518555,3951800
2019-07-12 00:00:00+00:00,35.90588953578067,35.98790578145803,35.389201266712746,35.725460052490234,3290200
2019-07-15 00:00:00+00:00,35.75826428224543,35.75826428224543,35.24157600074974,35.38920211791992,4958700
2019-07-16 00:00:00+00:00,35.545028398678056,35.79107088514219,35.30718597270274,35.35639572143555,4872600
2019-07-17 00:00:00+00:00,35.56963040132858,36.668623053833215,35.56963040132858,36.18473815917969,6527000
2019-07-18 00:00:00+00:00,36.31596399139035,36.89006523804035,36.17654105660683,36.791648864746094,5705600
2019-07-19 00:00:00+00:00,36.955681164963856,37.53798251857057,36.881868096999604,37.12791061401367,7744200
2019-07-22 00:00:00+00:00,37.062291910557754,37.72660942012105,36.93927223526075,37.578983306884766,4900400
2019-07-23 00:00:00+00:00,37.91524020768761,38.50574463128914,37.75941404194818,38.31711196899414,6243100
2019-07-24 00:00:00+00:00,38.1858823659379,38.80098998899915,38.06285958988599,38.62875747680664,5310800
2019-07-25 00:00:00+00:00,38.79279173423779,38.89941127846542,38.28430357719759,38.78459167480469,5004900
2019-07-26 00:00:00+00:00,39.007504535563,39.34598222672719,38.479149422452544,39.29644775390625,4789700
2019-07-29 00:00:00+00:00,39.164343573465345,39.27166664774798,38.64424598498629,38.65250015258789,4524000
2019-07-30 00:00:00+00:00,38.29752079038666,38.933198930671175,38.206709177596814,38.83413314819336,4222100
2019-07-31 00:00:00+00:00,38.72679984859894,39.09830037161662,38.520411019060624,38.73505401611328,6635700
2019-08-01 00:00:00+00:00,38.2892642128978,39.21388547278346,37.82695200833284,37.95078659057617,6863700
2019-08-02 00:00:00+00:00,37.95077768859496,38.206697812975996,36.572098716705156,38.000308990478516,4764700
2019-08-05 00:00:00+00:00,37.34812796554753,37.661836752476376,36.78675003734103,37.199527740478516,5557800
2019-08-06 00:00:00+00:00,37.30684584571609,37.529746172385025,36.78674823273238,37.52149200439453,5007700
2019-08-07 00:00:00+00:00,36.73721234235804,37.14999000912611,36.01898008396983,36.92708969116211,6223600
2019-08-08 00:00:00+00:00,37.15000089570465,37.950790811659225,37.10046642744899,37.620567321777344,5054800
2019-08-09 00:00:00+00:00,37.513229726564454,38.06635338609873,37.32335239545369,37.818687438964844,5077300
2019-08-12 00:00:00+00:00,37.364635740619356,37.57102458908537,36.58861480411496,36.63814926147461,4268900
2019-08-13 00:00:00+00:00,36.54734867227579,36.869314868979465,35.969459092662724,36.0520133972168,6093100
2019-08-14 00:00:00+00:00,35.29249410112875,35.54841741430337,34.60728159290832,34.64030456542969,4952500
2019-08-15 00:00:00+00:00,34.68985200293208,34.962283755049896,34.19451667752078,34.40090560913086,3583700
2019-08-16 00:00:00+00:00,34.63204313024248,35.086097884785154,34.60727433142658,34.94575500488281,2938200
2019-08-19 00:00:00+00:00,35.52365857802553,35.556681559812965,35.25948102221586,35.267738342285156,2843700
2019-08-20 00:00:00+00:00,35.10261673299687,35.16040536028727,34.59902742439998,34.64030456542969,2441700
2019-08-21 00:00:00+00:00,34.78064061127017,34.97877209087172,34.52471737177149,34.623783111572266,3295600
2019-08-22 00:00:00+00:00,34.86320175166346,35.061336419620474,34.52472418705484,34.81366729736328,3712700
2019-08-23 00:00:00+00:00,34.590778080660044,34.871467087754574,33.657899446898156,33.864288330078125,3737300
2019-08-26 00:00:00+00:00,34.12021040690615,34.21927618535081,33.71568682528701,33.9385871887207,4231900
2019-08-27 00:00:00+00:00,34.128461782021574,34.28531618082032,33.765218524635195,33.806495666503906,3878300
2019-08-28 00:00:00+00:00,33.67440650542704,34.004626785526206,33.45150616300698,33.8890495300293,4186600
2019-08-29 00:00:00+00:00,34.23578794174381,34.72286581767866,34.17799930809428,34.442176818847656,3051500
2019-08-30 00:00:00+00:00,34.689835459826824,34.87971280844878,34.532981080333116,34.72285842895508,3051000
2019-09-03 00:00:00+00:00,34.417401382521234,34.54123594462787,33.8560234929936,34.28531265258789,3613200
2019-09-04 00:00:00+00:00,34.64030370290028,34.706349646298506,34.25229480778944,34.60728073120117,2671600
