date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,84.77093609049112,85.69405042798437,84.00304322441995,85.44080352783203,16428700
2019-01-22 00:00:00+00:00,84.20727029121673,84.62389082401954,83.43120033753102,84.09290313720703,17083700
2019-01-23 00:00:00+00:00,84.50137085550234,84.71376346690992,83.30050933793771,83.8805160522461,12146700
2019-01-24 00:00:00+00:00,83.43118018622148,84.2154145811026,83.27597121900625,83.92949676513672,11296800
2019-01-25 00:00:00+00:00,84.55857246633123,85.21209840100958,83.92954666468376,84.46054077148438,14369400
2019-01-28 00:00:00+00:00,84.05206070121658,85.15489046471632,83.80698465041979,84.86080169677734,12283100
2019-01-29 00:00:00+00:00,84.86079685279796,85.8656011246576,84.73826506693675,85.09770202636719,9743300
2019-01-30 00:00:00+00:00,85.07320775485054,85.97180962989746,84.77911896191979,85.29377746582031,12526300
2019-01-31 00:00:00+00:00,84.47686543960826,84.79546059282488,83.92136507944073,84.55038452148438,17520600
2019-02-01 00:00:00+00:00,84.95883336360463,85.65320719747166,84.56671292883836,84.86080169677734,13000800
2019-02-04 00:00:00+00:00,84.78729193009619,85.16307067871094,84.15010160711712,85.16307067871094,9871500
2019-02-05 00:00:00+00:00,85.38361166768841,85.40812425503567,84.37881372541754,84.78726959228516,12763000
2019-02-06 00:00:00+00:00,84.72192308626066,85.46531582514835,84.52586599692843,84.74642944335938,8745000
2019-02-07 00:00:00+00:00,84.3461602935983,84.55038828462396,82.86755163298649,83.63544464111328,13177500
2019-02-08 00:00:00+00:00,83.39035490026181,83.60274747283495,81.74018963616484,82.80217742919922,12892600
2019-02-11 00:00:00+00:00,83.12893571794879,83.33316364142766,82.32018865354253,82.41004943847656,10978500
2019-02-12 00:00:00+00:00,83.28413833415716,84.07654361387829,83.23512563068282,83.81513214111328,12852300
2019-02-13 00:00:00+00:00,84.06023744617752,84.83630127375967,84.06023744617752,84.21544647216797,10754100
2019-02-14 00:00:00+00:00,83.70895416261598,84.22360635916814,82.7940106917585,83.66810607910156,11518500
2019-02-15 00:00:00+00:00,84.87714602429483,86.34758367649195,84.68108891717715,86.22505187988281,14716900
2019-02-19 00:00:00+00:00,85.70222706529802,86.07800577668075,84.80361902444483,85.92279052734375,12764900
2019-02-20 00:00:00+00:00,85.94729606866888,86.42927730713683,85.67771365897711,86.33941650390625,10030300
2019-02-21 00:00:00+00:00,86.14333387437604,86.58446692800308,85.74304889762874,86.15967559814453,8400100
2019-02-22 00:00:00+00:00,86.34758504156932,86.66618018287589,85.59602759195093,85.77574920654297,10647300
2019-02-25 00:00:00+00:00,86.38842901991617,87.63013230228074,86.33941630282922,86.67434692382812,11230700
2019-02-26 00:00:00+00:00,85.36726570951303,86.15967099129595,84.90979718911925,86.01262664794922,15465400
2019-02-27 00:00:00+00:00,85.9227914888766,86.08617137129117,85.37546202699045,85.90645599365234,9968800
2019-02-28 00:00:00+00:00,85.78388530502369,85.94726512523458,85.10584720932128,85.25289154052734,15156900
2019-03-01 00:00:00+00:00,85.85741077637427,86.51911343256629,85.1221890653504,85.3100814819336,13813300
2019-03-04 00:00:00+00:00,85.71038632551185,86.52729814233726,84.36248058124141,85.11404418945312,12466300
2019-03-05 00:00:00+00:00,85.06502629011744,85.40813399414273,84.35431698955227,85.04869079589844,10856600
2019-03-06 00:00:00+00:00,84.84444678640126,85.42445332584788,84.5912061623934,84.7300796508789,9070800
2019-03-07 00:00:00+00:00,84.3461277581628,84.52584931814708,83.45569705238407,84.11739349365234,12705700
2019-03-08 00:00:00+00:00,83.31682437720583,84.32979939499845,83.31682437720583,84.15007781982422,10582400
2019-03-11 00:00:00+00:00,84.94248237380873,85.4081217993479,84.68107087583134,85.24473571777344,9763200
2019-03-12 00:00:00+00:00,85.44077557693927,85.60416162561081,84.75457287014021,84.9914779663086,10219100
2019-03-13 00:00:00+00:00,85.11404779606873,85.75940890661239,84.91798446429203,85.27742767333984,13022200
2019-03-14 00:00:00+00:00,85.36729430401292,86.48646586061362,85.33461707981911,86.05349731445312,10926500
2019-03-15 00:00:00+00:00,86.11065999954249,87.24616669419422,85.96361565327256,87.04193878173828,24811700
2019-03-18 00:00:00+00:00,87.04196569939286,88.05493471332258,87.00111761125292,87.56478881835938,12935500
2019-03-19 00:00:00+00:00,88.3898259527662,88.55321199995363,87.04192690057727,87.24615478515625,12889300
2019-03-20 00:00:00+00:00,86.9439180245433,87.12363960721045,85.29375902763425,85.38361358642578,14920700
2019-03-21 00:00:00+00:00,84.54220983808405,84.54220983808405,83.5537471980709,84.03572845458984,19751000
2019-03-22 00:00:00+00:00,83.17796895673116,83.58642490451172,81.29906910392333,81.49513244628906,31115200
2019-03-25 00:00:00+00:00,81.35624381747964,82.15682013016601,80.13087610773319,80.81708526611328,21032300
2019-03-26 00:00:00+00:00,81.54411879918639,82.0179290412207,80.72720716776496,81.62580871582031,15987100
2019-03-27 00:00:00+00:00,81.59316861625744,82.05880820866759,80.93964275338115,81.34809875488281,12753200
2019-03-28 00:00:00+00:00,81.69116504590326,82.344696859287,81.47876627167236,82.27117156982422,12454100
2019-03-29 00:00:00+00:00,82.94920924365715,83.31681699116743,82.17313944079811,82.69596862792969,14523400
2019-04-01 00:00:00+00:00,83.44752030067322,85.51430562952677,83.4230139501399,85.48162841796875,17499300
2019-04-02 00:00:00+00:00,85.44895031039194,86.13515928083316,85.22838692536413,85.89008331298828,10295400
2019-04-03 00:00:00+00:00,86.43741647552933,86.88672035932609,85.60416936585476,86.06163787841797,11499200
2019-04-04 00:00:00+00:00,86.06167646894228,87.0330088604585,85.97935516167823,86.89306640625,11952100
2019-04-05 00:00:00+00:00,87.0906100759087,87.34578848537211,86.42384406502268,86.687255859375,9933700
2019-04-08 00:00:00+00:00,86.52263917812624,86.96714782714844,86.35800913636996,86.96714782714844,8056300
2019-04-09 00:00:00+00:00,86.49794429749294,86.59671980930862,85.81471769967831,86.32508087158203,9092200
2019-04-10 00:00:00+00:00,86.53909641745047,87.02476569877358,85.99581227588841,86.71195983886719,10882300
2019-04-11 00:00:00+00:00,87.01654712320905,87.85617677611961,86.89307143540051,87.44459533691406,11183800
2019-04-12 00:00:00+00:00,90.08693472755239,92.07075371923307,89.62595931004542,91.54393005371094,25834100
2019-04-15 00:00:00+00:00,91.30520052665715,91.37105504655916,89.82351151025796,90.49850463867188,15163800
2019-04-16 00:00:00+00:00,90.46557647291601,91.69208706270507,90.4326492132947,91.453369140625,11583200
2019-04-17 00:00:00+00:00,91.94727342701309,94.38384060786855,91.3792954200606,94.0875015258789,17791900
2019-04-18 00:00:00+00:00,94.27681803185386,94.62254484028308,93.28902535627533,93.39603424072266,12501900
2019-04-22 00:00:00+00:00,92.87744376479371,93.78292142821267,92.73750762085943,93.51127624511719,7975900
2019-04-23 00:00:00+00:00,93.01738722545264,94.14512241110533,92.8939115615846,93.62652587890625,9193100
2019-04-24 00:00:00+00:00,93.23142058392709,93.96403497427424,92.8609935553996,93.47013854980469,9245700
2019-04-25 00:00:00+00:00,93.02560444302333,93.9640092769502,92.60578977093014,93.51950073242188,9311800
2019-04-26 00:00:00+00:00,93.79938414377807,94.31798064749037,93.51127846406723,94.22743225097656,7889300
2019-04-29 00:00:00+00:00,94.33444438849367,96.44174517606803,94.21096872715316,95.58565521240234,14242200
2019-04-30 00:00:00+00:00,95.84083760369839,96.07955555076641,94.87773870983429,95.52803802490234,11389100
2019-05-01 00:00:00+00:00,95.25639454590184,96.310041862293,94.75426476539772,94.79542541503906,10412900
2019-05-02 00:00:00+00:00,94.80363427097423,95.30576395481782,94.31797135591064,95.0011978149414,8613300
2019-05-03 00:00:00+00:00,95.48687342728334,96.04662431582501,95.21522822838084,95.58565521240234,8185400
2019-05-06 00:00:00+00:00,93.98871060175709,95.05059116228819,93.61005654052029,94.73778533935547,9387000
2019-05-07 00:00:00+00:00,93.8652397308329,93.8652397308329,92.43293842098217,93.19024658203125,15017700
2019-05-08 00:00:00+00:00,92.73751074383838,93.56890053066846,92.57287443934268,92.69635009765625,9575800
2019-05-09 00:00:00+00:00,91.48631389305991,92.80337312858023,91.02534473068626,92.62227630615234,12205900
2019-05-10 00:00:00+00:00,91.98844630919656,92.88569077993725,90.99242003791073,92.61405181884766,13189000
2019-05-13 00:00:00+00:00,90.61373497544814,90.9183010994794,89.70825742685233,90.09513854980469,13783700
2019-05-14 00:00:00+00:00,90.17746213947656,91.96372341078246,90.13630149884546,90.81129455566406,10503600
2019-05-15 00:00:00+00:00,89.89761468018558,91.28876191541812,89.4037182230167,90.4655990600586,10142000
2019-05-16 00:00:00+00:00,91.05827314709758,92.3341717462835,91.0335729871722,91.62625122070312,9672700
2019-05-17 00:00:00+00:00,90.54789206717201,91.9884267136952,90.40795592305132,91.18172454833984,9570100
2019-05-20 00:00:00+00:00,91.02532434301715,92.0378108522037,90.85246094584463,91.6591567993164,8518200
2019-05-21 00:00:00+00:00,91.73324406250244,92.1283586017941,91.55214728189694,91.97196197509766,7967900
2019-05-22 00:00:00+00:00,91.7003209787612,92.02135391163755,91.16526399722306,91.22288513183594,7918900
2019-05-23 00:00:00+00:00,90.25154545983811,90.37502110382998,88.48997802756834,89.42838287353516,14558000
2019-05-24 00:00:00+00:00,90.15277067079934,90.5149642464983,89.88113176925775,90.30917358398438,8537300
2019-05-28 00:00:00+00:00,89.88935593750041,90.40795240944297,89.26375686566251,89.32960510253906,11665500
2019-05-29 00:00:00+00:00,88.44883329673954,89.23084166253786,88.12780033275108,89.08267211914062,9966400
2019-05-30 00:00:00+00:00,89.4366319960509,89.8729072387258,87.69975813089493,88.12779998779297,10367800
2019-05-31 00:00:00+00:00,86.89304661389164,87.74090313162237,86.30036850590012,87.2223129272461,10952800
2019-06-03 00:00:00+00:00,87.09060420301495,87.96315453542363,86.67902290957959,87.6338882446289,11680700
2019-06-04 00:00:00+00:00,88.7780779892679,90.46556369517509,88.18539996026182,90.33385467529297,12858600
2019-06-05 00:00:00+00:00,90.43264083620822,90.8606826111691,89.42838149160026,90.65489196777344,8340500
2019-06-06 00:00:00+00:00,90.67138882561571,91.26406708011353,89.66712914774263,90.85248565673828,8726700
2019-06-07 00:00:00+00:00,90.30094765362031,90.56435947217423,89.69180900075808,89.8564453125,10618900
2019-06-10 00:00:00+00:00,91.16526612924861,91.54392020559317,90.72899091694363,90.82776641845703,11380600
2019-06-11 00:00:00+00:00,91.22290831413703,91.84028046198047,90.85248753752467,91.107666015625,9847700
2019-06-12 00:00:00+00:00,91.12410622175899,91.28874252600322,89.63418377968759,89.94698333740234,9670500
2019-06-13 00:00:00+00:00,90.10338071184687,90.67959832089474,89.7658872993214,90.16923522949219,8406900
2019-06-14 00:00:00+00:00,90.1939438060571,90.7948553871184,89.42016879817275,90.39973449707031,9077400
2019-06-17 00:00:00+00:00,90.30095262214958,90.85247644653946,89.77412895605491,89.90583801269531,8128600
2019-06-18 00:00:00+00:00,89.73296543473217,91.70855712122585,89.70827155918883,91.13233947753906,11057300
2019-06-19 00:00:00+00:00,91.22289071377196,91.85672323329776,90.30094622331958,90.47381591796875,13126500
2019-06-20 00:00:00+00:00,91.27229327356247,91.44515671602235,89.74944327835814,90.70431518554688,13638000
2019-06-21 00:00:00+00:00,90.70430135604519,91.92257865436675,89.79881734754971,90.08692932128906,27089500
2019-06-24 00:00:00+00:00,89.95522689540671,90.35857489601086,89.34608820139974,89.44486999511719,13039600
2019-06-25 00:00:00+00:00,89.4613181497926,89.70826945991269,88.62992210463652,88.70401000976562,18660100
2019-06-26 00:00:00+00:00,89.14850712478882,89.97989678269704,89.03326486962862,89.29667663574219,10324600
2019-06-27 00:00:00+00:00,89.59303283691406,90.17748392998881,89.2637727532309,89.59303283691406,10906600
2019-06-28 00:00:00+00:00,91.40398141945975,92.54817700066423,91.28873915086598,92.02958679199219,21634700
2019-07-01 00:00:00+00:00,93.2067276853093,94.26860218298498,93.08325200783446,93.5771484375,12724500
2019-07-02 00:00:00+00:00,93.43719303046481,94.00517098154073,93.1984751112226,93.67591094970703,10174900
2019-07-03 00:00:00+00:00,93.95778279915595,94.39715308889488,93.06247784148313,93.5267105102539,6849400
2019-07-05 00:00:00+00:00,94.09868326106425,94.72871128531779,93.60957573401384,94.08209991455078,7929400
2019-07-08 00:00:00+00:00,93.64275184972915,94.07383038586161,93.26141703680867,93.56814575195312,6917200
2019-07-09 00:00:00+00:00,93.07903738413002,94.08211496912159,92.97127091332243,93.96605682373047,8947300
2019-07-10 00:00:00+00:00,93.98264896874568,94.36398381424776,93.46038094091195,93.69249725341797,9242300
2019-07-11 00:00:00+00:00,93.98263206904066,94.8033306905955,93.77538449518481,94.5877914428711,11595200
2019-07-12 00:00:00+00:00,94.61268735259885,95.62405681585989,94.4468917757051,95.58261108398438,10783400
2019-07-15 00:00:00+00:00,95.78154840473252,95.80641710395822,94.11527598496917,94.42200469970703,12946600
2019-07-16 00:00:00+00:00,94.07382129274896,95.74837890281596,93.60958242757974,95.43336486816406,16945000
2019-07-17 00:00:00+00:00,94.86136268457403,95.28414951919645,94.28107198975444,94.4966049194336,13120900
2019-07-18 00:00:00+00:00,94.44688209071717,95.39193069643304,94.13186799704361,95.06033325195312,9397200
2019-07-19 00:00:00+00:00,95.24270138823631,95.43337195276843,94.00750753009362,94.12356567382812,10402800
2019-07-22 00:00:00+00:00,93.60130059580227,94.87794013008305,93.48523613162796,94.72872161865234,9061100
2019-07-23 00:00:00+00:00,95.23438785478116,96.53590216052189,95.18465046879523,96.46129608154297,12752200
2019-07-24 00:00:00+00:00,95.81471412491496,96.89239787456142,95.7649703989933,96.8509521484375,10011000
2019-07-25 00:00:00+00:00,96.90070205438481,97.19084747347446,95.59918718187204,95.92249298095703,10138400
2019-07-26 00:00:00+00:00,95.97218836386024,96.58564563810718,95.7732324957036,96.3452377319336,12800400
2019-07-29 00:00:00+00:00,96.54422838866952,97.14110253290907,95.98880629738368,96.03854370117188,8500400
2019-07-30 00:00:00+00:00,95.49139173806012,96.22919257634715,95.13492566705789,95.82298278808594,7121100
2019-07-31 00:00:00+00:00,96.24579298528613,96.31211374128381,95.21784656610369,96.16289520263672,13648000
2019-08-01 00:00:00+00:00,95.6074536251364,96.82607038838893,93.34430730413969,93.62616729736328,15664500
2019-08-02 00:00:00+00:00,93.17850270809208,94.03236162929457,92.3495124817295,93.61786651611328,11025500
2019-08-05 00:00:00+00:00,91.84385072330224,92.0013609292899,89.75479129276343,90.83248138427734,15855300
2019-08-06 00:00:00+00:00,91.23040368417382,91.6034468655127,89.81282441581723,91.54541778564453,10203500
2019-08-07 00:00:00+00:00,89.53097846368019,89.76309480330134,87.8232599724423,89.55584716796875,17320900
2019-08-08 00:00:00+00:00,90.40139584926149,91.25525485674157,90.12782752899288,91.0728759765625,10903300
2019-08-09 00:00:00+00:00,90.6500905811821,91.5619786718055,89.77136286245153,90.97339630126953,9980800
2019-08-12 00:00:00+00:00,89.89572050661359,89.95374958130736,88.8760595373431,89.26568603515625,9393700
2019-08-13 00:00:00+00:00,89.48951140287342,91.46251260825059,88.72684175064612,90.64180755615234,12124700
2019-08-14 00:00:00+00:00,88.12168232012202,88.62736697164839,86.58804501566293,86.8781967163086,19491800
2019-08-15 00:00:00+00:00,86.89478659753274,88.18800979292806,86.49686836257493,87.20980072021484,13365600
2019-08-16 00:00:00+00:00,88.17971518657357,89.5143902980262,87.76521996748133,89.2988510131836,11830600
2019-08-19 00:00:00+00:00,90.8822206593617,90.98170179014554,89.87914297489847,90.10297393798828,8265400
2019-08-20 00:00:00+00:00,89.40660941254508,89.89571701570905,88.90092478498153,88.95895385742188,8374000
2019-08-21 00:00:00+00:00,89.70503448825792,89.8874133558081,89.07500012527375,89.2076416015625,8189300
2019-08-22 00:00:00+00:00,89.83768515218361,90.5837713961816,89.47292737977972,90.1278305053711,9343400
2019-08-23 00:00:00+00:00,89.53097615594649,90.1775877495659,87.13519405923063,87.88957214355469,14762300
2019-08-26 00:00:00+00:00,88.38698299494763,88.69370547936543,87.88129820611677,88.59423065185547,8209500
2019-08-27 00:00:00+00:00,88.99211519076495,89.16620240996367,86.91134758562767,87.65744018554688,14331800
2019-08-28 00:00:00+00:00,87.11030656082771,88.87605371048302,87.07714618822034,88.53617095947266,10585500
2019-08-29 00:00:00+00:00,89.64702433056033,91.09775757879352,89.54754320236269,90.5423355102539,10002200
2019-08-30 00:00:00+00:00,91.05629262853124,91.65316666377396,90.74957026158837,91.0728759765625,10170300
2019-09-03 00:00:00+00:00,90.34337424724279,90.35165959724905,88.96724718284406,89.99519348144531,9868800
2019-09-04 00:00:00+00:00,90.73301878666453,91.37134509152544,89.9952176574486,91.0811996459961,6929200
2019-09-05 00:00:00+00:00,92.22519956294441,94.2728072528326,92.18374750517253,93.15367126464844,13224700
2019-09-06 00:00:00+00:00,93.39405977616367,93.65933644627991,92.8137627120568,93.35260772705078,7836600
2019-09-09 00:00:00+00:00,94.26450849412345,96.2126348938115,94.17331903363335,95.6655044555664,13985100
