date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,21.39020521362887,21.62216023920491,21.214382280853354,21.529708862304688,34634000
2019-01-22 00:00:00+00:00,21.296930015145822,21.41744745407476,21.041037103279997,21.32086944580078,37156000
2019-01-23 00:00:00+00:00,21.424048247491044,21.53713586106993,20.93785038876325,21.257305145263672,31771000
2019-01-24 00:00:00+00:00,21.551998104883236,22.019209830641852,21.462023316622773,21.755062103271484,35999000
2019-01-25 00:00:00+00:00,21.88878395310157,22.147978434907834,21.537136522392057,22.1174373626709,30333000
2019-01-28 00:00:00+00:00,21.590793143219965,22.192555266459912,21.35058329926547,22.091022491455078,31320000
2019-01-29 00:00:00+00:00,22.068734385859635,22.089370627808282,21.77817068313417,21.98371124267578,27870000
2019-01-30 00:00:00+00:00,22.2874826886389,22.59703105931444,22.070385694947348,22.35517120361328,28727000
2019-01-31 00:00:00+00:00,22.333707307828686,22.370028164666735,21.98618807745116,22.14302635192871,21063000
2019-02-01 00:00:00+00:00,22.217319529016706,22.254463822669763,21.865672082656513,22.024160385131836,22878000
2019-02-04 00:00:00+00:00,22.08111704168908,22.464132137247013,21.87062484301918,22.462480545043945,20761000
2019-02-05 00:00:00+00:00,22.449273128877394,22.669671737749013,22.28005341188691,22.28748321533203,22619000
2019-02-06 00:00:00+00:00,22.557406282945106,23.11294264578345,22.514482208816275,22.800092697143555,27064000
2019-02-07 00:00:00+00:00,22.5235625607259,22.664717790627567,21.982059206879224,22.212364196777344,28646000
2019-02-08 00:00:00+00:00,22.067086951757997,22.641609671462597,22.044799113498343,22.622623443603516,23903000
2019-02-11 00:00:00+00:00,22.65068636897409,22.782760213444945,22.558233418288953,22.759647369384766,18012000
2019-02-12 00:00:00+00:00,23.001509733321317,23.145140015496796,22.870260883402302,23.062593460083008,19809000
2019-02-13 00:00:00+00:00,23.11293996245238,23.291239457535497,22.945371878266656,23.221900939941406,19190000
2019-02-14 00:00:00+00:00,23.162473170156833,23.347377505444555,23.02627270070634,23.236764907836914,16015000
2019-02-15 00:00:00+00:00,23.450560205835757,23.450560205835757,23.01306459396108,23.272260665893555,17352000
2019-02-19 00:00:00+00:00,23.207872321342222,23.346550957275948,23.12532577664621,23.249971389770508,15152000
2019-02-20 00:00:00+00:00,23.381222685288922,23.660228429814605,23.30115273317815,23.395254135131836,16150000
2019-02-21 00:00:00+00:00,23.380386671082867,23.389466489148855,23.024612728177452,23.19053077697754,13254000
2019-02-22 00:00:00+00:00,23.108817325360086,23.112943944023144,22.67214675703485,22.824031829833984,27225000
2019-02-25 00:00:00+00:00,23.177330765410577,23.18145895878406,22.98747480578636,22.99738121032715,19245000
2019-02-26 00:00:00+00:00,22.942072319732556,22.948677113721416,22.654811801769327,22.700212478637695,27211000
2019-02-27 00:00:00+00:00,22.553280023659397,22.70846670003235,22.252811499972818,22.41047477722168,29146000
2019-02-28 00:00:00+00:00,22.285007032636845,22.758821934218286,22.174396008895638,22.729930877685547,31460000
2019-03-01 00:00:00+00:00,22.925565546705997,22.961059821788538,22.380760542855196,22.514484405517578,19035000
2019-03-04 00:00:00+00:00,22.700211411854983,22.83063522561836,22.35847041259849,22.691131591796875,17382000
2019-03-05 00:00:00+00:00,22.74148711522675,23.149266662367246,22.661417166503487,22.866132736206055,21699000
2019-03-06 00:00:00+00:00,22.837240660904392,22.85952849603792,22.327104926119496,22.3989200592041,19973000
2019-03-07 00:00:00+00:00,22.302335352218734,22.31471835468719,21.798804527749674,21.916845321655273,25411000
2019-03-08 00:00:00+00:00,21.59078727617263,21.85493490207547,21.395978165902676,21.807884216308594,22167000
2019-03-11 00:00:00+00:00,21.865670834931212,22.332882477847768,21.796332304957716,22.209888458251953,27161000
2019-03-12 00:00:00+00:00,22.26766843876543,22.289956271111294,21.814489861805928,22.25693702697754,23324000
2019-03-13 00:00:00+00:00,22.32957942192004,22.54172319123517,22.206585410289456,22.387361526489258,32089000
2019-03-14 00:00:00+00:00,22.460003636929244,22.474036659907995,22.113309404578338,22.138898849487305,43094000
2019-03-15 00:00:00+00:00,23.646195415674892,24.726725690717004,23.40185894006825,23.96234703063965,144066000
2019-03-18 00:00:00+00:00,23.957394393588576,24.51458085046889,23.955742801322906,24.255386352539062,56746000
2019-03-19 00:00:00+00:00,24.28179664581206,24.84476121746415,24.277668453077695,24.7069091796875,51556000
2019-03-20 00:00:00+00:00,24.8185131177838,24.90179703868415,24.176396613370898,24.238027572631836,41263000
2019-03-21 00:00:00+00:00,24.308813072158063,24.93260759441401,24.23552406226399,24.718568801879883,27379000
2019-03-22 00:00:00+00:00,24.6452790290465,24.688586533731975,24.268837483899055,24.372941970825195,23307000
2019-03-25 00:00:00+00:00,24.335461533879727,24.50036298435707,24.068954331715318,24.332130432128906,23878000
2019-03-26 00:00:00+00:00,24.516192808161588,24.940939345744003,24.504533155351783,24.73772621154785,28009000
2019-03-27 00:00:00+00:00,24.782698198868523,24.87514303589885,24.3571193148622,24.649444580078125,21862000
2019-03-28 00:00:00+00:00,24.744388163823984,25.25991316156641,24.624458953696365,24.907623291015625,33030000
2019-03-29 00:00:00+00:00,25.08668365463432,25.207445245664793,24.84182937030836,25.044208526611328,24493000
2019-04-01 00:00:00+00:00,25.24409302688286,25.547244013382496,24.964259758528417,25.46729278564453,27040000
2019-04-02 00:00:00+00:00,25.498102932404553,25.597211559640904,25.202446573018037,25.239091873168945,22857000
2019-04-03 00:00:00+00:00,25.503105805271822,25.60138048650778,25.136657491330734,25.33487319946289,22266000
2019-04-04 00:00:00+00:00,25.380673298176358,25.48477778127921,25.124159381612465,25.151643753051758,15228000
2019-04-05 00:00:00+00:00,25.318212448709204,25.35485775137559,25.134989112394294,25.34153175354004,18875000
2019-04-08 00:00:00+00:00,25.329868066380914,25.426477961155722,25.151642206207136,25.358184814453125,13899000
2019-04-09 00:00:00+00:00,25.19995469336232,25.327378517336232,25.009235146713813,25.272411346435547,11621000
2019-04-10 00:00:00+00:00,25.284902466966596,25.632194940186317,25.23493116126675,25.61054039001465,14992000
2019-04-11 00:00:00+00:00,25.663837172940614,25.83373449185126,25.503931571365904,25.768774032592773,16669000
2019-04-12 00:00:00+00:00,25.930344855320982,26.43754127456572,25.865382806390652,26.40339469909668,30087000
2019-04-15 00:00:00+00:00,26.40339196353778,26.444202327302452,26.08191761972571,26.350923538208008,16216000
2019-04-16 00:00:00+00:00,26.650752492443516,26.651584870968417,26.325946954764625,26.525827407836914,21116000
2019-04-17 00:00:00+00:00,26.670738021975936,26.729039463534825,26.470859165551982,26.69489288330078,18138000
2019-04-18 00:00:00+00:00,26.737362956904,26.8547918492448,26.497506136399164,26.535816192626953,26548000
2019-04-22 00:00:00+00:00,26.42755511832573,26.475026114668697,26.16771002932191,26.234336853027344,13504000
2019-04-23 00:00:00+00:00,26.380910792336547,26.49167748550853,26.166871988788873,26.28763198852539,19777000
2019-04-24 00:00:00+00:00,26.199346500193933,26.401725607639765,26.083582384762284,26.178525924682617,23335000
2019-04-25 00:00:00+00:00,26.063605066932745,26.063605066932745,25.53225524368513,25.969493865966797,26732000
2019-04-26 00:00:00+00:00,25.747121549063,25.897030670533038,25.410654829986868,25.85205841064453,16404000
2019-04-29 00:00:00+00:00,25.92118441136468,26.206845873086916,25.85455760444139,26.044443130493164,13404000
2019-04-30 00:00:00+00:00,26.09441781685974,26.519162773354445,26.02862337977981,26.517498016357422,18953000
2019-05-01 00:00:00+00:00,26.69239480014189,26.917260915162366,26.541651678234384,26.559141159057617,18158000
2019-05-02 00:00:00+00:00,26.64908606125003,26.833144967723182,26.170206307045465,26.302627563476562,20428000
2019-05-03 00:00:00+00:00,26.230168632443714,26.371750805801327,25.875380026345784,26.2934627532959,19214000
2019-05-06 00:00:00+00:00,25.550569268736307,25.978646803168935,25.430640079268308,25.94866371154785,14371000
2019-05-07 00:00:00+00:00,25.70548191627764,25.786267106695444,25.29572613783908,25.59221649169922,21734000
2019-05-08 00:00:00+00:00,25.426481930845313,25.623031264373942,25.244090973563253,25.267410278320312,15099000
2019-05-09 00:00:00+00:00,24.985080137685905,25.472288437886647,24.722736351457794,25.323211669921875,22282000
2019-05-10 00:00:00+00:00,25.25408338748299,25.434809581467782,24.706910534986132,25.31488037109375,21025000
2019-05-13 00:00:00+00:00,24.470385918767292,24.62529409209092,24.002331884949875,24.433740615844727,37864000
2019-05-14 00:00:00+00:00,24.626123890274304,25.36817968001834,24.608634413361425,25.151643753051758,34277000
2019-05-15 00:00:00+00:00,25.007565026706278,25.632191979221023,24.869313956222715,25.349027633666992,18166000
2019-05-16 00:00:00+00:00,24.964260151399458,25.243259457115098,24.543677069473734,24.759382247924805,34233000
2019-05-17 00:00:00+00:00,24.38377281285348,24.449567252170343,24.019823244548004,24.143083572387695,39094000
2019-05-20 00:00:00+00:00,23.15283336803388,23.31523767470698,22.373300003140415,22.7022705078125,65162000
2019-05-21 00:00:00+00:00,23.077051364042003,23.301085076532875,22.873839821406133,22.93047332763672,25060000
2019-05-22 00:00:00+00:00,22.526544833049474,22.907983813019293,22.4007858036886,22.421607971191406,31809000
2019-05-23 00:00:00+00:00,22.03517680022593,22.110964551868552,21.501328258897416,21.66123390197754,46607000
2019-05-24 00:00:00+00:00,21.878602813517748,22.13178408890352,21.298948061789865,21.31560516357422,27963000
2019-05-28 00:00:00+00:00,21.368068348040662,21.464678243817158,20.828391726459646,21.194005966186523,61965000
2019-05-29 00:00:00+00:00,21.049094500478326,21.351413065503227,20.952486184997127,21.164026260375977,28132000
2019-05-30 00:00:00+00:00,21.208999532161837,21.43219926984444,21.1640272686518,21.372236251831055,17310000
2019-05-31 00:00:00+00:00,21.074083321739217,21.29894783944592,20.904184380031495,20.95748519897461,22192000
2019-06-03 00:00:00+00:00,21.033272921577154,21.514652991099794,20.92084145710996,21.085742950439453,28911000
2019-06-04 00:00:00+00:00,21.400553178377468,22.15343795292822,21.300613747783373,22.12845230102539,36805000
2019-06-05 00:00:00+00:00,22.404119251027783,22.612328239784894,21.85361526932512,22.130117416381836,23651000
2019-06-06 00:00:00+00:00,22.238385137144522,22.902988501230453,22.0934718605406,22.718931198120117,32687000
2019-06-07 00:00:00+00:00,22.884663926078478,23.142010215379926,22.75973727828475,22.89215850830078,25963000
2019-06-10 00:00:00+00:00,23.047070331433485,23.716669581837703,23.04623795294477,23.336896896362305,23280000
2019-06-11 00:00:00+00:00,24.193054006923564,24.29799089072844,23.270271837562774,23.609235763549805,37105000
2019-06-12 00:00:00+00:00,23.458489241068182,23.582581933121677,23.103700643005336,23.296918869018555,27057000
2019-06-13 00:00:00+00:00,23.445994721490358,23.560092506227484,23.10369819026241,23.453489303588867,37735000
2019-06-14 00:00:00+00:00,21.496330402924908,22.32750004659752,21.4430279973446,22.147607803344727,100797000
2019-06-17 00:00:00+00:00,22.056828745869446,22.37830477436056,21.765337406836558,22.15093994140625,35785000
2019-06-18 00:00:00+00:00,22.332496018540002,23.57092264593656,22.19174622464086,23.15700340270996,54920000
2019-06-19 00:00:00+00:00,23.21780242476458,23.24195410981835,22.795554594530213,23.110366821289062,28920000
2019-06-20 00:00:00+00:00,23.528447990407628,23.773302280992844,23.082880883775324,23.24028778076172,57291000
2019-06-21 00:00:00+00:00,23.257949248901372,23.627070581333808,23.035132195583362,23.037654876708984,45399000
2019-06-24 00:00:00+00:00,23.166295454684192,23.496737744474526,23.12257273320804,23.475717544555664,20506000
2019-06-25 00:00:00+00:00,23.472357055449233,23.785142218845355,23.208338376266457,23.24953842163086,24436000
2019-06-26 00:00:00+00:00,23.42358642636073,23.8818338411193,23.383226744416092,23.664060592651367,24774000
2019-06-27 00:00:00+00:00,23.78934228274699,24.253475402918312,23.730485083334784,24.023090362548828,21813000
2019-06-28 00:00:00+00:00,24.20387077331543,24.324949834372173,23.948262095093398,24.20387077331543,49265000
2019-07-01 00:00:00+00:00,25.36587988119916,25.70809518527798,24.916040906279132,25.254051208496094,44832000
2019-07-02 00:00:00+00:00,25.130449737266105,25.280955758770567,24.711720100828828,24.831958770751953,19011000
2019-07-03 00:00:00+00:00,23.85409008610718,24.281226623783002,23.796913596679392,23.954147338867188,49411000
2019-07-05 00:00:00+00:00,23.849882055801586,24.000389699093493,23.708624775719425,23.76664161682129,24565000
2019-07-08 00:00:00+00:00,23.542980792702576,23.643038024854743,23.071279663290984,23.11920738220215,34291000
2019-07-09 00:00:00+00:00,22.992248142983236,23.204976059985217,22.904802687802494,23.167139053344727,26131000
2019-07-10 00:00:00+00:00,23.363046636886843,23.442083678235637,23.038490070870928,23.08053207397461,30134000
2019-07-11 00:00:00+00:00,23.14275061432152,23.32857256579336,22.950202584342478,23.211698532104492,20712000
2019-07-12 00:00:00+00:00,23.238604670162008,24.04158843508559,23.238604670162008,23.996183395385742,21971000
2019-07-15 00:00:00+00:00,24.476291890239267,24.76132910329357,24.154256435411273,24.244224548339844,30334000
2019-07-16 00:00:00+00:00,24.130715782985614,24.19798138323791,23.743938982469523,23.890241622924805,14617000
2019-07-17 00:00:00+00:00,24.010477247422152,24.15593952013104,23.811203139268905,23.970117568969727,15453000
2019-07-18 00:00:00+00:00,24.062612722132588,24.40903148721397,23.862496615128553,24.36530876159668,19357000
2019-07-19 00:00:00+00:00,24.53767692885607,24.649505621609496,24.3442869019945,24.383806228637695,22047000
2019-07-22 00:00:00+00:00,24.63605040550472,25.22378528641446,24.572149444656187,24.900909423828125,33905000
2019-07-23 00:00:00+00:00,25.18258323398033,25.423057389095113,25.158198391913718,25.290206909179688,19692000
2019-07-24 00:00:00+00:00,25.32552928268969,25.634951437046468,25.26667046541653,25.5416202545166,19006000
2019-07-25 00:00:00+00:00,25.40371265664168,25.40371265664168,25.1741696297744,25.257410049438477,15741000
2019-07-26 00:00:00+00:00,25.358317099940837,25.47855418996485,25.269189330235953,25.30198097229004,14996000
2019-07-29 00:00:00+00:00,25.32803973514877,25.439028035180215,24.96900927946083,25.370922088623047,12068000
2019-07-30 00:00:00+00:00,25.148117691106435,25.302828780661923,24.98079319497107,25.18763542175293,11164000
2019-07-31 00:00:00+00:00,25.22715097849591,25.294416589806517,24.103813826243968,24.382966995239258,20819000
2019-08-01 00:00:00+00:00,24.310652351963302,25.041325205125336,23.7380535813304,23.991981506347656,21911000
2019-08-02 00:00:00+00:00,23.717034664743647,23.865859995772695,23.19908806445912,23.419384002685547,20080000
2019-08-05 00:00:00+00:00,22.866118525982465,22.890503365340685,22.204393691589022,22.505407333374023,27765000
2019-08-06 00:00:00+00:00,22.713090319670147,22.885458501600958,22.244752246176045,22.4028263092041,22199000
2019-08-07 00:00:00+00:00,22.20019018881818,22.93086298531266,22.113585112598166,22.706363677978516,22244000
2019-08-08 00:00:00+00:00,22.734114262554414,22.9174135545074,22.071547342057762,22.784563064575195,29163000
2019-08-09 00:00:00+00:00,22.666845857111845,23.589226319435003,22.666845857111845,23.183950424194336,30735000
2019-08-12 00:00:00+00:00,22.986356719689947,23.39247296822323,22.915728085812557,23.176382064819336,20040000
2019-08-13 00:00:00+00:00,23.14779449710575,24.005430394071286,22.87284480614629,23.854084014892578,22340000
2019-08-14 00:00:00+00:00,23.441239327815843,23.555590670057384,22.734109474525052,22.83332633972168,27108000
2019-08-15 00:00:00+00:00,22.87032861187813,22.935911896482036,22.269141553475233,22.587812423706055,20010000
2019-08-16 00:00:00+00:00,22.88293704771439,23.185633033664264,22.86864292804557,23.019990921020508,17458000
2019-08-19 00:00:00+00:00,23.500938682358562,23.548864794034582,23.173859488672967,23.440399169921875,17489000
2019-08-20 00:00:00+00:00,23.388270907271053,23.960029296802347,23.291576709591254,23.574092864990234,17920000
