date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,99.4374685282062,99.76349159382995,97.67693686706806,98.44076538085938,32371300
2019-01-23 00:00:00+00:00,98.85063438398751,99.70761139377449,98.12405950340775,99.40021514892578,25874300
2019-01-24 00:00:00+00:00,99.53995584821938,99.67036510317715,98.12407378471872,98.92516326904297,23164800
2019-01-25 00:00:00+00:00,99.89392472149957,100.4900833575018,98.92516516130307,99.82872009277344,31225600
2019-01-28 00:00:00+00:00,98.98103499595679,99.18596580800073,97.49063878123226,97.88186645507812,29476700
2019-01-29 00:00:00+00:00,97.69558383618954,97.77942241706069,95.17122314123856,95.88848114013672,31490500
2019-01-30 00:00:00+00:00,97.45337927991883,99.09281158447266,97.18324385198478,99.09281158447266,49471900
2019-01-31 00:00:00+00:00,96.68957132056067,98.01229781569229,96.11203954770808,97.27641296386719,55636400
2019-02-01 00:00:00+00:00,96.67094737675077,96.96902671788389,95.33890376645577,95.73944854736328,35535700
2019-02-04 00:00:00+00:00,95.82325451396552,98.55254543913937,95.73009897732443,98.49665069580078,31315100
2019-02-05 00:00:00+00:00,98.79474803358492,99.92186058707432,98.7015995866497,99.87528991699219,27325400
2019-02-06 00:00:00+00:00,99.6703701454442,99.6703701454442,98.30106579234386,98.76681518554688,20609800
2019-02-07 00:00:00+00:00,97.98433866358202,98.35693241305287,97.14598851373218,98.05885314941406,29760700
2019-02-08 00:00:00+00:00,97.23914042241182,98.53392293632469,97.11804816018798,98.43145751953125,21461100
2019-02-11 00:00:00+00:00,98.92514294577926,99.2791169423194,97.77940371163596,98.04022216796875,18914100
2019-02-12 00:00:00+00:00,98.86926239154354,99.80076100620424,98.25447700138812,99.56788635253906,25056600
2019-02-13 00:00:00+00:00,100.13609872998185,100.39691719889298,99.40021398882816,99.49336242675781,18394900
2019-02-14 00:00:00+00:00,99.02762156057535,99.94049338624748,98.42215310910387,99.57720947265625,21784700
2019-02-15 00:00:00+00:00,100.51800805952604,100.88129191145363,100.00568103410524,100.80677032470703,26606900
2019-02-19 00:00:00+00:00,100.40621078791054,101.21661693335471,100.39689381425663,100.76017761230469,18038500
2019-02-20 00:00:00+00:00,100.90052339418028,100.97536324751083,99.43182517389431,100.23633575439453,21607700
2019-02-21 00:00:00+00:00,100.00244620862819,102.41597745881951,99.9743830536222,102.35049438476562,29063200
2019-02-22 00:00:00+00:00,102.94923086422106,104.02502353899213,102.73406804699364,103.80986785888672,27763200
2019-02-25 00:00:00+00:00,104.54888327300539,104.94178179394864,104.08114489937165,104.38984680175781,23750600
2019-02-26 00:00:00+00:00,104.08115301165182,105.93339311882059,103.99695638653229,105.11017608642578,21536700
2019-02-27 00:00:00+00:00,104.48340920138725,105.11017696322715,103.72566811747757,104.93243408203125,21487100
2019-02-28 00:00:00+00:00,104.81080940203023,105.59660639729655,104.52081391146109,104.80145263671875,29083900
2019-03-01 00:00:00+00:00,105.60597540508158,105.7275848197455,104.4646925668822,105.26920318603516,23501200
2019-03-04 00:00:00+00:00,105.72758165886286,105.94274445681275,103.6508292196596,105.0166244506836,26608000
2019-03-05 00:00:00+00:00,105.00725948520915,105.13822565212749,104.05307639235822,104.49274444580078,19538300
2019-03-06 00:00:00+00:00,104.65179531117776,105.39082286170616,104.24018322300454,104.53953552246094,17687000
2019-03-07 00:00:00+00:00,104.21211411936689,104.35243706298319,102.78083579614767,103.26728057861328,25339000
2019-03-08 00:00:00+00:00,102.1166548182779,103.56663963144553,101.77988258643158,103.37954711914062,22818400
2019-03-11 00:00:00+00:00,103.82855440766717,105.66208783858885,103.8192047796217,105.54983520507812,26491600
2019-03-12 00:00:00+00:00,105.54047992855185,106.63498594344311,105.38145060408814,106.28886413574219,26132700
2019-03-13 00:00:00+00:00,106.76594687780207,107.57981412795954,106.43853147961931,107.11207580566406,35513800
2019-03-14 00:00:00+00:00,107.14950425003381,107.76691517326698,106.95305499549957,107.19627380371094,30763400
2019-03-15 00:00:00+00:00,107.89788559430455,109.6846496238026,107.19627802741456,108.43111419677734,54681100
2019-03-18 00:00:00+00:00,108.67433228286707,110.02142108610471,108.56207964067806,109.98400115966797,31207600
2019-03-19 00:00:00+00:00,110.4704657692934,110.79788840013872,109.44144258739769,110.0588607788086,37588700
2019-03-20 00:00:00+00:00,109.81560831179597,111.08785718398858,109.17948387569967,109.93721771240234,28113300
2019-03-21 00:00:00+00:00,109.58175011169037,113.02430496873225,109.53497341755433,112.46302032470703,29854400
2019-03-22 00:00:00+00:00,111.78948161051984,111.87367109972185,109.48820945641481,109.49756622314453,33624500
2019-03-25 00:00:00+00:00,109.0391690106127,110.39561459673766,108.81465658630007,110.06819915771484,27067100
2019-03-26 00:00:00+00:00,110.96622757405414,111.05041703519028,109.31043013384874,110.30204010009766,26097700
2019-03-27 00:00:00+00:00,110.27401377414938,110.58272286229932,108.06628773176213,109.23563385009766,22733400
2019-03-28 00:00:00+00:00,109.86240249935247,109.99336868613277,108.63692298430551,109.38530731201172,18334800
2019-03-29 00:00:00+00:00,110.45173330258429,110.6856024767777,109.41335359819583,110.33012390136719,25399800
2019-04-01 00:00:00+00:00,111.27494050641506,111.42462019064217,110.47978681103898,111.34042358398438,22789100
2019-04-02 00:00:00+00:00,111.37785702929526,111.77076267954062,110.87269873936926,111.49947357177734,18142300
2019-04-03 00:00:00+00:00,112.126222982222,112.65944434511377,111.46203546964594,112.2291259765625,22860700
2019-04-04 00:00:00+00:00,112.35075911505533,112.47237566341686,110.74173792204958,111.65850830078125,20112800
2019-04-05 00:00:00+00:00,111.68658133489869,112.47238560572077,111.66787493810098,112.1543197631836,15826200
2019-04-08 00:00:00+00:00,112.07947452719574,112.2759238012004,110.98496837040327,112.19173431396484,15116200
2019-04-09 00:00:00+00:00,110.97562539799578,111.82691282828479,110.92885583386986,111.58368682861328,17612000
2019-04-10 00:00:00+00:00,112.03269649812044,112.58462434948032,111.82689047316553,112.43495178222656,16477200
2019-04-11 00:00:00+00:00,112.76235194250661,113.05234740905686,112.18235387228594,112.56590270996094,14209100
2019-04-12 00:00:00+00:00,112.85590143669346,113.17396720604151,112.60332588387266,113.1458969116211,19745100
2019-04-15 00:00:00+00:00,113.13657603727513,113.73528066890313,112.79044702265932,113.2394790649414,15792600
2019-04-16 00:00:00+00:00,113.79139882882426,113.80075559533735,112.35076368204014,112.97753143310547,14071800
2019-04-17 00:00:00+00:00,113.41720047291092,113.98784186792793,112.76236959524611,113.91300201416016,19300900
2019-04-18 00:00:00+00:00,114.30588165089026,115.55006003515895,113.47330809438098,115.40974426269531,27991000
2019-04-22 00:00:00+00:00,114.70814675308128,115.99910193101476,114.66137006680938,115.77458953857422,15648700
2019-04-23 00:00:00+00:00,116.09267164743082,117.47718047793992,115.84009604698912,117.3462142944336,24025500
2019-04-24 00:00:00+00:00,117.67360218449755,117.72972849653044,116.48554290758779,116.94393157958984,31257000
2019-04-25 00:00:00+00:00,121.66811320064403,122.89358555373819,120.51748070622843,120.81682586669922,38033900
2019-04-26 00:00:00+00:00,121.33130563360396,122.09840325594456,120.69518843148289,121.50904846191406,23654900
2019-04-29 00:00:00+00:00,121.51843761166928,121.78036998882123,121.0039367614205,121.39683532714844,16324200
2019-04-30 00:00:00+00:00,121.43422137502469,122.26679502065181,121.04132289583175,122.17325592041016,24166500
2019-05-01 00:00:00+00:00,122.10775268324355,122.22000530126053,119.4603523391752,119.62873840332031,26821700
2019-05-02 00:00:00+00:00,119.72231854824663,119.74102494306064,117.42103944445549,118.06652069091797,27350200
2019-05-03 00:00:00+00:00,119.14228117881152,121.07871000666508,119.03937819839742,120.5829086303711,24911100
2019-05-06 00:00:00+00:00,118.2349136071191,120.26489657469453,117.97298124189926,119.88134765625,24239800
2019-05-07 00:00:00+00:00,118.30037080180291,118.97391510042365,116.20490520163182,117.4210205078125,36017700
2019-05-08 00:00:00+00:00,117.34621429594131,118.2162080218855,116.7007330078506,117.41169738769531,28419000
2019-05-09 00:00:00+00:00,116.27041762687296,117.67363289081717,115.59687315824021,117.40234375,27235800
2019-05-10 00:00:00+00:00,116.85041718050155,119.675554137351,115.83074369902276,118.92716979980469,30915100
2019-05-13 00:00:00+00:00,116.10201655329892,117.44910531703063,115.10105674611523,115.39105224609375,33944900
2019-05-14 00:00:00+00:00,115.87749633810007,117.75779928426198,115.71845988183323,116.6820068359375,25266300
2019-05-15 00:00:00+00:00,116.67262874004524,118.97302773764963,116.14681772871896,118.32515716552734,24722700
2019-05-16 00:00:00+00:00,119.01058333715997,121.47999884235203,118.7382900186178,121.05746459960938,30112200
2019-05-17 00:00:00+00:00,120.47534397564394,122.49407281564774,120.10915808590661,120.25000762939453,25770500
2019-05-20 00:00:00+00:00,118.7946399347903,119.79930506164433,118.08105096713724,118.5129623413086,23706900
2019-05-21 00:00:00+00:00,119.64906502919804,119.74295754983119,118.85096785850611,119.15142822265625,15293300
2019-05-22 00:00:00+00:00,118.88852272491032,120.40960730217815,118.79462304356026,119.87440490722656,15396500
2019-05-23 00:00:00+00:00,118.49417084207474,118.57867912839684,117.12331992980627,118.47539520263672,23603800
2019-05-24 00:00:00+00:00,119.1608256151626,119.63967964353034,118.2782201170455,118.53173065185547,14123400
2019-05-28 00:00:00+00:00,119.22655710041143,120.18427236889306,118.35334295993955,118.45662689208984,23128400
2019-05-29 00:00:00+00:00,117.72422467473434,117.73361607494664,116.46604926078604,117.31109619140625,22763100
2019-05-30 00:00:00+00:00,117.61157657430707,118.08104637539486,117.16088241330488,118.0528793334961,16829600
2019-05-31 00:00:00+00:00,116.64446374765873,117.0106496000148,115.7900253164677,116.12804412841797,26646800
2019-06-03 00:00:00+00:00,116.28767189983233,116.77592451967459,111.7432075229949,112.52252197265625,37983600
2019-06-04 00:00:00+00:00,113.87458253396697,115.75246155243883,113.28305322202273,115.6397933959961,29382600
2019-06-05 00:00:00+00:00,117.32047253625993,118.18430220919734,116.62565940161674,118.14674377441406,24926100
2019-06-06 00:00:00+00:00,118.71952472637606,120.15610116107074,117.9308117412543,120.0152587890625,21459000
2019-06-07 00:00:00+00:00,121.3016071216122,124.17475995566357,120.42838585860932,123.37665557861328,33885600
2019-06-10 00:00:00+00:00,124.31559570133028,125.8930216590109,123.94002559702024,124.5033950805664,26477100
2019-06-11 00:00:00+00:00,125.70523927314767,126.04325810502874,123.26399056210855,124.03392791748047,23913700
2019-06-12 00:00:00+00:00,123.37666618223899,123.91186866799383,122.72880984849482,123.461181640625,17092500
2019-06-13 00:00:00+00:00,123.92122820475676,124.87895048320266,123.52687534353302,124.240478515625,17200800
2019-06-14 00:00:00+00:00,124.18414800939125,125.6207244705567,123.60201003422347,124.362548828125,17821700
2019-06-17 00:00:00+00:00,124.53159127583352,125.56441646801896,124.43769156423281,124.7381591796875,14517800
2019-06-18 00:00:00+00:00,125.99631660734836,126.98220612624696,125.41417859662528,126.90708923339844,25934500
2019-06-19 00:00:00+00:00,126.75684587599999,127.63005282614675,125.63950546076002,127.40471649169922,23744400
2019-06-20 00:00:00+00:00,129.05725364435972,129.2544372772468,127.43289204108706,128.58778381347656,33042600
2019-06-21 00:00:00+00:00,128.24035105494573,129.32012568533872,128.12768290626582,128.60653686523438,36727900
2019-06-24 00:00:00+00:00,128.6347090386564,129.9492185826722,128.6347090386564,129.36708068847656,20628800
2019-06-25 00:00:00+00:00,128.86943206550703,129.18866802156035,124.625421985174,125.28267669677734,33327400
2019-06-26 00:00:00+00:00,126.14653396591669,127.45165936415292,125.44232930513282,125.75216674804688,23657700
2019-06-27 00:00:00+00:00,125.94934073857445,126.48454311689689,125.35780428402427,125.95872497558594,16557500
2019-06-28 00:00:00+00:00,126.35305745117705,126.38122448155278,125.02914971521595,125.78030395507812,30043000
2019-07-01 00:00:00+00:00,128.28730578685744,128.35302410040163,126.72866281095341,127.39530181884766,22613500
2019-07-02 00:00:00+00:00,127.80845318614985,128.24975594230963,127.07608144764667,128.24037170410156,15237800
2019-07-03 00:00:00+00:00,128.44693159857144,129.32953705617595,127.96806326510324,129.06663513183594,13629300
2019-07-05 00:00:00+00:00,127.6394324289871,128.94455770473394,127.43286460171099,128.6910400390625,18141100
2019-07-08 00:00:00+00:00,128.07131938953984,128.72858838481056,127.10421302196715,128.59713745117188,16779700
2019-07-09 00:00:00+00:00,127.69579750427232,128.6065701473444,127.50801243218257,128.12771606445312,19953100
2019-07-10 00:00:00+00:00,128.7567779669185,130.11823737383,128.65349404903804,129.4328155517578,24204400
2019-07-11 00:00:00+00:00,129.7614489555064,130.71917135245343,129.45159717040355,129.94923400878906,22327900
2019-07-12 00:00:00+00:00,130.3717351482177,130.63463702140237,129.58301520158614,130.41867065429688,18936800
2019-07-15 00:00:00+00:00,130.92570592906557,131.01959126830147,130.00554937291923,130.41867065429688,16651500
2019-07-16 00:00:00+00:00,130.47509625986572,130.55959741330545,128.1840805860372,128.7098846435547,22726100
2019-07-17 00:00:00+00:00,129.2919948366392,129.50794695774638,127.90236808134483,127.9493179321289,20211000
2019-07-18 00:00:00+00:00,127.27324566908243,128.27790343331282,126.44697436610488,128.09011840820312,30381800
2019-07-19 00:00:00+00:00,131.65808055352386,132.0806004076441,128.11827509160875,128.27789306640625,48992400
2019-07-22 00:00:00+00:00,129.01970880485857,130.69102034009882,128.94459190891618,129.9774169921875,25074900
2019-07-23 00:00:00+00:00,131.22621494018702,131.44218139923709,129.60185317637382,130.784912109375,18034600
2019-07-24 00:00:00+00:00,130.41870182415488,132.14636153851882,130.37176630685818,132.12757873535156,20738300
2019-07-25 00:00:00+00:00,131.855249610845,132.02426614849804,130.81304065814243,131.62991333007812,18356900
2019-07-26 00:00:00+00:00,131.7989291040514,133.02893752007677,131.73321079109064,132.70970153808594,19037600
2019-07-29 00:00:00+00:00,132.85997347915756,132.86935771882654,130.86002724423923,132.41867065429688,16605900
2019-07-30 00:00:00+00:00,131.5829373160922,132.59699335901973,131.26370143046918,131.78012084960938,16846500
2019-07-31 00:00:00+00:00,131.76141085163547,131.91164464331132,126.83197738804947,127.9493179321289,38598800
2019-08-01 00:00:00+00:00,128.63471601145017,132.33414006352837,128.56898336714653,129.62998962402344,40557500
2019-08-02 00:00:00+00:00,129.6581883882278,129.8741548491416,127.00098714062928,128.5408477783203,30791600
2019-08-05 00:00:00+00:00,125.16064772551509,125.75216991304656,122.79451599414664,124.13720703125,42749600
2019-08-06 00:00:00+00:00,125.63008098669806,127.39527712521276,125.07611023916093,126.46573638916016,32696700
2019-08-07 00:00:00+00:00,125.62070465437274,127.3671326314653,123.78039132707562,127.01972961425781,33414500
2019-08-08 00:00:00+00:00,128.25912167906165,130.50318616539488,127.63001970311251,130.40928649902344,27496500
2019-08-09 00:00:00+00:00,130.14641623705882,130.86940372790897,128.12770186344318,129.30137634277344,23466700
2019-08-12 00:00:00+00:00,128.7004289018172,129.4421847150664,126.98216810103708,127.49857330322266,20484300
2019-08-13 00:00:00+00:00,127.74274024911765,130.3248242462156,126.75685076662751,130.1370391845703,25154600
2019-08-14 00:00:00+00:00,128.46015512404816,128.98770992695256,125.92599459779127,126.21803283691406,32527300
2019-08-15 00:00:00+00:00,126.60429057899658,126.78328547751407,124.58826925452,125.93541717529297,28074400
2019-08-16 00:00:00+00:00,127.06588655409749,128.5543527918804,126.91515252057269,128.24346923828125,24449100
2019-08-19 00:00:00+00:00,129.86381796329613,130.52326136000605,128.95942818010255,130.39137268066406,24355700
2019-08-20 00:00:00+00:00,130.2029576634189,130.67399069770917,129.28915242691284,129.3079833984375,21170800
2019-08-21 00:00:00+00:00,130.52330291175596,131.40884762987207,130.00516351553986,130.7493896484375,14970300
2019-08-22 00:00:00+00:00,130.62688959377687,131.13559896566568,128.3941831496518,129.79786682128906,18697000
2019-08-23 00:00:00+00:00,129.24206295545477,130.3348631862218,125.10639295476594,125.6622085571289,38508600
2019-08-26 00:00:00+00:00,127.16950190298608,127.70647207929308,126.14263897849162,127.60284423828125,20312600
2019-08-27 00:00:00+00:00,128.48837471701248,128.79925820638564,126.85860464374024,127.87603759765625,23102100
