date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,64.17687753610143,65.0757960432853,63.46922216658577,64.03343200683594,4766500
2019-01-22 00:00:00+00:00,63.8326286351501,64.25340035711032,63.30666398269983,63.90913391113281,2971200
2019-01-23 00:00:00+00:00,63.88045958375708,64.88456418072,63.66050869340546,64.83675384521484,1979500
2019-01-24 00:00:00+00:00,64.76023048031446,65.65914916992188,64.28208348302442,65.65914916992188,2849800
2019-01-25 00:00:00+00:00,65.91734414188095,66.24248059208394,65.21924632829213,65.48701477050781,4940400
2019-01-28 00:00:00+00:00,64.90367003414438,65.496567586528,64.12906700895468,64.66459655761719,2958100
2019-01-29 00:00:00+00:00,64.70286107392944,64.97062224947105,63.717872041123066,64.81761169433594,2340100
2019-01-30 00:00:00+00:00,64.7793549796348,65.68783867771182,64.1577624064125,65.3340072631836,2318300
2019-01-31 00:00:00+00:00,65.42007179510371,67.05533355343225,65.05667542929042,66.57718658447266,5816100
2019-02-01 00:00:00+00:00,66.42418560341956,66.73019941571737,66.06079648129867,66.58675384521484,3117900
2019-02-04 00:00:00+00:00,66.3763656616211,66.58674419914426,65.8695237464764,66.3763656616211,1926200
2019-02-05 00:00:00+00:00,66.6536896458898,66.6536896458898,63.88044285084644,63.928253173828125,5001100
2019-02-06 00:00:00+00:00,63.88044741550352,64.35859445515266,63.63180891202141,64.01432800292969,4334500
2019-02-07 00:00:00+00:00,65.02800752123336,65.46790199071643,62.69464726959228,65.29576873779297,7554600
2019-02-08 00:00:00+00:00,64.6837398950616,65.47746584179161,64.02389455429258,65.39139556884766,4129500
2019-02-11 00:00:00+00:00,65.19056513057986,66.15642418606612,65.02799688938315,65.44876861572266,2644100
2019-02-12 00:00:00+00:00,65.984292325958,66.62500761635718,65.50614528011772,66.55806732177734,2630700
2019-02-13 00:00:00+00:00,66.56762337059051,66.90232479856478,65.85040289809825,66.05122375488281,4742400
2019-02-14 00:00:00+00:00,66.07991105925163,67.43784672900925,65.99384810505782,67.4187240600586,3200300
2019-02-15 00:00:00+00:00,67.56217265665323,68.92010838758557,67.35178680899867,68.90098571777344,5711300
2019-02-19 00:00:00+00:00,68.86273626881176,69.67558474840989,68.6236627574038,69.3504409790039,3672800
2019-02-20 00:00:00+00:00,69.29307025624199,69.88597523030758,69.01574408914414,69.57039642333984,4476900
2019-02-21 00:00:00+00:00,69.39827004936788,70.5362624861242,69.22613680091689,70.2015609741211,4561200
2019-02-22 00:00:00+00:00,70.57449939395161,70.82313057831965,69.78077363107235,70.00071716308594,2522000
2019-02-25 00:00:00+00:00,70.16329069283043,70.31629393302173,69.4460702205704,69.8572769165039,2400400
2019-02-26 00:00:00+00:00,68.31763616835852,69.78076461698598,68.1359379989927,69.35999298095703,2915400
2019-02-27 00:00:00+00:00,68.97749134277909,69.36001044494228,68.63322488042672,68.96793365478516,2742600
2019-02-28 00:00:00+00:00,68.92967762378731,69.52257527182323,68.7766670720718,69.05399322509766,3072600
2019-03-01 00:00:00+00:00,69.22612419943407,69.42694507007977,68.64278425786796,69.17830657958984,1883600
2019-03-04 00:00:00+00:00,69.08267306451425,69.17830100054611,68.16463174590953,68.51846313476562,2439400
2019-03-05 00:00:00+00:00,68.61409980093703,68.83405064814528,68.16464041886195,68.2889633178711,1725600
2019-03-06 00:00:00+00:00,68.28897054906206,68.47066148109639,66.93102727543946,67.6865005493164,4375400
2019-03-07 00:00:00+00:00,67.53349315478381,68.26027143046947,67.43785790634797,68.20289611816406,2309300
2019-03-08 00:00:00+00:00,67.82994074584562,68.13595456574167,67.11272017146939,67.56217956542969,3573400
2019-03-11 00:00:00+00:00,67.73430876140146,68.45152929306575,67.33266701469616,68.3463363647461,2493100
2019-03-12 00:00:00+00:00,68.34633301708455,68.97748326014369,68.13594717075011,68.56627655029297,2773200
2019-03-13 00:00:00+00:00,68.96792379023739,69.312190203349,68.54715210844675,69.09223937988281,1920400
2019-03-14 00:00:00+00:00,69.09224361900358,69.27394181927828,68.79579480461389,69.17830657958984,1653300
2019-03-15 00:00:00+00:00,69.57995622287642,70.28761176787904,68.94879865596864,70.24935913085938,2806200
2019-03-18 00:00:00+00:00,70.0772206395874,70.67969050738633,69.76164187987784,70.4597396850586,2945300
2019-03-19 00:00:00+00:00,70.76575161574168,70.82312691748487,69.24524775199698,69.41737365722656,4188100
2019-03-20 00:00:00+00:00,69.61820818318955,69.74252378033673,68.86273502526961,68.9105453491211,3136200
2019-03-21 00:00:00+00:00,68.92967342839425,69.56082367594419,68.84360317430676,69.101806640625,2329200
2019-03-22 00:00:00+00:00,68.78623312609838,69.30263280225823,68.67147521052571,68.7575454711914,3265900
2019-03-25 00:00:00+00:00,68.70971809012515,69.24524765745758,68.5088972383544,69.14961242675781,1972400
2019-03-26 00:00:00+00:00,69.40780449777483,70.15371248091263,69.20698367892561,70.13458251953125,2857200
2019-03-27 00:00:00+00:00,70.182411608317,70.5649306431536,68.81491098353811,69.08267211914062,4989700
2019-03-28 00:00:00+00:00,68.83403714298086,69.09223328205512,65.90777288979352,66.12772369384766,5866500
2019-03-29 00:00:00+00:00,66.29986109634496,66.45286433397374,65.1809989293847,66.07991027832031,5051900
2019-04-01 00:00:00+00:00,66.5006890191924,66.9788360435214,66.24248554032576,66.91189575195312,3808300
2019-04-02 00:00:00+00:00,66.75887864773372,67.09358736865804,66.19466871647298,66.68238067626953,3913300
2019-04-03 00:00:00+00:00,66.76844420509103,66.95970007931422,65.69739233998689,65.98428344726562,3077500
2019-04-04 00:00:00+00:00,66.06080441775346,67.06490894001325,65.98429913150156,66.98841094970703,3037100
2019-04-05 00:00:00+00:00,67.39960670726548,67.65780288615609,66.98839998092527,67.27528381347656,3483100
2019-04-08 00:00:00+00:00,67.07445708936034,68.12637897548579,66.72062570121487,68.1168212890625,4035400
2019-04-09 00:00:00+00:00,67.85861337771733,68.52802347649616,67.19876826067711,68.29850769042969,2866800
2019-04-10 00:00:00+00:00,68.42283231028003,69.16874039416155,68.0785659183434,69.00617218017578,2629900
2019-04-11 00:00:00+00:00,68.99663012380685,69.81904374492635,68.70017395139199,69.80947875976562,2535700
2019-04-12 00:00:00+00:00,69.9911641400752,70.65100207602792,69.68515033466309,70.48843383789062,2858700
2019-04-15 00:00:00+00:00,70.48842850730189,70.63187406372883,69.99115884709178,70.56493377685547,2194500
2019-04-16 00:00:00+00:00,70.76575359320294,71.02394975420603,70.30672927859925,70.86138153076172,2834500
2019-04-17 00:00:00+00:00,69.54169877820074,71.0622026909063,68.1837630896315,69.29306030273438,7576000
2019-04-18 00:00:00+00:00,70.01983778347909,70.55536001180694,69.39824531363102,70.52667236328125,2746800
2019-04-22 00:00:00+00:00,70.5362537375381,70.63188168682889,69.81903317393987,70.49800109863281,1912400
2019-04-23 00:00:00+00:00,70.34497419469437,70.76574582891949,69.85726957787143,70.52667236328125,2180400
2019-04-24 00:00:00+00:00,70.18241345012355,70.64143776316247,69.54169824512549,70.12503814697266,2373500
2019-04-25 00:00:00+00:00,69.52257765536383,70.3641211267616,69.34088673890335,69.53214263916016,3365800
2019-04-26 00:00:00+00:00,71.46385301409227,71.46385301409227,69.42694214794966,69.73295593261719,3561900
2019-04-29 00:00:00+00:00,69.75209703580799,70.59363325403014,69.33132527872428,70.38324737548828,2631300
2019-04-30 00:00:00+00:00,70.25891288577306,70.51710902446196,69.37912426275633,69.79988861083984,3064900
2019-05-01 00:00:00+00:00,69.94333358400407,70.87093981209671,69.84770565548739,70.36410522460938,2941100
2019-05-02 00:00:00+00:00,70.5553752475486,70.71794348826126,69.4843305596113,70.39280700683594,2269300
2019-05-03 00:00:00+00:00,70.48843743107129,71.51167182907267,70.19198859395112,71.47341918945312,2588800
2019-05-06 00:00:00+00:00,70.65099048886925,71.2534603134261,70.13459090893913,71.20564270019531,1875700
2019-05-07 00:00:00+00:00,70.5745140391487,71.19609942500058,70.32587550724054,70.7657699584961,2594800
2019-05-08 00:00:00+00:00,70.72749238560824,70.72749238560824,69.3121815710327,69.45561981201172,2849200
2019-05-09 00:00:00+00:00,69.14006645659217,71.14828261054632,69.09224883313934,71.00483703613281,3319800
2019-05-10 00:00:00+00:00,70.76575650417772,72.02806430133339,70.32586213655695,71.94200134277344,3360500
2019-05-13 00:00:00+00:00,71.12913900316636,71.47340539736476,70.04852950223136,70.21109771728516,3476800
2019-05-14 00:00:00+00:00,70.21111413813088,70.64145087949703,69.8477249907965,70.38324737548828,2987100
2019-05-15 00:00:00+00:00,70.16329980092432,71.51167066991812,69.8572859848733,71.36822509765625,3798200
2019-05-16 00:00:00+00:00,71.22478279631127,73.75895614729944,71.00483195848022,72.08544158935547,4946400
2019-05-17 00:00:00+00:00,72.09500462793868,72.98435834658108,71.74117321869151,72.07588195800781,3619000
2019-05-20 00:00:00+00:00,76.37919405203183,77.39286321990947,72.41057303085755,74.86824798583984,20102700
2019-05-21 00:00:00+00:00,74.74393505802904,74.86825063904155,73.42424480076382,73.778076171875,6339000
2019-05-22 00:00:00+00:00,73.14692684248354,73.75895442571377,72.8122253978958,73.01304626464844,3287300
2019-05-23 00:00:00+00:00,72.92698549718641,73.63464104357186,71.96112647439978,72.68791198730469,3887000
2019-05-24 00:00:00+00:00,73.15648676783307,74.06496309689923,72.32450840942384,73.89282989501953,3579500
2019-05-28 00:00:00+00:00,74.16061461568367,74.57182139404426,72.57316281682102,72.59229278564453,5391300
2019-05-29 00:00:00+00:00,72.50622447857131,73.29995039946688,71.99938973022336,72.80267333984375,3540700
2019-05-30 00:00:00+00:00,72.71659623281141,73.2234308826535,71.74117227248452,72.70703125,4111900
2019-05-31 00:00:00+00:00,71.54035032220537,71.96112200818456,70.07722169988836,70.23023223876953,5147800
2019-06-03 00:00:00+00:00,70.40237098400539,71.37778771028275,70.16329747015907,70.95701599121094,2941000
2019-06-04 00:00:00+00:00,71.36822034651472,72.42970729626411,71.26302742025527,72.38189697265625,3144700
2019-06-05 00:00:00+00:00,72.62097176282168,73.2043117111424,72.36276828618423,72.95567321777344,1970200
2019-06-06 00:00:00+00:00,72.81223716654993,73.099128334535,71.34910826090614,72.63053894042969,2671000
2019-06-07 00:00:00+00:00,73.20432059813098,73.7685306484097,72.97480474749129,73.66333770751953,2256600
2019-06-10 00:00:00+00:00,73.69201536605078,73.9980291627705,73.04173513602831,73.31906127929688,3096000
2019-06-11 00:00:00+00:00,73.75895069452677,74.07452945315025,71.36821578848935,72.16194152832031,3822500
2019-06-12 00:00:00+00:00,72.51577828182202,72.58271857230201,71.38735103091345,72.08544158935547,3296200
2019-06-13 00:00:00+00:00,71.8846081906541,71.98980109963999,70.77531109945278,71.19607543945312,4279700
2019-06-14 00:00:00+00:00,71.40646824635462,74.59092888436761,71.0335141856083,71.62641906738281,4813600
2019-06-17 00:00:00+00:00,71.7985642055857,72.13326568804686,71.28216450581202,71.98025512695312,2929000
2019-06-18 00:00:00+00:00,72.62096647894434,73.75895134298091,72.24801241399918,73.09911346435547,4995900
2019-06-19 00:00:00+00:00,73.0034757787021,75.06907418835833,73.0034757787021,74.85868835449219,3377800
2019-06-20 00:00:00+00:00,75.65242169903567,75.79586726348691,73.7780862657877,74.52399444580078,3339500
2019-06-21 00:00:00+00:00,74.31360185373393,74.35185448718272,71.91330200041527,72.39144897460938,5223900
2019-06-24 00:00:00+00:00,72.69747380540025,73.20431580374243,72.08544616900225,72.23845672607422,2123000
2019-06-25 00:00:00+00:00,72.1715050787199,72.20019272967208,71.19608117068324,71.32040405273438,2593900
2019-06-26 00:00:00+00:00,71.03351984727477,71.14827775816798,69.58951380963265,69.84771728515625,4393300
2019-06-27 00:00:00+00:00,70.23979524671584,70.4979987266528,69.73296056617725,70.0867919921875,2319600
2019-06-28 00:00:00+00:00,70.08678688859172,71.23433674979785,69.71383281890253,70.8996353149414,4117800
2019-07-01 00:00:00+00:00,71.40647993549427,71.40647993549427,70.68925934804429,70.90921020507812,2226100
2019-07-02 00:00:00+00:00,71.14827675417342,72.46795987907267,70.6892524130225,72.18107604980469,2871700
2019-07-03 00:00:00+00:00,72.57315061488504,73.66332518427788,72.29582448113506,72.50621032714844,2080900
2019-07-05 00:00:00+00:00,72.51575831560297,73.08953311829956,72.32449518407579,72.89827728271484,1318500
2019-07-08 00:00:00+00:00,73.03216373760858,73.05128640433774,72.13324518653381,72.32450103759766,1667300
2019-07-09 00:00:00+00:00,72.05675730098521,72.51578166853183,71.7985611102023,71.8655014038086,3553000
2019-07-10 00:00:00+00:00,74.55267470366047,75.49940366160922,74.17972065065206,75.19338989257812,14441200
2019-07-11 00:00:00+00:00,75.28903610600761,75.43247438120868,73.5868265155251,74.8395767211914,10108700
2019-07-12 00:00:00+00:00,74.78218683797145,76.24532276614525,74.60049594174917,75.97755432128906,63068400
2019-07-15 00:00:00+00:00,76.18794012474058,76.50351889119334,75.15514086868289,75.84367370605469,6189800
2019-07-16 00:00:00+00:00,75.88192088662613,76.11142938393832,75.38465125979249,75.5854721069336,5234900
2019-07-17 00:00:00+00:00,75.76718442104601,75.98712797735259,75.45160561840275,75.48029327392578,3238100
2019-07-18 00:00:00+00:00,75.33684407561333,75.61417022556765,73.8928380175562,74.56224822998047,6372500
2019-07-19 00:00:00+00:00,74.58136733934975,74.58136733934975,73.57726301257824,74.04584503173828,5311800
2019-07-22 00:00:00+00:00,74.39967341814514,75.22208681197233,73.89283148794712,74.26579284667969,4694700
2019-07-23 00:00:00+00:00,74.3422887048301,74.74393770374826,73.58681561821987,74.72480773925781,3507800
2019-07-24 00:00:00+00:00,75.73849009780623,78.00490975020952,75.38466594882735,77.08686828613281,10198400
2019-07-25 00:00:00+00:00,77.80408873979299,77.85190636328169,76.22620201195117,76.41746520996094,5501600
2019-07-26 00:00:00+00:00,77.55542957398264,81.49536285226894,77.41198403766732,80.56775665283203,12333200
2019-07-29 00:00:00+00:00,80.931156688615,81.08416722706687,78.33960088512474,78.77949523925781,5858900
2019-07-30 00:00:00+00:00,78.12921585980442,78.73168574132929,77.47893565647139,77.7467041015625,5285000
2019-07-31 00:00:00+00:00,77.67019918615824,78.08140589449548,75.49940773890906,76.24532318115234,4596600
2019-08-01 00:00:00+00:00,76.49395390846759,76.7999676921946,75.32727407802584,75.84367370605469,4761400
2019-08-02 00:00:00+00:00,75.92019292791377,75.92019292791377,73.43382956621696,74.33274841308594,5428000
2019-08-05 00:00:00+00:00,73.49118897365693,73.63463452607833,72.31495149487802,72.86003875732422,4046200
2019-08-06 00:00:00+00:00,73.16606911262829,73.94066505692858,72.64966938444626,73.90241241455078,4010400
2019-08-07 00:00:00+00:00,73.14692493531398,73.44338103217154,71.98024510521775,73.13736724853516,3492700
2019-08-08 00:00:00+00:00,73.57726651026884,74.64831117640672,73.4720735811382,74.49530792236328,3023400
2019-08-09 00:00:00+00:00,74.20841750717963,74.79175746675062,73.64420751451455,74.13191223144531,2698600
2019-08-12 00:00:00+00:00,73.70157847218846,74.21797810899116,73.41468735309444,73.57726287841797,1888200
2019-08-13 00:00:00+00:00,73.5677014635425,74.83957429943034,73.42425589703842,74.22754669189453,2541600
2019-08-14 00:00:00+00:00,73.41468507997813,73.99802498704844,72.7835348518353,73.56769561767578,2900800
2019-08-15 00:00:00+00:00,73.12779911684376,74.39967181429142,72.86959566605229,73.89282989501953,2582100
2019-08-16 00:00:00+00:00,74.58135326240598,74.829991699415,74.07451870323045,74.35184478759766,3094600
2019-08-19 00:00:00+00:00,74.83957785322805,75.06908639296617,74.32317816685858,74.8108901977539,1697300
2019-08-20 00:00:00+00:00,74.57181086304429,74.82044205507509,74.24666710246994,74.28491973876953,1856000
2019-08-21 00:00:00+00:00,74.6578686049516,74.88737711076453,74.37097750072756,74.7630615234375,1221500
2019-08-22 00:00:00+00:00,74.88737583797221,74.99256875467024,74.12234506628371,74.39010620117188,2010900
2019-08-23 00:00:00+00:00,74.24666447823799,74.8300043932861,72.79310082995123,73.13736724853516,2883800
2019-08-26 00:00:00+00:00,73.63462343668755,74.65785752247653,73.32860970904812,74.6482925415039,1735900
2019-08-27 00:00:00+00:00,74.30402688968206,74.68654587684004,73.65374680029633,73.74938201904297,1871900
2019-08-28 00:00:00+00:00,73.56769338601771,73.98846505597825,72.94610086337885,73.69200897216797,2035600
2019-08-29 00:00:00+00:00,74.46661381310379,74.98301343063254,74.01715448140597,74.60049438476562,1389900
2019-08-30 00:00:00+00:00,74.95431197624804,74.95431197624804,74.39010208693001,74.63874053955078,1701100
2019-09-03 00:00:00+00:00,74.49530740800995,74.53356004524284,73.63464131013119,73.75895690917969,1752700
2019-09-04 00:00:00+00:00,74.12234386883459,74.43791531788686,73.65375459440665,74.21797180175781,1876500
2019-09-05 00:00:00+00:00,74.80131404270634,75.13601546649346,74.1701565327559,74.42835998535156,1963000
2019-09-06 00:00:00+00:00,74.5526740846216,75.70978886716074,74.4474811683959,75.69066619873047,2930500
2019-09-09 00:00:00+00:00,75.86281012710528,75.996690712882,75.15514726406292,75.67154693603516,2514400
