date,open,high,low,close,volume
2019-01-23 00:00:00+00:00,141.96695490674728,143.17192806149345,139.9951946799694,142.24502563476562,1199800
2019-01-24 00:00:00+00:00,142.56517807102438,145.3542931756181,142.56517807102438,143.9386749267578,1329700
2019-01-25 00:00:00+00:00,145.48073235589493,145.6913908231682,143.92186741261617,144.27577209472656,1192100
2019-01-28 00:00:00+00:00,142.97806009257556,145.1520562781149,142.5904558449027,145.09307861328125,1285000
2019-01-29 00:00:00+00:00,145.54809712019977,148.43833703412517,145.54809712019977,148.3035125732422,1573700
2019-01-30 00:00:00+00:00,143.11290215148955,144.38528724625695,139.05141447070523,144.0145263671875,4073400
2019-01-31 00:00:00+00:00,142.55673616913205,146.02839509813882,142.47248052964676,144.23358154296875,2162600
2019-02-01 00:00:00+00:00,144.41055302460515,144.93298175138003,141.77310569575403,142.43035888671875,1716700
2019-02-04 00:00:00+00:00,142.72529276297897,147.13226318359375,142.59046829220682,147.13226318359375,1664700
2019-02-05 00:00:00+00:00,147.13228719648643,147.41877960045767,144.92459077195204,145.11839294433594,1583300
2019-02-06 00:00:00+00:00,144.91614151171092,147.06486003877305,144.91614151171092,145.57339477539062,1180300
2019-02-07 00:00:00+00:00,145.03409367086925,146.3149003655367,143.6268970770041,146.27276611328125,1538300
2019-02-08 00:00:00+00:00,145.657626290274,146.00310910863743,144.34312009681642,145.03407287597656,2255600
2019-02-11 00:00:00+00:00,145.32898897886588,145.6913151828278,143.82066793604213,144.0313262939453,1159700
2019-02-12 00:00:00+00:00,144.62122742843258,145.93573395579202,144.41056900141805,145.57339477539062,1303400
2019-02-13 00:00:00+00:00,146.1463997946041,146.93847757756004,145.7840605958267,146.1800994873047,1053600
2019-02-14 00:00:00+00:00,145.79246377255308,145.84301972950442,144.50323544002208,145.01724243164062,843000
2019-02-15 00:00:00+00:00,145.38798042899586,147.79791278638936,144.67174965870137,147.66310119628906,1222900
2019-02-19 00:00:00+00:00,147.4608931324274,147.8569319883029,146.38232305697863,147.2755126953125,902400
2019-02-20 00:00:00+00:00,147.35974508324284,147.72207130305995,146.15477253737342,146.99740600585938,1038500
2019-02-21 00:00:00+00:00,146.76992131733732,146.87946780501446,143.99766229767425,144.6212158203125,979800
2019-02-22 00:00:00+00:00,145.07624538647462,145.53969650193451,144.62122883702227,145.3880157470703,1388400
2019-02-25 00:00:00+00:00,146.6519963382786,146.92164535430905,145.7588064734301,145.8936309814453,951900
2019-02-26 00:00:00+00:00,145.6155095269027,145.8093116536764,143.16344267909471,143.24771118164062,1424100
2019-02-27 00:00:00+00:00,142.74214532085398,143.23930898147196,141.75626542313225,142.69158935546875,1514800
2019-02-28 00:00:00+00:00,142.5735851837343,144.07347178045012,142.31237085675986,143.43307495117188,1739600
2019-03-01 00:00:00+00:00,144.0903680335578,144.1156460168879,142.04277423839892,142.6410369873047,1109100
2019-03-04 00:00:00+00:00,143.58473163897332,143.58473163897332,140.26476671796075,140.50912475585938,1706500
2019-03-05 00:00:00+00:00,140.50913765638148,141.88263439077235,140.50913765638148,141.58770751953125,1837300
2019-03-06 00:00:00+00:00,141.46134040192493,142.26183979296252,140.20581164246155,140.27322387695312,1080700
2019-03-07 00:00:00+00:00,140.02884131367594,140.33218991496094,138.13291577003687,140.16366577148438,1218300
2019-03-08 00:00:00+00:00,139.186183439442,140.1467978904459,138.29299406313913,139.9951171875,1324100
2019-03-11 00:00:00+00:00,139.1356773087686,143.1297658155579,138.76491641055563,142.8348388671875,1443700
2019-03-12 00:00:00+00:00,142.8769633958317,143.69431908644157,141.98377376054324,142.21128845214844,1452500
2019-03-13 00:00:00+00:00,142.76739867997279,145.8598751767454,142.43035039715656,144.69703674316406,1244700
2019-03-14 00:00:00+00:00,144.40209296185472,144.6885981120607,142.8516504701463,142.90220642089844,1261300
2019-03-15 00:00:00+00:00,142.9443803517016,144.05666300731963,142.1186029258327,143.07077026367188,3972100
2019-03-18 00:00:00+00:00,143.05389345453938,144.92454086045998,142.96962496118311,144.65489196777344,1718800
2019-03-19 00:00:00+00:00,145.3543027425242,146.18008010871026,143.55106726918058,143.8544158935547,1314800
2019-03-20 00:00:00+00:00,143.82917954429954,144.06511600293013,141.8658410540306,141.9753875732422,871300
2019-03-21 00:00:00+00:00,141.857352452487,143.55104112992288,141.71409344526757,143.1044464111328,702400
2019-03-22 00:00:00+00:00,142.74214815954045,142.86011636697532,139.63284050838547,139.7508087158203,816500
2019-03-25 00:00:00+00:00,140.11310484845538,140.8967607313214,139.39686119210447,140.39959716796875,854000
2019-03-26 00:00:00+00:00,141.4950490542872,141.98377814213586,139.80978165794136,140.63555908203125,905900
2019-03-27 00:00:00+00:00,140.9641330519918,142.0511373168168,139.58221481751514,140.34901428222656,712100
2019-03-28 00:00:00+00:00,140.87988933262983,141.7309444930571,139.92770941450493,141.3601837158203,859100
2019-03-29 00:00:00+00:00,142.29555407169974,142.7674269039551,141.98378370558183,142.6410369873047,1333700
2019-04-01 00:00:00+00:00,143.45834523650547,145.58178513615994,143.28138655421506,145.1941680908203,1055100
2019-04-02 00:00:00+00:00,144.86553890051462,145.10147523419505,142.84322379537778,143.19712829589844,1367800
2019-04-03 00:00:00+00:00,143.75331788753255,143.75331788753255,140.50917291996555,141.351806640625,1484900
2019-04-04 00:00:00+00:00,141.562459969017,143.55949770058618,141.41079207639794,142.54833984375,1062100
2019-04-05 00:00:00+00:00,142.62416816868415,144.19990185057137,142.05960516134866,144.19146728515625,1240400
2019-04-08 00:00:00+00:00,143.68587383594286,145.3795626107725,143.33196929452626,145.18576049804688,1159800
2019-04-09 00:00:00+00:00,144.23360722433353,144.57066841499207,142.45564962351511,142.54833984375,1037100
2019-04-10 00:00:00+00:00,142.59046800504265,143.10447504845325,141.23382730735693,142.71685791015625,926700
2019-04-11 00:00:00+00:00,143.0898655900029,145.51439974013343,142.75077515122464,145.32789611816406,1212300
2019-04-12 00:00:00+00:00,146.37909735135761,148.76972763467685,145.85350328997725,148.29498291015625,1454000
2019-04-15 00:00:00+00:00,147.82023331934457,148.14237825260605,145.38722672573354,145.81109619140625,1601500
2019-04-16 00:00:00+00:00,146.40452278457207,148.12543192057683,146.40452278457207,147.2861785888672,931700
2019-04-17 00:00:00+00:00,148.35434050609206,149.60899073529717,147.73549459334166,147.95590209960938,988400
2019-04-18 00:00:00+00:00,148.26958191617652,150.04983942249734,147.93896414334253,149.9226837158203,1348300
2019-04-22 00:00:00+00:00,149.09186069878953,150.77886604372597,148.58322503650433,150.0752410888672,1466900
2019-04-23 00:00:00+00:00,152.3048372382845,155.24649347986957,151.57578096357375,154.60220336914062,1948100
2019-04-24 00:00:00+00:00,163.7068651084747,163.7068651084747,152.79646923080412,153.21185302734375,3087200
2019-04-25 00:00:00+00:00,152.37259282613513,152.77950387161954,149.13422405559353,149.94805908203125,1799100
2019-04-26 00:00:00+00:00,150.16850508275442,151.02471692511602,149.32923870901382,150.9569091796875,852300
2019-04-29 00:00:00+00:00,150.89753946181884,152.28783088101454,150.55844904171076,151.92330932617188,844900
2019-04-30 00:00:00+00:00,152.2115289236168,152.57605045797598,149.81242617652694,151.50790405273438,1213200
2019-05-01 00:00:00+00:00,151.84705469985033,152.5337214424776,149.49882622317003,149.53273010253906,1224100
2019-05-02 00:00:00+00:00,149.04104133793655,149.49882779481717,146.48935075179236,147.98985290527344,2036500
2019-05-03 00:00:00+00:00,148.55781389574278,149.8717992351093,148.4221725266879,149.7870330810547,1354400
2019-05-06 00:00:00+00:00,147.16749935925498,148.95622921267892,146.3282330709001,148.65951538085938,992100
2019-05-07 00:00:00+00:00,146.99791797281785,147.4896080800064,144.06474866484282,144.52252197265625,1614700
2019-05-08 00:00:00+00:00,144.43776937993817,144.7429559255681,142.32689469470867,142.66598510742188,2021500
2019-05-09 00:00:00+00:00,142.06412079022363,146.79450654911506,141.7165446526063,145.853515625,2037700
2019-05-10 00:00:00+00:00,144.74296313387393,147.11662201201656,143.68328937203498,146.72666931152344,1254300
2019-05-13 00:00:00+00:00,144.57339078356696,144.98031478168386,141.3943698102944,142.4116668701172,1762500
2019-05-14 00:00:00+00:00,142.4540326764271,144.46318257545113,142.26754202742129,142.8355255126953,847900
2019-05-15 00:00:00+00:00,141.5893399355742,143.4628354653511,140.42792896756245,142.18275451660156,787500
2019-05-16 00:00:00+00:00,142.69992778722138,144.48017218000092,142.5049514113277,143.98849487304688,634200
2019-05-17 00:00:00+00:00,142.30143502523035,142.767693950816,140.80941939882368,141.03829956054688,998100
2019-05-20 00:00:00+00:00,142.51339192380618,144.49709791388005,141.90301885986506,143.5137176513672,1359100
2019-05-21 00:00:00+00:00,144.2851445901372,145.82803545170324,143.9799580974905,145.34481811523438,1182300
2019-05-22 00:00:00+00:00,144.61575422918034,145.14136106473106,142.78463537438523,143.50521850585938,939200
2019-05-23 00:00:00+00:00,142.22521676225182,142.6321279779381,137.91869984519298,138.67318725585938,1883600
2019-05-24 00:00:00+00:00,138.95285618180492,139.7243015186415,136.87589891263946,139.05458068847656,1508100
2019-05-28 00:00:00+00:00,139.26654551696151,140.24992574589635,138.24078869138376,138.74095153808594,2609600
2019-05-29 00:00:00+00:00,138.64771283329915,138.9868032512754,137.21503188672946,137.5965118408203,1204100
2019-05-30 00:00:00+00:00,137.72364523503632,138.73244349799378,136.99458938087412,137.52865600585938,839400
2019-05-31 00:00:00+00:00,136.01122910701073,136.97765092082213,135.81625278492191,136.3333740234375,1306300
2019-06-03 00:00:00+00:00,136.79960447900936,140.29229709186907,136.51137639476127,138.30857849121094,1515300
2019-06-04 00:00:00+00:00,139.25809840595073,142.34386805358838,139.25809840595073,142.23365783691406,1034400
2019-06-05 00:00:00+00:00,142.69991542715826,145.78568504283894,142.61513634821426,145.76025390625,1251600
2019-06-06 00:00:00+00:00,145.75172363268015,146.31972000393273,143.8443113594071,145.7941131591797,862000
2019-06-07 00:00:00+00:00,146.78597283024706,147.82870090177101,146.21798936798993,147.4811248779297,973400
2019-06-10 00:00:00+00:00,149.03254109465837,149.57509361845018,146.80298305158195,146.98948669433594,1054100
2019-06-11 00:00:00+00:00,147.54045566449636,147.87955894716535,142.8694195141392,143.88670349121094,853900
2019-06-12 00:00:00+00:00,144.047796342544,144.48013853680106,142.9965954205352,144.14952087402344,585500
2019-06-13 00:00:00+00:00,144.25127943644014,145.76025390625,143.64937902106882,145.76025390625,1128000
2019-06-14 00:00:00+00:00,146.0230319057938,146.0230319057938,144.22582949861123,145.17529296875,724400
2019-06-17 00:00:00+00:00,145.5483403681706,146.17565907613493,144.4378041236112,145.6246337890625,925000
2019-06-18 00:00:00+00:00,146.30280009632943,148.24411674025322,146.12476921238104,147.1590118408203,857800
2019-06-19 00:00:00+00:00,147.70158488730803,147.91351966964925,146.2773893590019,147.18446350097656,531700
2019-06-20 00:00:00+00:00,149.06644695069207,151.24514274480697,147.8372277874451,150.86366271972656,1266000
2019-06-21 00:00:00+00:00,151.00778017526864,151.1773254195735,149.03254638720833,150.4143524169922,1851300
2019-06-24 00:00:00+00:00,149.80395856990756,151.1433747547303,149.4818136230547,150.7449493408203,976300
2019-06-25 00:00:00+00:00,150.95689596118245,151.58421456750705,150.13458806354032,150.5923614501953,763500
2019-06-26 00:00:00+00:00,150.26177321378768,152.38112121398214,149.93962817840654,151.66053771972656,1334100
2019-06-27 00:00:00+00:00,151.71987595861688,151.71987595861688,149.79550447571907,150.6602020263672,966500
2019-06-28 00:00:00+00:00,150.99928035757898,154.35633279636735,150.99928035757898,154.13592529296875,2450800
2019-07-01 00:00:00+00:00,155.4159979330796,156.28069536567227,153.89006509187814,154.74627685546875,1141300
2019-07-02 00:00:00+00:00,155.3481783590032,155.66183766299667,154.3563252390631,155.6194610595703,928200
2019-07-03 00:00:00+00:00,155.81550739995953,155.90928024726614,154.25547530808416,155.70468139648438,533600
2019-07-05 00:00:00+00:00,154.98011271797304,155.55979005444684,153.67582570315773,155.38929748535156,481800
2019-07-08 00:00:00+00:00,154.48564206867547,155.9433681810816,153.94005815979455,154.69876098632812,822900
2019-07-09 00:00:00+00:00,153.56495746633672,154.28103386434444,152.69542869290126,154.15316772460938,1378800
2019-07-10 00:00:00+00:00,155.44894143040247,156.73617499111933,154.78401145782064,155.61090087890625,886700
2019-07-11 00:00:00+00:00,155.60241673520386,156.54014537857861,155.46601747657675,156.5145721435547,707900
2019-07-12 00:00:00+00:00,157.3329650849389,158.51790617906855,156.59983522044314,158.42413330078125,827500
2019-07-15 00:00:00+00:00,158.42405923616445,159.27653481923602,158.09159427907633,158.9014434814453,1215300
2019-07-16 00:00:00+00:00,159.33626702665492,159.82217150560706,159.03789527084703,159.3192138671875,1078200
2019-07-17 00:00:00+00:00,158.330330127521,158.60312863315983,156.36963314342515,156.47193908691406,2259800
2019-07-18 00:00:00+00:00,156.47193428785332,156.47193428785332,153.94860021908065,156.15650939941406,1223700
2019-07-19 00:00:00+00:00,156.9493154102483,157.59719231627196,156.55717083045238,156.72767639160156,939900
2019-07-22 00:00:00+00:00,156.71062881685367,157.71654402318057,156.10536527180636,157.3840789794922,702600
2019-07-23 00:00:00+00:00,158.48381140855514,158.5605311243357,156.54016722894144,158.5349578857422,1150600
2019-07-24 00:00:00+00:00,158.54344419198753,161.59530908900874,157.7506479489567,159.95855712890625,1368200
2019-07-25 00:00:00+00:00,159.74542244322006,161.11790885376573,158.13424387499228,159.93296813964844,1106300
2019-07-26 00:00:00+00:00,159.65164108515575,161.88512315916523,158.93556465027814,161.74020385742188,1745200
2019-07-29 00:00:00+00:00,161.7316971197549,162.1067885235478,160.9047946180516,161.82546997070312,924100
2019-07-30 00:00:00+00:00,161.22873266688526,161.51005120770412,159.80509981443595,161.22019958496094,939500
2019-07-31 00:00:00+00:00,161.14345422242343,161.68051798822248,157.53748624229564,158.50930786132812,1187400
2019-08-01 00:00:00+00:00,158.21094886922882,159.19130364725714,155.54270899564202,156.36959838867188,1273200
2019-08-02 00:00:00+00:00,156.29290288879693,156.49750175421164,154.4174588162795,155.12501525878906,941700
2019-08-05 00:00:00+00:00,153.42004287561397,153.43709603068336,149.20881110795537,150.69212341308594,1197700
2019-08-06 00:00:00+00:00,152.03906285145868,154.0679463930869,150.69214953788293,154.0167999267578,886400
2019-08-07 00:00:00+00:00,152.04757304068715,154.74139949269002,151.32296346080906,154.1702423095703,1003300
2019-08-08 00:00:00+00:00,155.7132391939788,157.79328231330015,155.21028157302376,157.00047302246094,778600
2019-08-09 00:00:00+00:00,156.27586583236334,157.81884490896485,155.78994839529096,156.9407958984375,719600
2019-08-12 00:00:00+00:00,156.16506439700498,156.34407705418087,153.97419505949424,154.5965118408203,573200
2019-08-13 00:00:00+00:00,154.4259741122463,157.37554587722897,153.99973624496687,156.09683227539062,801500
2019-08-14 00:00:00+00:00,155.11646933643243,155.41482799839616,153.1898661127863,154.15316772460938,1555500
2019-08-15 00:00:00+00:00,154.15317883151394,155.88370342192493,153.60759491642494,155.33811950683594,1200800
2019-08-16 00:00:00+00:00,156.59126306388396,158.89294484718482,156.30142444839169,157.15390014648438,1450900
2019-08-19 00:00:00+00:00,159.01225633372994,160.28244953036423,158.4751925982832,159.91587829589844,758200
2019-08-20 00:00:00+00:00,159.1827699715147,160.14607159119606,158.63718609128495,159.557861328125,941700
2019-08-21 00:00:00+00:00,161.11794320456437,161.1520365167533,159.1316728200014,160.67465209960938,1012800
2019-08-22 00:00:00+00:00,161.16905430728707,161.38217323300978,158.64573351106873,159.88182067871094,634000
2019-08-23 00:00:00+00:00,159.20837917995436,161.34810180934429,155.55126364200606,156.47193908691406,1618100
2019-08-26 00:00:00+00:00,157.90409023942354,158.31328799275371,155.3210895823636,157.40965270996094,632100
