date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,85.77097329492138,86.11878789748103,84.5466663380198,85.22837829589844,10514810
2019-01-23 00:00:00+00:00,91.38468408150545,93.90981209503106,90.64731985520513,92.4420394897461,23078630
2019-01-24 00:00:00+00:00,92.2611915383997,92.66465295451788,91.42643420961122,92.1916275024414,6613753
2019-01-25 00:00:00+00:00,92.42812805892561,93.52026270686191,92.12204857074306,93.19332122802734,5969940
2019-01-28 00:00:00+00:00,92.58810327634392,93.7776306992528,92.22637706738662,93.40199279785156,5604154
2019-01-29 00:00:00+00:00,93.41592508309976,94.19502444253642,92.93593827985224,93.4437484741211,5268807
2019-01-30 00:00:00+00:00,93.21420929385728,93.93071173204024,92.69249284097636,93.47855377197266,4707941
2019-01-31 00:00:00+00:00,93.52724364215497,93.7150571108011,93.03333951867877,93.5063705444336,5108664
2019-02-01 00:00:00+00:00,93.88895001678881,94.048940056255,92.76202503373408,93.28375244140625,3981076
2019-02-04 00:00:00+00:00,93.22810040967185,94.04894595720606,92.51160923238699,94.04198455810547,4149064
2019-02-05 00:00:00+00:00,94.10459488611171,94.48023287836565,93.85417325884579,94.29241943359375,5647249
2019-02-06 00:00:00+00:00,94.06285344800547,95.05760069606939,94.02806865947727,94.82804107666016,5104166
2019-02-07 00:00:00+00:00,93.9835695611573,94.63100853216814,92.97723226183187,93.730224609375,4580852
2019-02-08 00:00:00+00:00,93.1320525378721,94.0961685180664,93.026493541858,94.0961685180664,3399291
2019-02-11 00:00:00+00:00,94.50434616340029,95.10955263443701,94.23692177549871,94.29322814941406,3237475
2019-02-12 00:00:00+00:00,95.10955463452568,95.84847893108795,94.90547912501407,95.742919921875,3469791
2019-02-13 00:00:00+00:00,96.35514596070645,97.0588800091961,95.99623642922501,96.77738189697266,4448638
2019-02-14 00:00:00+00:00,96.53109062524253,96.83369384760321,95.85550402420505,96.04551696777344,2917712
2019-02-15 00:00:00+00:00,96.81959571487081,97.2488741249902,96.68588917639359,97.13628387451172,4020929
2019-02-19 00:00:00+00:00,96.98148063768852,97.60780334472656,96.66479241407858,97.60780334472656,3541442
2019-02-20 00:00:00+00:00,97.65003377174027,97.9878270869349,96.56628489885392,97.11519622802734,3976892
2019-02-21 00:00:00+00:00,96.98852020878432,97.36150360090461,96.65776940480427,97.00259399414062,3072416
2019-02-22 00:00:00+00:00,97.62891690411958,98.08634300907752,97.41779889138071,97.99485778808594,3256930
2019-02-25 00:00:00+00:00,98.52266910779034,98.85341992924924,98.0441266841731,98.14265441894531,3341133
2019-02-26 00:00:00+00:00,98.29040197147894,98.86746070512606,98.14965292540039,98.32559204101562,3201178
2019-02-27 00:00:00+00:00,97.99484799232928,98.22005100000557,97.39668409338661,97.93855285644531,2647321
2019-02-28 00:00:00+00:00,97.65707155613747,97.8611583070217,96.91815845797177,97.2066879272461,3616859
2019-03-01 00:00:00+00:00,98.03706717901562,98.55078830392956,97.5655561681762,97.95965576171875,3169380
2019-03-04 00:00:00+00:00,98.51562357789241,98.57896122943642,96.53109624584722,97.41780090332031,3563617
2019-03-05 00:00:00+00:00,97.37558995527375,97.63597186608179,96.8055622625161,97.03075408935547,4445814
2019-03-06 00:00:00+00:00,97.19963531314711,97.38964825787929,96.21441420732563,96.39738464355469,2895642
2019-03-07 00:00:00+00:00,96.13699386943739,96.33403807235042,94.74359943334453,95.25733184814453,4559305
2019-03-08 00:00:00+00:00,94.44806432182199,95.17290368738537,94.00470632115255,95.06734466552734,3947186
2019-03-11 00:00:00+00:00,95.72882947527751,96.92516844883485,95.59511168575153,96.91109466552734,4120508
2019-03-12 00:00:00+00:00,97.48113725843325,98.31154676218848,97.0166686413353,97.31224060058594,4136616
2019-03-13 00:00:00+00:00,97.15038659473454,98.04412251843758,97.0096375076424,97.50928497314453,3319167
2019-03-14 00:00:00+00:00,97.474098342053,97.77671282123283,97.15742130894498,97.671142578125,2864576
2019-03-15 00:00:00+00:00,98.07931489738685,98.75490154560903,97.98078716449125,98.12153625488281,7482770
2019-03-18 00:00:00+00:00,98.40301992099818,98.78303454655222,97.62187437822097,98.6704330444336,3418851
2019-03-19 00:00:00+00:00,99.19824707091546,99.71899957509997,98.5226604690629,98.86748504638672,3642486
2019-03-20 00:00:00+00:00,98.89562780844015,99.01526059002097,97.80484775796049,98.24115753173828,3817377
2019-03-21 00:00:00+00:00,97.88930714128881,100.01458369969266,97.73448425683969,99.53604125976562,3771248
2019-03-22 00:00:00+00:00,99.20526449246319,99.53601523872888,97.74853248967236,98.13558959960938,4055551
2019-03-25 00:00:00+00:00,97.86117134346314,98.45934665733047,97.36152377958162,97.94562530517578,2970431
2019-03-26 00:00:00+00:00,98.47341110505648,99.24048303751601,98.11450145795047,98.67749786376953,2671170
2019-03-27 00:00:00+00:00,98.81119814333566,98.86749328749222,97.39669840586322,97.98783111572266,3240717
2019-03-28 00:00:00+00:00,98.45930783600072,98.83227992629166,97.88928032343476,98.46633911132812,2786439
2019-03-29 00:00:00+00:00,98.87451696478917,99.38120686190899,98.62820890790857,99.2967529296875,3244064
2019-04-01 00:00:00+00:00,99.5853205160334,100.92242030428326,99.5853205160334,100.84500885009766,4167578
2019-04-02 00:00:00+00:00,100.88014691730872,101.30239410543331,100.35235197223986,100.63385009765625,2515421
2019-04-03 00:00:00+00:00,101.09126799579899,101.49238762895816,100.64087327777564,101.07719421386719,2804535
2019-04-04 00:00:00+00:00,101.07017472519208,101.4361156028976,100.31014539950694,100.47904205322266,2898571
2019-04-05 00:00:00+00:00,100.83793337565098,100.98572495736884,100.2538320210322,100.83090209960938,2857463
2019-04-08 00:00:00+00:00,100.64792048113799,100.92940736497711,100.54236149568968,100.9083023071289,2215637
2019-04-09 00:00:00+00:00,100.3945684465747,100.59865513919522,99.81750967276778,100.00752258300781,3178271
2019-04-10 00:00:00+00:00,100.07088662522747,100.98575021646123,99.91607496081605,100.64795684814453,2801188
2019-04-11 00:00:00+00:00,101.19684355962873,101.41499283135443,100.65496355421556,101.18276977539062,3077332
2019-04-12 00:00:00+00:00,101.52054755043392,101.64722283530827,101.12645914423585,101.5838851928711,3032249
2019-04-15 00:00:00+00:00,101.61910194989825,101.661323311919,100.82388242084582,101.2672348022461,3768947
2019-04-16 00:00:00+00:00,101.61910584218661,102.31579765446955,101.3516814083329,102.1398696899414,6591578
2019-04-17 00:00:00+00:00,96.67184902153761,99.91606453517994,95.89070334282219,97.89634704589844,13101882
2019-04-18 00:00:00+00:00,97.8189295699961,98.8674883539839,97.60781155787198,98.75489807128906,5188160
2019-04-22 00:00:00+00:00,98.11447294808653,98.91673473080863,97.45297145799,97.74150085449219,4700724
2019-04-23 00:00:00+00:00,97.9244810209062,99.17008393557946,97.77670067023526,98.83229064941406,4667461
2019-04-24 00:00:00+00:00,98.9448909676279,99.44453838271684,98.36783212405248,98.48746490478516,2902545
2019-04-25 00:00:00+00:00,98.31151528251452,98.34669411891775,96.91107860294017,97.55851745605469,3043965
2019-04-26 00:00:00+00:00,98.0581599056052,98.44521694341857,97.6851878801371,98.1285400390625,2426511
2019-04-29 00:00:00+00:00,97.92447200315382,98.26226525821221,97.6852064608497,97.8541030883789,3094382
2019-04-30 00:00:00+00:00,97.89632972996866,98.83228689138949,97.59372653197231,98.71265411376953,4852185
2019-05-01 00:00:00+00:00,98.90970553846795,99.79641013764942,98.64229239627458,98.916748046875,3194170
2019-05-02 00:00:00+00:00,98.8745197027757,99.4234309651716,98.10744794417525,98.23412322998047,3704304
2019-05-03 00:00:00+00:00,98.31153958964816,99.22639173954624,98.26227572802198,98.6985855102539,2698575
2019-05-06 00:00:00+00:00,97.32631367355951,99.00823773094321,97.04482673392232,98.79007720947266,2921792
2019-05-07 00:00:00+00:00,97.92446396732075,98.17780327179044,95.8414094760891,96.86183166503906,4944233
2019-05-08 00:00:00+00:00,96.95334207919598,97.6078124153588,96.50294724824602,97.11519622802734,3994569
2019-05-09 00:00:00+00:00,96.05418742455291,96.54552909149477,94.72969822701555,96.37462615966797,4385564
2019-05-10 00:00:00+00:00,96.04705431059563,96.66657589964734,94.29530243477784,96.36036682128906,4160570
2019-05-13 00:00:00+00:00,94.90770076571806,95.1142060617765,93.25564703175922,93.58320617675781,5186068
2019-05-14 00:00:00+00:00,93.8680345818313,95.64826249607094,93.76834218232958,94.9290542602539,3431298
2019-05-15 00:00:00+00:00,94.41637636097525,95.84056370225652,94.2597200723221,95.70526885986328,2668346
2019-05-16 00:00:00+00:00,95.94734090207717,96.92290909503154,95.87613610771514,96.7591323852539,3156096
2019-05-17 00:00:00+00:00,95.90465262467326,96.42447622477597,95.3777028598185,95.6482925415039,2739579
2019-05-20 00:00:00+00:00,95.08571118481635,96.4386818281451,94.65845400743915,96.21794128417969,3414667
2019-05-21 00:00:00+00:00,96.9300575044278,97.5994168215308,96.69506458086305,97.1650390625,2618661
2019-05-22 00:00:00+00:00,96.84458481885656,97.37866059262721,96.6380738527266,97.09381866455078,1934891
2019-05-23 00:00:00+00:00,96.22507984290799,96.22507984290799,92.88536960348942,94.2739486694336,5589196
2019-05-24 00:00:00+00:00,95.08571924416282,95.598427900472,93.70426088342163,94.19560241699219,2715521
2019-05-28 00:00:00+00:00,94.0887834975877,94.45195068515304,92.7642890618073,92.89958953857422,5134605
2019-05-29 00:00:00+00:00,92.57202644771131,92.77141124400555,91.37571198720067,92.35128021240234,3848234
2019-05-30 00:00:00+00:00,92.38688483372691,92.55066723560417,91.81009186998038,92.26583099365234,2868027
2019-05-31 00:00:00+00:00,91.4611744600905,91.4611744600905,90.32894418002914,90.42864227294922,3702108
2019-06-03 00:00:00+00:00,90.50695781892928,91.54661605746473,90.47847589987194,91.3401107788086,4463177
2019-06-04 00:00:00+00:00,92.25872479458988,94.52317980378018,91.92403945918635,94.4875717163086,4093521
2019-06-05 00:00:00+00:00,94.97891269106854,95.14268942467626,92.90672217048841,93.633056640625,3306720
2019-06-06 00:00:00+00:00,94.13152594059727,94.45909079854437,93.21292706143666,94.15289306640625,2403917
2019-06-07 00:00:00+00:00,94.33089418049832,95.9331044177847,94.14575034103152,94.9290542602539,2670856
2019-06-10 00:00:00+00:00,95.69100090004585,96.38172724681682,95.35630992265894,95.94734954833984,3045220
2019-06-11 00:00:00+00:00,96.36035657760384,97.17214810405952,96.16809793983154,96.80897521972656,3564036
2019-06-12 00:00:00+00:00,96.53127384522134,96.80187484953245,95.71236739964931,96.03993225097656,2358416
2019-06-13 00:00:00+00:00,96.22507969961806,97.03687137726438,96.19659777505025,96.67369842529297,3091244
2019-06-14 00:00:00+00:00,96.4458221993532,96.75914606983918,95.72660252987326,96.23931121826172,2294192
2019-06-17 00:00:00+00:00,96.41020953676147,96.86595435996482,95.9188679957778,96.09688568115234,2295029
2019-06-18 00:00:00+00:00,96.27492267880484,97.69198357788251,96.27492267880484,97.11519622802734,3048776
2019-06-19 00:00:00+00:00,97.15080301300829,98.52514117030202,97.01550818308135,97.61366271972656,2491990
2019-06-20 00:00:00+00:00,98.9310101616599,99.36538782470424,98.41118674465109,98.8740463256836,3212266
2019-06-21 00:00:00+00:00,98.5821080058305,99.36540635856733,98.5464999189586,99.12329864501953,5531980
2019-06-24 00:00:00+00:00,99.12328965362784,99.79977504987767,99.01647676819319,99.2301025390625,2286556
2019-06-25 00:00:00+00:00,99.30844862139845,99.372527270021,98.36136210318007,98.52513885498047,2930055
2019-06-26 00:00:00+00:00,98.88830247242552,99.4651011794882,98.56073763427274,98.63906860351562,2389692
2019-06-27 00:00:00+00:00,98.78148958082011,99.19450018606051,98.23317279611997,98.63906860351562,2248691
2019-06-28 00:00:00+00:00,98.6746867213787,99.08057120454849,98.15485180618998,98.19758605957031,6436979
2019-07-01 00:00:00+00:00,99.40812860042745,100.75398470886826,99.18026185000411,99.60751342773438,3533074
2019-07-02 00:00:00+00:00,99.51496406511042,99.99919096438948,99.31557919258249,99.84965515136719,2520546
2019-07-03 00:00:00+00:00,100.20568301545924,100.98898139236643,99.99917201691888,100.78959655761719,2019198
2019-07-05 00:00:00+00:00,100.31249759208409,100.75399015523793,99.62888593836861,100.6756591796875,2232896
2019-07-08 00:00:00+00:00,100.44064455918455,100.61154743570066,99.88521305187977,100.09883880615234,2505484
2019-07-09 00:00:00+00:00,100.12732132225052,100.39791088443198,99.07342225798803,99.2158432006836,3519999
2019-07-10 00:00:00+00:00,99.69298449294871,101.05308175299784,99.54343732745282,100.02766418457031,2629539
2019-07-11 00:00:00+00:00,100.2555234412294,100.81808123838047,99.90660281225112,100.57597351074219,2231013
2019-07-12 00:00:00+00:00,101.06018285171602,101.77227639456174,100.87503898519583,101.64409637451172,2914365
2019-07-15 00:00:00+00:00,101.75092354508244,102.1924160988378,101.20260672790202,102.05712127685547,2477242
2019-07-16 00:00:00+00:00,101.95030111659436,102.56982269976805,101.84348822627045,102.20664978027344,3634536
2019-07-17 00:00:00+00:00,102.26361039218529,102.39891656574518,101.08154247273147,101.87908172607422,6343258
2019-07-18 00:00:00+00:00,101.47317085403998,107.03461115080076,101.25953377033478,106.55038452148438,13276460
2019-07-19 00:00:00+00:00,106.78541388229971,107.93899997453322,106.49345711881145,106.58602905273438,7626072
2019-07-22 00:00:00+00:00,106.92785189562817,108.19537724899159,106.60028699292303,106.62876892089844,4280860
2019-07-23 00:00:00+00:00,107.21977118563122,107.32658406090839,105.66028956799663,107.08446502685547,3914341
2019-07-24 00:00:00+00:00,106.89934476018162,107.84643125294625,106.24422640509405,106.83526611328125,3088210
2019-07-25 00:00:00+00:00,106.68571033812246,107.25538287429585,105.82408105336616,107.09160614013672,3244797
2019-07-26 00:00:00+00:00,107.5259847086541,107.81794145953008,106.88509599699319,107.78233337402344,3037898
2019-07-29 00:00:00+00:00,107.60430169048695,107.86777648490643,107.04174402076988,107.44051361083984,2170973
2019-07-30 00:00:00+00:00,106.81389270456233,107.098734661667,106.25846111715094,106.65011596679688,2753804
2019-07-31 00:00:00+00:00,106.60028168120705,106.94208753086826,104.24324882452052,105.56062316894531,3894153
2019-08-01 00:00:00+00:00,106.0305830744145,108.82198167538586,105.74574114765649,107.041748046875,6635824
2019-08-02 00:00:00+00:00,106.12315393424707,108.91455250729632,103.67354975820155,104.85562896728516,8474378
2019-08-05 00:00:00+00:00,103.2391468283438,103.32460393081429,99.08765238312513,100.23412322998047,7442185
2019-08-06 00:00:00+00:00,101.13851074731714,101.45183462435789,99.20162637131854,100.2127914428711,5303952
2019-08-07 00:00:00+00:00,98.79572927485064,99.39388373326744,97.13654934634133,99.0592041015625,6204767
2019-08-08 00:00:00+00:00,99.7508769618815,101.1702260309161,99.2537460061548,100.9396743774414,5503111
2019-08-09 00:00:00+00:00,100.34165088377385,100.37047989677512,97.51736206041892,98.07933807373047,5485852
2019-08-12 00:00:00+00:00,97.7407167518656,97.89201445058973,95.95391588364693,96.30695343017578,4271759
2019-08-13 00:00:00+00:00,96.40062527477464,98.39636480954609,95.68734573531209,97.83438873291016,4730117
2019-08-14 00:00:00+00:00,96.47984913205042,96.65997581602873,94.36884006191124,94.56336975097656,5349453
2019-08-15 00:00:00+00:00,94.54176160898717,95.37031680044838,93.84289096718044,95.04609680175781,3910889
2019-08-16 00:00:00+00:00,95.85305350640184,96.96980122861618,95.78820834681468,96.3718032836914,3150552
2019-08-19 00:00:00+00:00,97.17875153722798,98.22344978625597,97.17875153722798,97.29402160644531,3310695
2019-08-20 00:00:00+00:00,97.43811258857858,97.46693010348619,95.68733931357048,95.82423400878906,3157456
2019-08-21 00:00:00+00:00,97.23637789184515,97.94245300040556,96.40061821728762,96.72483825683594,2934762
2019-08-22 00:00:00+00:00,97.04184017952383,97.75512540001527,96.40782037182738,96.77526092529297,2818865
2019-08-23 00:00:00+00:00,96.2781198630475,96.73201863324215,92.81980025904024,93.35295867919922,5040046
2019-08-26 00:00:00+00:00,94.41929645241602,94.59941743581184,93.05758825761237,93.65558624267578,2964259
2019-08-27 00:00:00+00:00,94.52735806991464,94.88759999927254,93.88613387532561,94.50574493408203,4945488
2019-08-28 00:00:00+00:00,93.97980947814753,95.74499172505979,93.69161129524363,95.65132904052734,2838426
2019-08-29 00:00:00+00:00,96.67440804615117,97.76233254367686,96.57353523872365,97.17874908447266,3108503
2019-08-30 00:00:00+00:00,97.6830574590146,98.03610070911121,96.80407739622723,97.64704132080078,3096788
2019-09-03 00:00:00+00:00,97.1571327110143,97.19316035737168,96.06199805630668,96.61677551269531,2957983
2019-09-04 00:00:00+00:00,97.77672885006088,98.29547858060789,97.37326067054873,98.21622467041016,2351303
2019-09-05 00:00:00+00:00,99.64278515336841,102.09242328206031,99.46266994510592,101.56647491455078,5242134
