date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,90.52408752953654,91.27656784553318,89.71721337950189,90.5059585571289,4699800
2019-01-23 00:00:00+00:00,90.59660902416257,90.83232714494295,89.26390487675566,90.39715576171875,3585100
2019-01-24 00:00:00+00:00,90.37903782334226,91.14964713582098,90.09798686613026,90.40623474121094,3415900
2019-01-25 00:00:00+00:00,91.04989815544035,92.101551250317,90.74165035598114,91.35813903808594,3488300
2019-01-28 00:00:00+00:00,90.70539705206724,91.03177383672393,90.18863496249647,91.00457000732422,3185400
2019-01-29 00:00:00+00:00,91.5122817950245,91.94744628102163,91.14964011215038,91.53041076660156,2827400
2019-01-30 00:00:00+00:00,91.64825776796545,93.24387687269144,91.1496315530483,93.0806884765625,3501500
2019-01-31 00:00:00+00:00,92.47326955743716,93.2892115545421,92.20128658613075,93.1078872680664,4302100
2019-02-01 00:00:00+00:00,92.8449878014411,93.86037623298573,92.8449878014411,93.43427276611328,4727800
2019-02-04 00:00:00+00:00,93.41612202570353,93.79689259880293,92.94468586364525,93.76062774658203,2578300
2019-02-05 00:00:00+00:00,93.95102236304807,94.44965548458605,93.75157603124688,94.19580841064453,2231200
2019-02-06 00:00:00+00:00,94.15044943855294,95.26557096544525,93.76967893349197,95.15677642822266,3595700
2019-02-07 00:00:00+00:00,94.34087288453553,94.99362653851112,93.93290530920822,94.64005279541016,3857300
2019-02-08 00:00:00+00:00,94.04168800019814,94.75789642333984,93.76970503982518,94.75789642333984,2581900
2019-02-11 00:00:00+00:00,95.14776157683883,95.70078867853643,95.02083800433276,95.56480407714844,2653800
2019-02-12 00:00:00+00:00,96.34444983204213,97.39610992576036,96.33538880547896,97.00627136230469,3238600
2019-02-13 00:00:00+00:00,97.50490839446125,98.3389793813576,97.09693392793855,97.51396942138672,3182100
2019-02-14 00:00:00+00:00,97.00626416065893,97.33264092987166,96.31724576823053,96.66175842285156,2385900
2019-02-15 00:00:00+00:00,97.30544316347364,97.9944546330335,97.11505786924155,97.35076904296875,3882300
2019-02-19 00:00:00+00:00,97.05160401903525,97.21479241551553,96.51670602958883,96.55297088623047,3692800
2019-02-20 00:00:00+00:00,96.6164612525444,97.1694883755887,96.55299946384176,96.80684661865234,3840800
2019-02-21 00:00:00+00:00,96.77056557259112,96.9609509068693,96.38979490403477,96.6527099609375,2566500
2019-02-22 00:00:00+00:00,96.9881463907994,97.5049085155852,96.87935181622863,97.40518188476562,2256400
2019-02-25 00:00:00+00:00,98.09419758775235,98.68348945383627,96.78869722177372,96.94281768798828,3333500
2019-02-26 00:00:00+00:00,96.707087735292,97.56836248560121,96.48043757733913,96.95187377929688,2548100
2019-02-27 00:00:00+00:00,96.8793526286726,97.57743213344942,96.64363450686642,97.38704681396484,2393500
2019-02-28 00:00:00+00:00,97.20574041974892,98.3208555479651,97.07881685908717,97.67716979980469,3295800
2019-03-01 00:00:00+00:00,98.27552043614664,99.40877134773316,98.094196140204,98.72882080078125,2682000
2019-03-04 00:00:00+00:00,99.32715976104534,99.80765697350854,97.69528282721636,98.81946563720703,4053200
2019-03-05 00:00:00+00:00,98.84665241863345,99.10956739633828,98.20296688707181,98.68346405029297,2685700
2019-03-06 00:00:00+00:00,98.75603590184157,99.22746532447661,98.6835061701082,98.8013687133789,2616000
2019-03-07 00:00:00+00:00,98.42055973615696,98.48402150200899,97.36890662820718,97.78594207763672,3048200
2019-03-08 00:00:00+00:00,96.81589539133644,97.9763432502654,96.71616875500834,97.8947525024414,2077100
2019-03-11 00:00:00+00:00,98.8285299043306,99.5356772410378,98.55654696706779,99.32715606689453,3289200
2019-03-12 00:00:00+00:00,99.490356708395,100.88652258592008,99.490356708395,100.11591339111328,3917500
2019-03-13 00:00:00+00:00,99.88925474861762,101.77498566352354,99.80765709757722,101.66619110107422,4234100
2019-03-14 00:00:00+00:00,101.89284749797439,102.24642120159174,101.43047922523856,101.85658264160156,3538200
2019-03-15 00:00:00+00:00,102.182953088559,103.14394751393021,102.01976470341921,102.91729736328125,4780400
2019-03-18 00:00:00+00:00,103.12583642820448,103.57913680810867,102.59094529998868,102.94451904296875,2918000
2019-03-19 00:00:00+00:00,103.55193183311403,103.55193183311403,101.86565399775918,102.14669799804688,3331300
2019-03-20 00:00:00+00:00,101.77499620794656,101.95631358066714,100.2700357304709,100.42415618896484,3309300
2019-03-21 00:00:00+00:00,99.68983563880188,101.70249077387349,99.5538441183859,101.37611389160156,3111000
2019-03-22 00:00:00+00:00,100.89557664822416,100.92277355819812,98.81039260391886,99.23649597167969,3737400
2019-03-25 00:00:00+00:00,99.07331799826088,99.78953334230594,98.08512660910398,98.8557357788086,3596200
2019-03-26 00:00:00+00:00,99.7170137994929,100.0887234242448,98.86481380439045,99.27278137207031,2844500
2019-03-27 00:00:00+00:00,99.43598657400605,99.72609858412359,98.21207674747318,98.8013687133789,3346600
2019-03-28 00:00:00+00:00,99.20024978288173,99.61728528684077,98.35711083099517,98.96453857421875,2693300
2019-03-29 00:00:00+00:00,99.90739629387446,100.07965264356649,98.9464017467811,99.09146118164062,4891000
2019-04-01 00:00:00+00:00,99.98897737574187,101.57552836817108,99.79859208666797,101.26728057861328,5125100
2019-04-02 00:00:00+00:00,100.82307577075285,101.04972597442332,100.06153440649143,100.6326904296875,3568900
2019-04-03 00:00:00+00:00,101.37608339272403,101.53927178476495,100.04337934385875,100.2337646484375,3719700
2019-04-04 00:00:00+00:00,100.37935275031217,100.52491876082603,99.6242086807016,100.18829345703125,3619600
2019-04-05 00:00:00+00:00,100.51581734112091,101.17997479024818,100.47942410617834,100.95252227783203,4553700
2019-04-08 00:00:00+00:00,100.64319336950808,100.85244580040796,100.00632214986051,100.71597290039062,4776600
2019-04-09 00:00:00+00:00,100.08820752522495,100.36114638084764,99.61510240273233,99.94263458251953,2869300
2019-04-10 00:00:00+00:00,100.51582462829292,100.51582462829292,99.64240080894976,100.22468566894531,2650100
2019-04-11 00:00:00+00:00,100.5431125592294,100.83425150334025,99.5514159756237,99.94263458251953,2320600
2019-04-12 00:00:00+00:00,100.8251340673758,101.48929835663,100.48850190141151,100.90702056884766,2316900
2019-04-15 00:00:00+00:00,100.9161352001676,100.96162848194648,100.30656409561199,100.56130981445312,2285000
2019-04-16 00:00:00+00:00,101.0707848232479,101.92600840431389,100.93431888269406,101.78953552246094,2523400
2019-04-17 00:00:00+00:00,102.18075784627732,102.35362396574637,101.21636147723808,101.68036651611328,3799900
2019-04-18 00:00:00+00:00,102.12619255016158,103.84573323245043,101.28006880639239,103.41812133789062,6186800
2019-04-22 00:00:00+00:00,102.4446202928039,103.17247118073486,102.10799498370875,102.198974609375,3174400
2019-04-23 00:00:00+00:00,102.0716019861422,103.75474935949286,101.80775621217687,103.6910629272461,3342800
2019-04-24 00:00:00+00:00,103.49998851416964,104.04587313102898,103.19064950179302,103.73653411865234,2318400
2019-04-25 00:00:00+00:00,104.8374238322111,105.9928796376077,104.40071191772948,105.42879486083984,4595200
2019-04-26 00:00:00+00:00,106.0747423196647,107.11193208367442,105.62893737267845,106.99365234375,2990600
2019-04-29 00:00:00+00:00,106.66611313888521,107.08462486937123,106.03834901380559,106.22940826416016,3096200
2019-04-30 00:00:00+00:00,106.49326212236508,106.76620095462735,105.6289384669528,106.65702819824219,2387900
2019-05-01 00:00:00+00:00,106.87536862648088,107.34846671394783,106.3840704541314,106.46595001220703,2450500
2019-05-02 00:00:00+00:00,106.44777180035231,107.03914969861418,106.15663287308026,106.67522430419922,2538700
2019-05-03 00:00:00+00:00,107.27570890507918,108.86787653083779,107.02095625426583,108.58583068847656,2856200
2019-05-06 00:00:00+00:00,106.68433667491658,108.82238906986203,106.4932773825649,108.57673645019531,2924500
2019-05-07 00:00:00+00:00,107.69421978508036,108.64042308468889,107.03915542832831,107.55774688720703,6282300
2019-05-08 00:00:00+00:00,107.20293954715878,107.45768529733945,106.28402928432044,106.89360046386719,4037500
2019-05-09 00:00:00+00:00,105.67444403939847,106.7116269935417,104.97388637834547,106.68433380126953,3219600
2019-05-10 00:00:00+00:00,106.3204054336082,108.20371200259396,105.72902749930252,107.7761001586914,2435100
2019-05-13 00:00:00+00:00,105.92007383283766,106.34768562446607,105.19223002992258,105.44697570800781,3710600
2019-05-14 00:00:00+00:00,105.5197753968512,107.11194302575005,105.32870917303934,106.45687866210938,2460700
2019-05-15 00:00:00+00:00,105.70171889889863,107.56683204874888,105.44697322680764,107.0482406616211,2711400
2019-05-16 00:00:00+00:00,107.14834746418578,109.4956595176107,107.14834746418578,109.03165435791016,4143500
2019-05-17 00:00:00+00:00,107.90348095908169,108.80419105197512,107.82160137850069,108.33109283447266,5273600
2019-05-20 00:00:00+00:00,108.11275102565173,109.46836632138735,107.92169171078709,109.03165435791016,2765600
2019-05-21 00:00:00+00:00,109.60483345379734,109.79589275856905,108.57674350835326,109.67761993408203,3369100
2019-05-22 00:00:00+00:00,109.50473430304419,109.97783245815141,108.66771075253932,109.1863021850586,2941100
2019-05-23 00:00:00+00:00,108.5130469623294,108.63132671709609,107.22111829350989,107.74880981445312,3290200
2019-05-24 00:00:00+00:00,108.4584309176075,108.84054938704729,107.65780075192916,108.73137664794922,2240100
2019-05-28 00:00:00+00:00,108.59492899704419,109.28638658417152,107.51225280761719,107.51225280761719,2550300
2019-05-29 00:00:00+00:00,107.09374293714892,107.18472255625457,105.57436178005459,106.45687866210938,2553900
2019-05-30 00:00:00+00:00,106.63883160759094,106.7298112213279,105.63804197388515,106.21121978759766,1882400
2019-05-31 00:00:00+00:00,105.32870766127982,105.51977388234936,104.22783832091201,104.36431121826172,2969100
2019-06-03 00:00:00+00:00,104.22783160655489,105.47427380814656,103.61826057113466,104.28242492675781,2968500
2019-06-04 00:00:00+00:00,105.27413440078969,106.44779035820808,104.83742940439727,106.31131744384766,3043200
2019-06-05 00:00:00+00:00,106.61155025189667,107.57594675889953,106.45688419724534,107.4667739868164,2568100
2019-06-06 00:00:00+00:00,107.73968988373053,108.84965910521966,107.49404425762503,108.65859985351562,2209300
2019-06-07 00:00:00+00:00,109.05894067563747,110.41455579959143,108.77689482070053,110.18710327148438,2481800
2019-06-10 00:00:00+00:00,110.6329094775748,112.31605681548079,110.46005027443118,111.5973129272461,3453700
2019-06-11 00:00:00+00:00,112.40701412984818,113.48968317350827,111.97940237305615,112.11587524414062,3303800
2019-06-12 00:00:00+00:00,111.83386994018566,112.0795225853166,110.62382068855823,111.02413940429688,2685700
2019-06-13 00:00:00+00:00,111.07869821109706,111.63368285962062,110.46912718445623,110.86944580078125,2343900
2019-06-14 00:00:00+00:00,111.00592621594484,111.55181085803837,110.03242973946645,110.996826171875,2483800
2019-06-17 00:00:00+00:00,111.21516486848758,111.21516486848758,110.35994824692061,110.49641418457031,2094200
2019-06-18 00:00:00+00:00,111.73376684863898,113.77174630054354,111.18788222238939,112.2978515625,2729200
2019-06-19 00:00:00+00:00,113.03480857998257,113.65347974588323,112.52531712852335,113.43512725830078,2951700
2019-06-20 00:00:00+00:00,114.35401519240808,114.99997942596143,113.24404593934773,113.65345764160156,3303200
2019-06-21 00:00:00+00:00,113.90822627119525,114.91811607764117,113.32594833935441,113.48062133789062,5703800
2019-06-24 00:00:00+00:00,113.70806885822263,114.10838058039953,112.82555195444826,112.9438247680664,2680900
2019-06-25 00:00:00+00:00,113.06209070597968,113.33503649471528,111.94302824302316,112.05220794677734,2387800
2019-06-26 00:00:00+00:00,112.07040190025184,112.81644586136045,111.93392900490151,112.44342041015625,1902500
2019-06-27 00:00:00+00:00,112.53441880215424,113.18948321568314,112.41613904113898,112.76187133789062,1504300
2019-06-28 00:00:00+00:00,113.08029057503002,113.316843128723,112.08859402309008,112.30695343017578,4338900
2019-07-01 00:00:00+00:00,113.99918986610834,114.99997942596143,113.3168324014859,113.65345764160156,4008800
2019-07-02 00:00:00+00:00,113.52609891057257,114.02649722332951,113.3623328210612,113.8172378540039,4076100
2019-07-03 00:00:00+00:00,114.27356346406184,115.0401974978251,114.02714960932076,114.86679077148438,3714300
2019-07-05 00:00:00+00:00,115.11322552356617,115.16798958356691,113.45219293904795,114.44699096679688,3731500
2019-07-08 00:00:00+00:00,114.07277086507436,114.29181312522309,113.75334293944901,113.94499969482422,3332000
2019-07-09 00:00:00+00:00,113.4156799709939,115.03108387809559,113.33354432978936,114.90331268310547,2237100
2019-07-10 00:00:00+00:00,115.63342462335343,117.20319286563286,115.63342462335343,115.80683135986328,2733800
2019-07-11 00:00:00+00:00,115.88898070206855,116.53696517225045,115.39614597199898,116.16277313232422,2928100
2019-07-12 00:00:00+00:00,116.40919352561272,116.81988565090106,115.788587604572,116.78337860107422,1639400
2019-07-15 00:00:00+00:00,117.04803914721212,117.44047423140594,116.60084001161331,117.34009552001953,2355700
2019-07-16 00:00:00+00:00,117.93331726389992,118.04283144198155,116.6373484278808,116.8746337890625,2734000
2019-07-17 00:00:00+00:00,116.83813041227006,117.40397221776442,115.91634664901994,115.98023223876953,2248900
2019-07-18 00:00:00+00:00,115.62430373804578,117.81467091705746,115.59692519275926,117.1849365234375,3524500
2019-07-19 00:00:00+00:00,115.72469359515648,116.81987715831275,112.98672772425853,113.91763305664062,7819000
2019-07-22 00:00:00+00:00,113.85374874538846,115.00369637374146,113.8081131951573,114.99456787109375,4839700
2019-07-23 00:00:00+00:00,115.34137094028628,117.71427325841535,115.32312089854227,117.00240325927734,4055100
2019-07-24 00:00:00+00:00,116.55519565698076,117.02065176221886,115.71555453761502,116.77423095703125,3628300
2019-07-25 00:00:00+00:00,116.64649266242309,116.99330619517785,115.45091623236921,116.04414367675781,2663500
2019-07-26 00:00:00+00:00,115.98933412384977,116.41828313791547,115.268342717278,115.70641326904297,4236200
2019-07-29 00:00:00+00:00,115.82506985155905,116.32702601242146,115.48738493522863,116.08061218261719,1829500
2019-07-30 00:00:00+00:00,115.51478709139631,115.82509353040929,115.26837321121612,115.42352294921875,1575400
2019-07-31 00:00:00+00:00,115.4782823482541,115.5330394420527,112.82245885390401,113.50695037841797,3221000
2019-08-01 00:00:00+00:00,112.95934675309496,115.1132138817417,112.73118292135703,113.25139617919922,4489800
2019-08-02 00:00:00+00:00,113.09623633702388,113.99977004332031,112.32960927314356,113.4521713256836,3268800
2019-08-05 00:00:00+00:00,111.76376903075786,112.3296178326971,109.6646659842235,110.17575073242188,5876200
2019-08-06 00:00:00+00:00,110.48604017993988,112.11969388110867,110.31264042066971,111.84590148925781,3497000
2019-08-07 00:00:00+00:00,110.35826858940113,113.03234868816067,109.71941271447844,112.74942779541016,3170800
2019-08-08 00:00:00+00:00,113.03236221986957,114.72077320258553,112.89546252656662,114.34658813476562,2976100
2019-08-09 00:00:00+00:00,114.611248351818,115.6699248246171,113.82636427713611,115.14971160888672,2138300
2019-08-12 00:00:00+00:00,114.07277371217657,114.72988658301026,112.9867187379439,113.12361145019531,2918000
2019-08-13 00:00:00+00:00,113.0414748541889,115.45088405126165,111.80939171343685,115.28660583496094,3175700
2019-08-14 00:00:00+00:00,113.48865219252073,114.3830571904081,111.46255690104567,111.93714141845703,5626300
2019-08-15 00:00:00+00:00,111.93717859199525,112.25660656767572,110.55906708205075,111.69075775146484,3031700
2019-08-16 00:00:00+00:00,112.71292659307767,113.8537456881493,111.97367804763354,113.74422454833984,2343400
2019-08-19 00:00:00+00:00,115.08582819089068,115.131463739608,113.47955296553936,113.53431701660156,3286700
2019-08-20 00:00:00+00:00,112.83156533768741,112.96846501692355,110.74158399283588,110.8145980834961,3641600
2019-08-21 00:00:00+00:00,111.80025482177734,112.31133947280064,111.33479875002047,111.80025482177734,2948300
2019-08-22 00:00:00+00:00,112.53950952551733,112.90457299500999,111.13401969392487,111.59034729003906,2322100
2019-08-23 00:00:00+00:00,111.34395332593587,111.38958887889551,106.83543364342812,107.47429656982422,4800400
2019-08-26 00:00:00+00:00,107.99450419442834,108.55122448897606,107.12747747460462,108.17703247070312,3170600
2019-08-27 00:00:00+00:00,108.6881112578066,108.91627507214879,106.64376543094247,107.46515655517578,3145800
2019-08-28 00:00:00+00:00,106.8080502626437,108.88890326407932,106.7532931719767,108.68811798095703,2327400
2019-08-29 00:00:00+00:00,109.9384578712725,110.61382085142502,109.48213021600588,110.19400024414062,1901300
2019-08-30 00:00:00+00:00,110.86022730214039,111.03363401680723,109.3543448425242,109.85630798339844,2366200
2019-09-03 00:00:00+00:00,109.3908963692881,109.77421003473471,107.2552787304967,107.32829284667969,3198700
2019-09-04 00:00:00+00:00,108.07666069047833,108.35958862522376,107.51081874700499,108.05841064453125,3746900
2019-09-05 00:00:00+00:00,109.06230668080048,111.0062599333656,109.06230668080048,110.13011169433594,5261100
2019-09-06 00:00:00+00:00,110.55905152419274,110.6046870698714,109.51862514238066,109.69203186035156,4552400
