date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,68.27687381611834,68.92275341957223,66.25188754958197,66.93732452392578,18950000
2019-01-23 00:00:00+00:00,67.26123782015223,68.41003003709474,67.17741654675511,68.32112121582031,10947500
2019-01-24 00:00:00+00:00,68.5040260630674,70.70526807637414,68.50011141580802,70.33277893066406,17392500
2019-01-25 00:00:00+00:00,70.97200289245404,71.83722212560193,70.46360674986303,70.58854675292969,12080000
2019-01-28 00:00:00+00:00,70.01748801470659,71.87327014350595,69.72607834393078,71.03507232666016,9695000
2019-01-29 00:00:00+00:00,71.15335225953595,71.30140660746054,70.27520126644158,70.84705352783203,5307500
2019-01-30 00:00:00+00:00,71.49450671095602,71.89206007985578,70.72093800496215,71.23482513427734,7512500
2019-01-31 00:00:00+00:00,71.30023672720247,72.50700908346471,71.30023672720247,71.78749084472656,7872500
2019-02-01 00:00:00+00:00,71.44436561555932,72.93353774748876,71.33078108151433,71.95002746582031,6955000
2019-02-04 00:00:00+00:00,72.08437721328679,72.94098275064195,71.98841605678048,72.8912353515625,7987500
2019-02-05 00:00:00+00:00,73.93075077084106,75.0548746042811,73.63307322322555,74.50769805908203,12197500
2019-02-06 00:00:00+00:00,74.26015846639227,74.81086119784518,73.43136635726039,74.69061279296875,6075000
2019-02-07 00:00:00+00:00,74.10974756806854,74.44463667140639,72.93118475627274,73.52066040039062,9065000
2019-02-08 00:00:00+00:00,74.12033341326864,74.41879540918814,72.93119197154023,73.28683471679688,6900000
2019-02-11 00:00:00+00:00,73.36674034420483,73.66284906513,72.7345695912356,73.04830169677734,8192500
2019-02-12 00:00:00+00:00,73.51166623772737,74.41919221703454,72.91944872153812,74.23471069335938,6555000
2019-02-13 00:00:00+00:00,74.39137425114195,75.35921105419582,74.3710016491402,75.20136260986328,6932500
2019-02-14 00:00:00+00:00,74.8061648842845,75.30555138830185,74.45835144043541,74.51044464111328,5222500
2019-02-15 00:00:00+00:00,75.41130517226424,75.77635351709196,74.3631732606118,75.73404693603516,8295000
2019-02-19 00:00:00+00:00,75.49865624075537,76.45043856442287,74.7787495529648,75.80964660644531,8460000
2019-02-20 00:00:00+00:00,75.84920789331295,76.18134779965773,75.20254399414286,75.44420623779297,8055000
2019-02-21 00:00:00+00:00,75.38466617946779,75.69800977639099,74.43053070589075,74.66632843017578,10352500
2019-02-22 00:00:00+00:00,75.21742040786555,75.35568066607823,74.30989462588255,74.83122253417969,9645000
2019-02-25 00:00:00+00:00,75.54056965413065,75.78341228886703,73.86417403903481,74.02867889404297,11352500
2019-02-26 00:00:00+00:00,73.86417912126895,75.19589158546998,73.86417912126895,75.03530883789062,9150000
2019-02-27 00:00:00+00:00,74.6541976928711,76.46571599938167,74.30208108122919,74.6541976928711,18765000
2019-02-28 00:00:00+00:00,68.7006632972203,69.08803412636749,66.27224444449033,66.46965026855469,49745000
2019-03-01 00:00:00+00:00,66.90677052981731,67.61688316847143,66.50725232744658,67.13707733154297,31202500
2019-03-04 00:00:00+00:00,67.51229533327631,67.76061394993492,66.19546482441781,66.8918685913086,26085000
2019-03-05 00:00:00+00:00,67.17309587926108,68.49423698698205,66.95258320939799,68.38455963134766,15490000
2019-03-06 00:00:00+00:00,68.48013622942885,69.1636157258817,68.35949934908695,68.60742950439453,15535000
2019-03-07 00:00:00+00:00,68.40689418258846,68.80680081321523,67.34074295592343,67.56517028808594,14972500
2019-03-08 00:00:00+00:00,66.90050822282933,67.34976639690387,66.30867915953637,67.20523071289062,19330000
2019-03-11 00:00:00+00:00,67.43514466663457,67.52523386392771,66.32395242802603,66.97335815429688,17030000
2019-03-12 00:00:00+00:00,66.96630031571226,68.16718570584615,66.17197050351551,67.99563598632812,17482500
2019-03-13 00:00:00+00:00,68.16952907983979,69.32107031910304,68.1370165914475,68.96346282958984,17022500
2019-03-14 00:00:00+00:00,69.28151817723644,69.80401906294118,68.10256672208821,68.30428314208984,13017500
2019-03-15 00:00:00+00:00,68.61409327810539,68.86006610941291,68.31758862505255,68.62897491455078,19002500
2019-03-18 00:00:00+00:00,68.84596625471572,69.15499926153183,68.6540364820011,68.79190826416016,10075000
2019-03-19 00:00:00+00:00,68.58510227709712,70.00493879313962,68.15777820752936,69.093505859375,12477500
2019-03-20 00:00:00+00:00,69.20121963061061,69.75779429956293,68.5882337010677,69.5008544921875,9730000
2019-03-21 00:00:00+00:00,69.16283795170241,69.90115238499813,68.97521876809263,69.49811553955078,10000000
2019-03-22 00:00:00+00:00,68.7022188668822,68.98187709400212,67.01995890959503,67.43122100830078,16402500
2019-03-25 00:00:00+00:00,67.13433403484972,68.93097059174006,67.0834137310888,68.6375961303711,13992500
2019-03-26 00:00:00+00:00,68.98266934436074,69.87021862534569,68.90511598684834,69.28308868408203,11560000
2019-03-27 00:00:00+00:00,69.28740136121118,69.99164204826523,68.39554145836924,68.62663269042969,8887500
2019-03-28 00:00:00+00:00,68.93526807505334,69.15421938674707,67.65251879079446,67.71714782714844,10432500
2019-03-29 00:00:00+00:00,68.0191211747379,68.79974213291204,67.894958133664,68.34461212158203,11002500
2019-04-01 00:00:00+00:00,68.74297003058902,69.40451568871043,68.46957966832782,68.905517578125,12560000
2019-04-02 00:00:00+00:00,69.17184108629671,69.38883506898296,68.59254798550977,69.07470703125,12315000
2019-04-03 00:00:00+00:00,69.65909535984692,70.35118857786495,69.28856352807418,69.52043914794922,12155000
2019-04-04 00:00:00+00:00,69.53531568492643,70.15730379846894,69.2294129105624,69.74251556396484,9330000
2019-04-05 00:00:00+00:00,70.03354482617654,70.03354482617654,69.26389075679958,69.30580139160156,9145000
2019-04-08 00:00:00+00:00,69.24586725479148,70.23173083374498,69.18633323899414,70.06056213378906,8100000
2019-04-09 00:00:00+00:00,69.5917238551565,70.38017416741735,69.23529671070787,70.28578186035156,9462500
2019-04-10 00:00:00+00:00,70.26148988937634,70.85410320593921,69.4060648001899,70.73738098144531,9817500
2019-04-11 00:00:00+00:00,70.89406402334295,71.41891067134598,70.7432679179263,71.23051452636719,10525000
2019-04-12 00:00:00+00:00,71.59399472593736,72.38244507644603,71.5654043518444,71.79766845703125,10337500
2019-04-15 00:00:00+00:00,71.83409660323984,72.3879295853934,71.51879564805341,72.31311798095703,9657500
2019-04-16 00:00:00+00:00,72.53128483601724,72.98171583899423,72.03541702677572,72.13568878173828,10412500
2019-04-17 00:00:00+00:00,72.40711186260747,72.70478939212002,71.97548467430457,72.06086730957031,8105000
2019-04-18 00:00:00+00:00,72.36834601071469,72.6264587359901,72.06283168654284,72.2379150390625,8615000
2019-04-22 00:00:00+00:00,71.83135756926966,72.5861225664458,71.71816149644759,72.23243713378906,7897500
2019-04-23 00:00:00+00:00,72.43062248759483,74.23431124126839,72.35659530901611,73.93859100341797,13732500
2019-04-24 00:00:00+00:00,73.91548304422203,74.18338985744367,72.9934640521641,73.13760375976562,12665000
2019-04-25 00:00:00+00:00,73.2695942735092,73.82421911151638,72.73221181327844,73.09764862060547,9610000
2019-04-26 00:00:00+00:00,73.16971664914969,73.7729010282544,72.46116550657096,73.16580200195312,13527500
2019-04-29 00:00:00+00:00,73.23670159590827,73.83166828634933,73.07259268971895,73.49169158935547,10822500
2019-04-30 00:00:00+00:00,73.32247939011356,73.99225768092343,72.54695331664576,72.65623474121094,10560000
2019-05-01 00:00:00+00:00,72.75729422605637,73.06750018710444,71.60653716572833,71.65863037109375,10185000
2019-05-02 00:00:00+00:00,71.46826311730415,71.69426677568741,70.50943594768893,70.81572723388672,13225000
2019-05-03 00:00:00+00:00,71.13572331906416,71.67585499949934,71.06052324305779,71.44515228271484,12402500
2019-05-06 00:00:00+00:00,70.46164736390611,70.9606528736765,69.798532953273,70.5223617553711,13502500
2019-05-07 00:00:00+00:00,69.77581889547763,70.52510034418466,69.37473188883546,69.91486358642578,11930000
2019-05-08 00:00:00+00:00,69.13188822893609,69.39078534752406,68.38729847232302,68.60781860351562,11615000
2019-05-09 00:00:00+00:00,67.7382946195204,68.58706336392001,67.17349468805043,67.9968032836914,15697500
2019-05-10 00:00:00+00:00,71.48158194495461,72.85246309283372,69.15578829412974,71.67154693603516,29210000
2019-05-13 00:00:00+00:00,70.50236591460299,71.06207819283004,69.32732947097274,69.61168670654297,12325000
2019-05-14 00:00:00+00:00,69.9979042022782,71.08207483261376,69.7856092745118,70.25445556640625,10260000
2019-05-15 00:00:00+00:00,69.6641774326179,70.56465084487431,68.93604560984947,70.08837127685547,9520000
2019-05-16 00:00:00+00:00,70.11069874314268,71.16039947264497,70.11069874314268,70.63202667236328,7625000
2019-05-17 00:00:00+00:00,69.96851593219331,71.26301644653503,69.91485389283137,70.00454711914062,8655000
2019-05-20 00:00:00+00:00,69.31676155314625,69.32734006527348,68.39435414329549,68.6313247680664,8800000
2019-05-21 00:00:00+00:00,69.02732224734024,69.856898886982,68.82717466842878,69.41313171386719,8515000
2019-05-22 00:00:00+00:00,68.83185852808823,69.52317473190854,68.26627421216462,68.34891510009766,9197500
2019-05-23 00:00:00+00:00,68.42451647377426,68.42451647377426,66.78729740940845,67.24869537353516,12095000
2019-05-24 00:00:00+00:00,67.8201630881758,67.82250888842344,66.88286647521628,66.91773223876953,6732500
2019-05-28 00:00:00+00:00,66.88287162449443,67.72068097107181,66.01295320071776,66.02940368652344,9770000
2019-05-29 00:00:00+00:00,65.6819716153403,66.17509760380331,65.10542031610942,66.03408813476562,7937500
2019-05-30 00:00:00+00:00,66.07640684297218,66.33138936331082,65.42112171247545,65.53040313720703,6645000
2019-05-31 00:00:00+00:00,64.63110667021569,65.10269474676733,64.25666013440703,64.87081909179688,9160000
2019-06-03 00:00:00+00:00,64.96011530005661,66.28047224371471,64.56374225996524,64.64521026611328,11557500
2019-06-04 00:00:00+00:00,65.5476354466455,68.47779395829626,65.5476354466455,68.42765808105469,16200000
2019-06-05 00:00:00+00:00,68.76920871050623,69.21728647362379,67.99916610432828,69.13150787353516,9717500
2019-06-06 00:00:00+00:00,69.17106658113957,69.19534636040991,68.40258541977875,68.73433685302734,8392500
2019-06-07 00:00:00+00:00,69.14129676005935,70.09856255641178,68.79113751409541,69.65204620361328,8440000
2019-06-10 00:00:00+00:00,69.81969342341391,71.0668001061103,69.65244681965356,69.76289367675781,7457500
2019-06-11 00:00:00+00:00,70.48279868010705,70.99824716221828,70.15339306352449,70.64456176757812,8775000
2019-06-12 00:00:00+00:00,70.66571265105235,71.05073017267976,69.68494407169594,70.45929718017578,5307500
2019-06-13 00:00:00+00:00,70.58267685791573,72.04325123593416,70.58267685791573,70.87525939941406,7980000
2019-06-14 00:00:00+00:00,70.8235466416767,70.95984955509068,69.4342579985946,69.5427474975586,8137500
2019-06-17 00:00:00+00:00,69.56235486452113,70.00925970601311,69.24901122655623,69.77425384521484,7030000
2019-06-18 00:00:00+00:00,70.83060851397684,71.35232494276268,70.14712898885679,70.85449981689453,10320000
2019-06-19 00:00:00+00:00,70.97239797321377,72.24182693769156,70.8584174898654,72.14978790283203,10505000
2019-06-20 00:00:00+00:00,72.93353355812009,73.31972393997017,72.2551416750261,72.90376281738281,13625000
2019-06-21 00:00:00+00:00,72.82739148761836,73.76076595976821,72.44471975774489,73.63581848144531,18895000
2019-06-24 00:00:00+00:00,73.67381295319838,74.00125378203506,73.2175025305348,73.27586364746094,8780000
2019-06-25 00:00:00+00:00,73.6683263591612,73.83126234310976,72.11022206368757,72.2833480834961,8055000
2019-06-26 00:00:00+00:00,72.39418264373981,73.17166585595689,71.61434616104536,71.68602752685547,6937500
2019-06-27 00:00:00+00:00,71.8732686260056,72.80350547117546,71.78827445176977,72.2716064453125,10677500
2019-06-28 00:00:00+00:00,72.56183135152914,73.51831261576788,72.25827437540762,73.42861938476562,15342500
2019-07-01 00:00:00+00:00,74.41917946290174,74.65418530625143,73.77055825517982,74.35729217529297,11362500
2019-07-02 00:00:00+00:00,74.50692795382054,74.81087347789233,74.0047921677824,74.73214721679688,5550000
2019-07-03 00:00:00+00:00,74.66280055323989,75.38309560963889,74.61501048234103,75.18882751464844,4322500
2019-07-05 00:00:00+00:00,74.60562109713666,75.539780005492,74.4744056987029,75.38858795166016,4255000
2019-07-08 00:00:00+00:00,75.15279378693306,75.28087148417417,73.43997870736197,73.4697494506836,8577500
2019-07-09 00:00:00+00:00,73.36163403321636,74.01730751188015,73.08785528093652,73.55238342285156,9020000
2019-07-10 00:00:00+00:00,74.04786458188404,74.14461016244947,72.80859478369753,73.22024536132812,7980000
2019-07-11 00:00:00+00:00,73.45761421493019,73.60058104277893,73.19440643530085,73.40747833251953,6760000
2019-07-12 00:00:00+00:00,73.55826867568187,73.83088204794763,73.2241714292075,73.73296356201172,6705000
2019-07-15 00:00:00+00:00,73.70985552987752,73.8410709441148,73.3338476151669,73.71063995361328,7105000
2019-07-16 00:00:00+00:00,73.63151217680513,74.31029259190421,73.46230080091509,73.98441314697266,6477500
2019-07-17 00:00:00+00:00,73.93936794797531,74.30519320925013,73.10822263638674,73.1556167602539,7120000
2019-07-18 00:00:00+00:00,72.9241334265425,74.24997365167889,72.9241334265425,73.86730194091797,5765000
2019-07-19 00:00:00+00:00,74.26367786604939,74.48144878320551,73.7176742553711,73.7176742553711,4950000
2019-07-22 00:00:00+00:00,73.77879318438623,74.67769793716079,73.74315046493302,74.17243194580078,6985000
2019-07-23 00:00:00+00:00,74.36552182771301,74.82574692331495,73.94681889108378,74.4289779663086,5487500
2019-07-24 00:00:00+00:00,74.27269830370226,75.23505165890687,74.27269830370226,75.17316436767578,5302500
2019-07-25 00:00:00+00:00,74.88880163754803,75.55152751971305,74.61619575951622,75.44263458251953,6202500
2019-07-26 00:00:00+00:00,75.98589402774857,77.15623159018892,75.98589402774857,77.03755950927734,9545000
2019-07-29 00:00:00+00:00,76.72148031995866,76.88599264970216,74.7399737215217,75.18492126464844,7622500
2019-07-30 00:00:00+00:00,74.8053735237416,75.40973079671528,74.55978918026204,75.0689697265625,5187500
2019-07-31 00:00:00+00:00,74.66711030418861,75.02550224958892,73.09804641615817,73.89472198486328,6750000
2019-08-01 00:00:00+00:00,73.85006102424614,75.10421977245598,73.15561461051114,73.63032531738281,5960000
2019-08-02 00:00:00+00:00,73.40511490689947,73.4391887714159,72.04520090130482,72.30723571777344,7605000
2019-08-05 00:00:00+00:00,71.28495707578156,71.28495707578156,69.44836744387003,70.05586242675781,10785000
2019-08-06 00:00:00+00:00,70.47104795534477,71.1286788241799,69.22237257580973,69.97439575195312,9847500
2019-08-07 00:00:00+00:00,68.87299927806954,71.52858730142735,68.73982654444201,71.34684753417969,13557500
2019-08-08 00:00:00+00:00,74.4191689800887,76.72263979728385,74.22333205000005,76.02545166015625,19925000
2019-08-09 00:00:00+00:00,75.45869358692659,75.50099269407916,74.30206476891614,75.112060546875,10050000
2019-08-12 00:00:00+00:00,74.43640843233007,75.46848570190082,74.07331744821369,75.08071899414062,7027500
2019-08-13 00:00:00+00:00,74.71960867116229,76.92202393154285,74.71960867116229,76.11085510253906,9607500
2019-08-14 00:00:00+00:00,74.75446895127001,75.44656974931154,74.02594100904713,74.0741195678711,11010000
2019-08-15 00:00:00+00:00,74.4203568020087,75.19118378370328,73.39572767795018,74.60209655761719,7262500
2019-08-16 00:00:00+00:00,75.55504870882599,75.84723527480867,74.61540641613075,75.28831481933594,6020000
2019-08-19 00:00:00+00:00,76.17664853597239,76.76456283911958,75.64944862163377,76.13199615478516,7085000
2019-08-20 00:00:00+00:00,76.0842099870994,76.4606137797029,75.56327801547663,75.76655578613281,5760000
2019-08-21 00:00:00+00:00,76.20876380341112,76.67525679182495,75.97414643555344,76.60279846191406,5075000
2019-08-22 00:00:00+00:00,76.86522406306013,77.06380277474041,75.52763981664029,76.47432708740234,5115000
2019-08-23 00:00:00+00:00,76.10262187122233,76.45317705759864,74.14813700506066,74.3670883178711,7585000
2019-08-26 00:00:00+00:00,75.133598785407,75.1437813504386,74.50612716429933,75.07759094238281,5480000
2019-08-27 00:00:00+00:00,75.27069212171553,75.66472678986419,74.90212507421981,75.2021484375,6905000
2019-08-28 00:00:00+00:00,74.8813734946141,76.29729568724436,74.55902016432441,76.06424713134766,5707500
2019-08-29 00:00:00+00:00,77.02112494578346,77.42572323891623,76.29925339826433,76.6572494506836,7820000
2019-08-30 00:00:00+00:00,77.23143923891807,77.28744708227967,76.49508215091225,77.02032470703125,6772500
2019-09-03 00:00:00+00:00,76.6345154156875,77.07868592811732,75.64983223409934,76.05561828613281,8537500
2019-09-04 00:00:00+00:00,76.80372673160585,76.90869007691076,75.81786318001741,76.72186279296875,7000000
2019-09-05 00:00:00+00:00,77.32348402502863,78.76447010303805,77.06066477923775,78.11820220947266,11007500
2019-09-06 00:00:00+00:00,78.58430904454794,78.58430904454794,76.87697733658008,77.068115234375,10325000
2019-09-09 00:00:00+00:00,77.57768337593222,78.12094525919962,77.29332609567801,78.03242492675781,9242500
2019-09-10 00:00:00+00:00,77.68343108043634,79.07075500488281,76.92709741622721,79.07075500488281,11402500
2019-09-11 00:00:00+00:00,78.85299391409671,80.45770793645755,78.39002710910175,80.30064392089844,9990000
